mepid,mep,result,group,identifier
6331,Toom,for,ALDE,102928
6281,Torvalds,for,ALDE,102928
6181,Tremosa i Balcells,for,ALDE,102928
6151,Vajgl,for,ALDE,102928
6710,Vautmans,for,ALDE,102928
6774,Vehkaperä,for,ALDE,102928
6159,Verhofstadt,for,ALDE,102928
5770,Weber Renate,for,ALDE,102928
6729,Wierinck,for,ALDE,102928
5864,Wikström,for,ALDE,102928
5996,Macovei,for,ECR,102928
5207,Theocharous,for,ECR,102928
6468,Adinolfi,for,EFDD,102928
6445,Agea,for,EFDD,102928
6480,Aiuto,for,EFDD,102928
6411,Beghin,for,EFDD,102928
6494,Corrao,for,EFDD,102928
6472,D'Amato,for,EFDD,102928
6413,Evi,for,EFDD,102928
6470,Ferrara,for,EFDD,102928
6482,Pedicini,for,EFDD,102928
6447,Tamburrano,for,EFDD,102928
6695,Zullo,for,EFDD,102928
6654,Albiol Guzmán,for,GUE/NGL,102928
6280,Anderson Martina,for,GUE/NGL,102928
6604,Björk,for,GUE/NGL,102928
6595,Boylan,for,GUE/NGL,102928
6598,Carthy,for,GUE/NGL,102928
5237,Chountis,for,GUE/NGL,102928
6701,Couso Permuy,for,GUE/NGL,102928
6501,Eck,for,GUE/NGL,102928
6024,Ernst,for,GUE/NGL,102928
5886,Ferreira,for,GUE/NGL,102928
6597,Flanagan,for,GUE/NGL,102928
6693,Forenza,for,GUE/NGL,102928
6702,González Peñas,for,GUE/NGL,102928
6076,Hadjigeorgiou,for,GUE/NGL,102928
6628,Hazekamp,for,GUE/NGL,102928
5922,de Jong,for,GUE/NGL,102928
6313,Kari,for,GUE/NGL,102928
5450,Kohlíček,for,GUE/NGL,102928
5039,Konečná,for,GUE/NGL,102928
6713,Kouloglou,for,GUE/NGL,102928
6675,Kuneva,for,GUE/NGL,102928
5909,Le Hyaric,for,GUE/NGL,102928
6653,López Bermejo,for,GUE/NGL,102928
6026,Lösing,for,GUE/NGL,102928
5992,Matias,for,GUE/NGL,102928
6354,Maurel,for,GUE/NGL,102928
6310,Michels,for,GUE/NGL,102928
6643,Mineur,for,GUE/NGL,102928
6599,Ní Riada,for,GUE/NGL,102928
6250,Omarjee,for,GUE/NGL,102928
5596,Papadimoulis,for,GUE/NGL,102928
6727,Pimenta Lopes,for,GUE/NGL,102928
6641,Sánchez Caldentey,for,GUE/NGL,102928
6758,Schirdewan,for,GUE/NGL,102928
5837,Scholz,for,GUE/NGL,102928
6655,Senra Rodríguez,for,GUE/NGL,102928
6444,Spinelli,for,GUE/NGL,102928
6321,Sylikiotis,for,GUE/NGL,102928
6715,Urbán Crespo,for,GUE/NGL,102928
6656,Vallina,for,GUE/NGL,102928
6030,Vergiat,for,GUE/NGL,102928
6678,Viegas,for,GUE/NGL,102928
6747,Vieu,for,GUE/NGL,102928
5368,Zimmer,for,GUE/NGL,102928
6430,Borrelli,for,NI,102928
6514,Karlsson,for,NI,102928
6676,Papadakis Konstantinos,for,NI,102928
6471,Sonneborn,for,NI,102928
6755,Ademov,for,PPE,102928
1340,Alliot-Marie,for,PPE,102928
5395,Andrikienė,for,PPE,102928
6594,Arimont,for,PPE,102928
5262,Ashworth,for,PPE,102928
4742,Ayuso,for,PPE,102928
6191,Bach,for,PPE,102928
6216,Becker,for,PPE,102928
5377,Belet,for,PPE,102928
5885,Bendtsen,for,PPE,102928
1507,Böge,for,PPE,102928
6535,Boni,for,PPE,102928
6617,Buda,for,PPE,102928
5729,Buşoi,for,PPE,102928
5388,Buzek,for,PPE,102928
6021,Cadec,for,PPE,102928
5928,van de Camp,for,PPE,102928
5252,Casa,for,PPE,102928
5508,del Castillo Vera,for,PPE,102928
5236,Christoforou,for,PPE,102928
6492,Cicu,for,PPE,102928
6406,Cirio,for,PPE,102928
6600,Clune,for,PPE,102928
3800,Coelho,for,PPE,102928
6273,Collin-Langen,for,PPE,102928
5861,Corazza Bildt,for,PPE,102928
5921,Danjean,for,PPE,102928
6194,Dantin,for,PPE,102928
6172,Dati,for,PPE,102928
6364,Delahaye,for,PPE,102928
5350,Deß,for,PPE,102928
5515,Díaz de Mera García Consuegra,for,PPE,102928
5960,Dorfmann,for,PPE,102928
5348,Ehler,for,PPE,102928
6047,Engel,for,PPE,102928
5983,Estaràs Ferragut,for,PPE,102928
6679,Faria,for,PPE,102928
3833,Ferber,for,PPE,102928
5903,Fisas Ayxelà,for,PPE,102928
5256,Fjellner,for,PPE,102928
1508,Florenz,for,PPE,102928
4659,Gahler,for,PPE,102928
6615,Gambús,for,PPE,102928
5803,Gardini,for,PPE,102928
6780,Gehrold,for,PPE,102928
6441,Gieseke,for,PPE,102928
6111,Girling,for,PPE,102928
6632,González Pons,for,PPE,102928
5511,de Grandes Pascual,for,PPE,102928
5342,Gräßle,for,PPE,102928
4032,Grossetête,for,PPE,102928
5109,Grzyb,for,PPE,102928
6397,Guoga,for,PPE,102928
6777,Hansen,for,PPE,102928
6596,Hayes,for,PPE,102928
5018,Herranz García,for,PPE,102928
6534,Hetman,for,PPE,102928
5953,Hohlmeier,for,PPE,102928
5254,Hökmark,for,PPE,102928
4987,Hortefeux,for,PPE,102928
5952,Hübner,for,PPE,102928
5516,Iturgaiz,for,PPE,102928
5945,Jahr,for,PPE,102928
5954,Jazłowiecka,for,PPE,102928
5978,Jiménez-Becerril Barrio,for,PPE,102928
6360,Joulaud,for,PPE,102928
6055,Juvin,for,PPE,102928
5944,Kalinowski,for,PPE,102928
6095,Kalniete,for,PPE,102928
4669,Karas,for,PPE,102928
5542,Kelam,for,PPE,102928
5855,Kelly,for,PPE,102928
3759,Koch,for,PPE,102928
6196,Kovatchev,for,PPE,102928
6527,Kozłowska-Rajewicz,for,PPE,102928
5403,Kudrycka,for,PPE,102928
5940,Kuhn,for,PPE,102928
5840,Kukan,for,PPE,102928
1350,Lamassoure,for,PPE,102928
5727,de Lange,for,PPE,102928
3856,Langen,for,PPE,102928
5988,La Via,for,PPE,102928
6363,Lavrilleux,for,PPE,102928
6592,Lenaers,for,PPE,102928
5105,Lewandowski,for,PPE,102928
3855,Liese,for,PPE,102928
5938,Lope Fontagné,for,PPE,102928
5517,López-Istúriz White,for,PPE,102928
6788,Loskutovs,for,PPE,102928
5964,Łukacijewska,for,PPE,102928
6440,McAllister,for,PPE,102928
5245,McGuinness,for,PPE,102928
6303,Maletić,for,PPE,102928
6245,Malinov,for,PPE,102928
6761,Mandl,for,PPE,102928
5774,Mănescu,for,PPE,102928
3845,Mann,for,PPE,102928
5646,Marinescu,for,PPE,102928
6465,Martusciello,for,PPE,102928
6096,Mato,for,PPE,102928
6483,Maydell,for,PPE,102928
6121,Melo,for,PPE,102928
6297,Metsola,for,PPE,102928
5308,Mikolášik,for,PPE,102928
5518,Millán Mon,for,PPE,102928
6368,Morano,for,PPE,102928
5732,Morin-Chartier,for,PPE,102928
6436,Mureşan,for,PPE,102928
6361,Muselier,for,PPE,102928
5547,Mussolini,for,PPE,102928
6544,Nagy,for,PPE,102928
4712,Niebler,for,PPE,102928
6332,Niedermayer,for,PPE,102928
5295,van Nistelrooij,for,PPE,102928
6709,Novakov,for,PPE,102928
5407,Olbrycht,for,PPE,102928
6383,Petir,for,PPE,102928
5346,Pieper,for,PPE,102928
5788,Pietikäinen,for,PPE,102928
6537,Pitera,for,PPE,102928
6335,Polčák,for,PPE,102928
6700,Pospíšil,for,PPE,102928
6010,Preda,for,PPE,102928
6224,Proust,for,PPE,102928
1487,Quisthoudt-Rowohl,for,PPE,102928
6750,Radtke,for,PPE,102928
6365,Ribeiro,for,PPE,102928
6684,Rolin,for,PPE,102928
5512,Rosati,for,PPE,102928
6362,Ruas,for,PPE,102928
4596,Rübig,for,PPE,102928
6246,Šadurskis,for,PPE,102928
4768,Saïfi,for,PPE,102928
3991,Salafranca Sánchez-Neyra,for,PPE,102928
6698,Salini,for,PPE,102928
6370,Sander,for,PPE,102928
6259,Sarvamaa,for,PPE,102928
5877,Saudargas,for,PPE,102928
6619,Schmidt,for,PPE,102928
6636,Schreijer-Pierik,for,PPE,102928
6443,Schulze,for,PPE,102928
5345,Schwab,for,PPE,102928
5111,Siekierski,for,PPE,102928
6341,Šojdrová,for,PPE,102928
4705,Sommer,for,PPE,102928
5418,Sonik,for,PPE,102928
6663,Spyraki,for,PPE,102928
6547,Štefanec,for,PPE,102928
6333,Štětina,for,PPE,102928
6301,Šuica,for,PPE,102928
6672,Svoboda,for,PPE,102928
6528,Szejnfeld,for,PPE,102928
5949,Thun und Hohenstein,for,PPE,102928
6733,Tolić,for,PPE,102928
6717,Ţurcanu,for,PPE,102928
5734,Urutchev,for,PPE,102928
5600,Vaidere,for,PPE,102928
6638,Valcárcel Siso,for,PPE,102928
5714,Vălean,for,PPE,102928
6706,Vandenkendelaere,for,PPE,102928
5930,Verheyen,for,PPE,102928
6356,Virkkunen,for,PPE,102928
5947,Wałęsa,for,PPE,102928
5351,Weber Manfred,for,PPE,102928
4643,Wieland,for,PPE,102928
5937,Winkler Hermann,for,PPE,102928
5189,Záborská,for,PPE,102928
6749,Zammit Dimech,for,PPE,102928
6344,Zdechovský,for,PPE,102928
6532,Zdrojewski,for,PPE,102928
5935,Zeller,for,PPE,102928
6734,Zovko,for,PPE,102928
6651,Aguilera García,for,S&D,102928
6567,Anderson Lucy,for,S&D,102928
6279,Andrieu,for,S&D,102928
6687,Androulakis,for,S&D,102928
6553,Arena,for,S&D,102928
5426,Assis,for,S&D,102928
5411,Ayala Sender,for,S&D,102928
6378,Balas,for,S&D,102928
5866,Balčytis,for,S&D,102928
6505,Benifei,for,S&D,102928
3972,Berès,for,S&D,102928
6456,Bettini,for,S&D,102928
6650,Blanco López,for,S&D,102928
5867,Blinkevičiūtė,for,S&D,102928
6449,Bonafè,for,S&D,102928
6264,Borzan,for,S&D,102928
5768,Boştinaru,for,S&D,102928
6572,Brannen,for,S&D,102928
5465,Bresso,for,S&D,102928
6421,Briano,for,S&D,102928
4690,Bullmann,for,S&D,102928
6647,Cabezón Ruiz,for,S&D,102928
6489,Caputo,for,S&D,102928
5835,Childers,for,S&D,102928
6499,Chinnici,for,S&D,102928
6083,Cofferati,for,S&D,102928
4628,Corbett,for,S&D,102928
6085,Costa,for,S&D,102928
6051,Cozzolino,for,S&D,102928
6616,Cristea,for,S&D,102928
6589,Dalli,for,S&D,102928
6570,Dance,for,S&D,102928
6458,Danti,for,S&D,102928
6062,De Castro,for,S&D,102928
6410,Delvaux,for,S&D,102928
6437,De Monte,for,S&D,102928
6763,Detjen,for,S&D,102928
6014,Ertug,for,S&D,102928
6080,Fajon,for,S&D,102928
6770,Ferrandino,for,S&D,102928
6012,Fleckenstein,for,S&D,102928
6620,Freund,for,S&D,102928
6424,Frunzulică,for,S&D,102928
6769,Gabelic,for,S&D,102928
5417,García Pérez,for,S&D,102928
6130,Gardiazabal Rubial,for,S&D,102928
3827,Gebhardt,for,S&D,102928
6005,Geier,for,S&D,102928
6485,Gentile,for,S&D,102928
5495,Geringer de Oedenberg,for,S&D,102928
5497,Gierek,for,S&D,102928
4937,Gill Neena,for,S&D,102928
6502,Giuffrida,for,S&D,102928
6772,Gloanec Maurin,for,S&D,102928
5425,Gomes,for,S&D,102928
6419,Grapini,for,S&D,102928
6720,Graswander-Hainz,for,S&D,102928
6580,Griffin,for,S&D,102928
6063,Gualtieri,for,S&D,102928
5941,Guerrero Salom,for,S&D,102928
6107,Guillaume,for,S&D,102928
6603,Guteland,for,S&D,102928
6212,Gutiérrez Prieto,for,S&D,102928
5261,Hedh,for,S&D,102928
6479,Hoffmann,for,S&D,102928
4994,Honeyball,for,S&D,102928
6745,Howarth,for,S&D,102928
5870,Jaakonsaari,for,S&D,102928
6161,Jáuregui Atondo,for,S&D,102928
6624,Jongerius,for,S&D,102928
6686,Kaili,for,S&D,102928
6009,Kammerevert,for,S&D,102928
3756,Kaufmann,for,S&D,102928
6326,Keller Jan,for,S&D,102928
6744,Khan,for,S&D,102928
6571,Kirton-Darling,for,S&D,102928
6739,Kohn,for,S&D,102928
6459,Köster,for,S&D,102928
6495,Kouroumbashev,for,S&D,102928
3761,Krehl,for,S&D,102928
6367,Kumpula-Natri,for,S&D,102928
6435,Kyenge,for,S&D,102928
6689,Kyrkos,for,S&D,102928
3823,Lange,for,S&D,102928
4685,Leinen,for,S&D,102928
5094,Liberadzki,for,S&D,102928
6477,Lietz,for,S&D,102928
6648,López,for,S&D,102928
5984,López Aguilar,for,S&D,102928
5860,Ludvigsson,for,S&D,102928
6521,Łybacka,for,S&D,102928
4646,McAvan,for,S&D,102928
6380,Mamikins,for,S&D,102928
5314,Maňka,for,S&D,102928
6355,Manscour,for,S&D,102928
1133,Martin David,for,S&D,102928
6565,Martin Edouard,for,S&D,102928
6322,Mavrides,for,S&D,102928
6737,Mayer Alex,for,S&D,102928
6476,Melior,for,S&D,102928
6296,Mizzi,for,S&D,102928
6351,Molnár,for,S&D,102928
6562,Moody,for,S&D,102928
4923,Moraes,for,S&D,102928
6422,Morgano,for,S&D,102928
6506,Mosca,for,S&D,102928
6016,Neuser,for,S&D,102928
6418,Nica,for,S&D,102928
6352,Niedermüller,for,S&D,102928
6473,Noichl,for,S&D,102928
6156,Padar,for,S&D,102928
6756,Palmer,for,S&D,102928
5483,Panzeri,for,S&D,102928
6487,Paolucci,for,S&D,102928
6323,Papadakis Demetris,for,S&D,102928
6103,Pargneaux,for,S&D,102928
5648,Paşcu,for,S&D,102928
6707,Pavel,for,S&D,102928
5296,Peillon,for,S&D,102928
6484,Picierno,for,S&D,102928
6261,Picula,for,S&D,102928
6625,Piri,for,S&D,102928
6493,Pirinski,for,S&D,102928
5894,Poc,for,S&D,102928
6330,Poche,for,S&D,102928
6753,Popa,for,S&D,102928
6609,Post,for,S&D,102928
6526,Preuß,for,S&D,102928
6136,Regner,for,S&D,102928
6316,Revault d'Allonnes Bonnefoy,for,S&D,102928
6677,Rodrigues Liliana,for,S&D,102928
6371,Rodrigues Maria João,for,S&D,102928
6649,Rodríguez-Piñero Fernández,for,S&D,102928
5813,Rodust,for,S&D,102928
6357,Rozière,for,S&D,102928
5013,dos Santos,for,S&D,102928
5653,Sârbu,for,S&D,102928
6036,Sassoli,for,S&D,102928
6438,Schlein,for,S&D,102928
6475,Schuster,for,S&D,102928
6375,Serrão Santos,for,S&D,102928
6008,Simon Peter,for,S&D,102928
6566,Simon Siôn,for,S&D,102928
6093,Sippel,for,S&D,102928
5844,Smolková,for,S&D,102928
6490,Stanishev,for,S&D,102928
6334,Szanyi,for,S&D,102928
6019,Tănăsescu,for,S&D,102928
6623,Tang,for,S&D,102928
6427,Țapardel,for,S&D,102928
5624,Tarabella,for,S&D,102928
6282,Thomas,for,S&D,102928
5459,Toia,for,S&D,102928
5859,Ulvskog,for,S&D,102928
4757,Valenciano,for,S&D,102928
4990,Van Brempt,for,S&D,102928
6086,Vaughan,for,S&D,102928
6425,Viotti,for,S&D,102928
6582,Ward,for,S&D,102928
6235,Weidenholzer,for,S&D,102928
6463,Werner,for,S&D,102928
6011,Westphal,for,S&D,102928
6787,Winter,for,S&D,102928
6735,Wölken,for,S&D,102928
5845,Zala,for,S&D,102928
5957,Zemke,for,S&D,102928
6764,Zoană,for,S&D,102928
6714,Zoffoli,for,S&D,102928
6373,Zorrinho,for,S&D,102928
6431,Affronte,for,Verts/ALE,102928
5291,Auken,for,Verts/ALE,102928
5918,Bové,for,Verts/ALE,102928
6455,Buchner,for,Verts/ALE,102928
5913,Bütikofer,for,Verts/ALE,102928
5358,Cramer,for,Verts/ALE,102928
6730,Dalunde,for,Verts/ALE,102928
6040,Delli,for,Verts/ALE,102928
6324,Durand,for,Verts/ALE,102928
5899,Eickhout,for,Verts/ALE,102928
6703,Engström,for,Verts/ALE,102928
4954,Evans,for,Verts/ALE,102928
6775,Franz,for,Verts/ALE,102928
5904,Giegold,for,Verts/ALE,102928
5353,Harms,for,Verts/ALE,102928
5926,Häusling,for,Verts/ALE,102928
4535,Hautala,for,Verts/ALE,102928
6486,Heubuch,for,Verts/ALE,102928
4655,Hudghton,for,Verts/ALE,102928
5914,Jadot,for,Verts/ALE,102928
6350,Jávor,for,Verts/ALE,102928
6054,Joly,for,Verts/ALE,102928
5908,Keller Ska,for,Verts/ALE,102928
4935,Lambert,for,Verts/ALE,102928
5838,Lamberts,for,Verts/ALE,102928
5902,Lochbihler,for,Verts/ALE,102928
6732,Marcellesi,for,Verts/ALE,102928
6349,Meszerics,for,Verts/ALE,102928
6776,Metz,for,Verts/ALE,102928
6251,Miranda,for,Verts/ALE,102928
6767,Mitrofanovs,for,Verts/ALE,102928
6453,Reda,for,Verts/ALE,102928
6529,Reintke,for,Verts/ALE,102928
5917,Rivasi,for,Verts/ALE,102928
6694,Ropė,for,Verts/ALE,102928
5987,Sargentini,for,Verts/ALE,102928
6560,Scott Cato,for,Verts/ALE,102928
6390,Škrlec,for,Verts/ALE,102928
5571,Smith,for,Verts/ALE,102928
6738,Solé,for,Verts/ALE,102928
6612,Šoltes,for,Verts/ALE,102928
4983,Staes,for,Verts/ALE,102928
6204,Taylor,for,Verts/ALE,102928
6549,Terricabras,for,Verts/ALE,102928
5360,Trüpel,for,Verts/ALE,102928
6591,Urtasun,for,Verts/ALE,102928
6605,Valero,for,Verts/ALE,102928
6551,Vana,for,Verts/ALE,102928
6757,Waitz,for,Verts/ALE,102928
6097,van Baalen,against,ALDE,102928
6622,Huitema,against,ALDE,102928
6760,Nagtegaal,against,ALDE,102928
6509,Barekov,against,ECR,102928
6574,Bashir,against,ECR,102928
4911,Belder,against,ECR,102928
6081,Campbell Bannerman,against,ECR,102928
5490,Czarnecki,against,ECR,102928
6719,Czesak,against,ECR,102928
5981,van Dalen,against,ECR,102928
6712,Dalton,against,ECR,102928
6291,Demesmaeker,against,ECR,102928
4960,Deva,against,ECR,102928
6516,Dohrmann,against,ECR,102928
6511,Dzhambazki,against,ECR,102928
4880,Fitto,against,ECR,102928
6743,Flack,against,ECR,102928
4957,Foster,against,ECR,102928
5472,Fotyga,against,ECR,102928
6112,Fox,against,ECR,102928
6452,Gericke,against,ECR,102928
6539,Gosiewska,against,ECR,102928
6358,Halla-aho,against,ECR,102928
4959,Hannan,against,ECR,102928
6460,Henkel,against,ECR,102928
6725,Hoc,against,ECR,102928
6531,Jurek,against,ECR,102928
5630,Kamall,against,ECR,102928
6525,Karski,against,ECR,102928
6726,Kłosowski,against,ECR,102928
6461,Kölmel,against,ECR,102928
6530,Krasnodębski,against,ECR,102928
5453,Krupa,against,ECR,102928
5507,Kuźmiuk,against,ECR,102928
5969,Legutko,against,ECR,102928
5809,Leontini,against,ECR,102928
6457,Lucke,against,ECR,102928
6608,Lundgren,against,ECR,102928
6087,McClarkin,against,ECR,102928
6234,McIntyre,against,ECR,102928
6667,Marias,against,ECR,102928
6742,Matthews,against,ECR,102928
6721,Maullu,against,ECR,102928
5851,Messerschmidt,against,ECR,102928
6752,Mobarik,against,ECR,102928
1230,Nicholson,against,ECR,102928
6536,Ożóg,against,ECR,102928
6782,Packet,against,ECR,102928
6512,Piecha,against,ECR,102928
5460,Piotrowski,against,ECR,102928
5974,Poręba,against,ECR,102928
6718,Ruohonen-Lerner,against,ECR,102928
6428,Sernagiotto,against,ECR,102928
6545,Škripek,against,ECR,102928
6464,Starbatty,against,ECR,102928
6682,Stevens,against,ECR,102928
6546,Sulík,against,ECR,102928
6088,Swinburne,against,ECR,102928
4925,Tannock,against,ECR,102928
5878,Tomaševski,against,ECR,102928
6300,Tomašić,against,ECR,102928
5892,Tošenovský,against,ECR,102928
6466,Trebesius,against,ECR,102928
4917,Van Orden,against,ECR,102928
6513,Vistisen,against,ECR,102928
6607,Winberg,against,ECR,102928
6515,Wiśniewska,against,ECR,102928
5052,Zahradil,against,ECR,102928
5598,Zīle,against,ECR,102928
6540,Žitňanská,against,ECR,102928
6522,Złotowski,against,ECR,102928
6559,Aker,against,EFDD,102928
6577,Arnott,against,EFDD,102928
6374,Bergeron,against,EFDD,102928
6748,Bullock,against,EFDD,102928
6590,Carver,against,EFDD,102928
6586,Coburn,against,EFDD,102928
6569,Etheridge,against,EFDD,102928
6558,Finch,against,EFDD,102928
6584,Gill Nathan,against,EFDD,102928
6450,Goddyn,against,EFDD,102928
6524,Iwaszkiewicz,against,EFDD,102928
6759,Meuthen,against,EFDD,102928
6395,Monot,against,EFDD,102928
6557,O'Flynn,against,EFDD,102928
5875,Paksas,against,EFDD,102928
6754,Payne,against,EFDD,102928
6564,Reid,against,EFDD,102928
6066,Agnew,against,ENF,102928
6593,Annemans,against,ENF,102928
6382,Arnautu,against,ENF,102928
6555,Atkinson,against,ENF,102928
5567,Batten,against,ENF,102928
6394,Bay,against,ENF,102928
6405,Bilde,against,ENF,102928
6179,Bizzotto,against,ENF,102928
5010,Borghezio,against,ENF,102928
6387,Boutonnet,against,ENF,102928
6731,Ciocca,against,ENF,102928
6573,Collins,against,ENF,102928
6765,Colombier,against,ENF,102928
6741,Elissen,against,ENF,102928
6630,de Graaff,against,ENF,102928
6404,Jalkh,against,ENF,102928
6751,Jamet,against,ENF,102928
6372,Lebreton,against,ENF,102928
6746,Lechevalier,against,ENF,102928
6699,Loiseau,against,ENF,102928
6385,Martin Dominique,against,ENF,102928
6533,Marusik,against,ENF,102928
6627,Mayer Georg,against,ENF,102928
6399,Mélin,against,ENF,102928
6467,Pretzell,against,ENF,102928
6389,Schaffhauser,against,ENF,102928
6134,Scottà,against,ENF,102928
6634,Stuger,against,ENF,102928
6392,Troszczynski,against,ENF,102928
6610,Vilimsky,against,ENF,102928
6414,Zanni,against,ENF,102928
6228,Zijlstra,against,ENF,102928
6048,Balczó,against,NI,102928
6106,Dodds,against,NI,102928
6669,Epitideios,against,NI,102928
6668,Fountoulis,against,NI,102928
6203,Kovács,against,NI,102928
1529,Le Pen,against,NI,102928
6403,Montel,against,NI,102928
5849,Morvai,against,NI,102928
6768,Sośnierz,against,NI,102928
6670,Synadinos,against,NI,102928
5113,Ujazdowski,against,NI,102928
6585,Woolfe,against,NI,102928
6343,Bocskor,against,PPE,102928
6613,Bogovič,against,PPE,102928
6548,Csáky,against,PPE,102928
6345,Deli,against,PPE,102928
6342,Erdős,against,PPE,102928
5280,Gál,against,PPE,102928
6346,Hölvényi,against,PPE,102928
5271,Járóka,against,PPE,102928
6001,Kósa,against,PPE,102928
5033,Peterle,against,PPE,102928
6488,Radev,against,PPE,102928
6781,Sellström,against,PPE,102928
5781,Sógor,against,PPE,102928
5778,Stolojan,against,PPE,102928
6680,Šulin,against,PPE,102928
5783,Tőkés,against,PPE,102928
6681,Tomc,against,PPE,102928
5782,Winkler Iuliu,against,PPE,102928
6094,Zver,against,PPE,102928
6386,Chauprade,abstention,EFDD,102928
6384,D'Ornano,abstention,EFDD,102928
6497,Moi,abstention,EFDD,102928
6474,Philippot,abstention,EFDD,102928
6412,Valli,abstention,EFDD,102928
5284,Christensen,abstention,S&D,102928
6508,Kofod,abstention,S&D,102928
6618,Nekov,abstention,S&D,102928
6415,Sant,abstention,S&D,102928
5713,Schaldemose,abstention,S&D,102928
5897,Sehnalová,abstention,S&D,102928
6336,Ujhelyi,abstention,S&D,102928
