mepid,mep,result,group,identifier
6261,Picula,for,S&D,89303
6625,Piri,for,S&D,89303
6493,Pirinski,for,S&D,89303
5894,Poc,for,S&D,89303
6753,Popa,for,S&D,89303
6609,Post,for,S&D,89303
6526,Preuß,for,S&D,89303
6136,Regner,for,S&D,89303
6316,Revault d'Allonnes Bonnefoy,for,S&D,89303
6677,Rodrigues Liliana,for,S&D,89303
6371,Rodrigues Maria João,for,S&D,89303
6649,Rodríguez-Piñero Fernández,for,S&D,89303
5813,Rodust,for,S&D,89303
6357,Rozière,for,S&D,89303
6415,Sant,for,S&D,89303
5013,dos Santos,for,S&D,89303
5653,Sârbu,for,S&D,89303
5713,Schaldemose,for,S&D,89303
6438,Schlein,for,S&D,89303
6475,Schuster,for,S&D,89303
5897,Sehnalová,for,S&D,89303
6375,Serrão Santos,for,S&D,89303
6381,Silva Pereira,for,S&D,89303
6008,Simon Peter,for,S&D,89303
6566,Simon Siôn,for,S&D,89303
6093,Sippel,for,S&D,89303
5844,Smolková,for,S&D,89303
6498,Soru,for,S&D,89303
6490,Stanishev,for,S&D,89303
6334,Szanyi,for,S&D,89303
6019,Tănăsescu,for,S&D,89303
6623,Tang,for,S&D,89303
6427,Țapardel,for,S&D,89303
5624,Tarabella,for,S&D,89303
6282,Thomas,for,S&D,89303
5459,Toia,for,S&D,89303
5859,Ulvskog,for,S&D,89303
4757,Valenciano,for,S&D,89303
4990,Van Brempt,for,S&D,89303
6086,Vaughan,for,S&D,89303
6425,Viotti,for,S&D,89303
6582,Ward,for,S&D,89303
6235,Weidenholzer,for,S&D,89303
6478,von Weizsäcker,for,S&D,89303
6463,Werner,for,S&D,89303
6011,Westphal,for,S&D,89303
6735,Wölken,for,S&D,89303
6434,Zanonato,for,S&D,89303
5957,Zemke,for,S&D,89303
6764,Zoană,for,S&D,89303
6714,Zoffoli,for,S&D,89303
6373,Zorrinho,for,S&D,89303
6431,Affronte,for,Verts/ALE,89303
5910,Albrecht,for,Verts/ALE,89303
6606,Andersson,for,Verts/ALE,89303
5918,Bové,for,Verts/ALE,89303
6455,Buchner,for,Verts/ALE,89303
5913,Bütikofer,for,Verts/ALE,89303
5358,Cramer,for,Verts/ALE,89303
6730,Dalunde,for,Verts/ALE,89303
6040,Delli,for,Verts/ALE,89303
6324,Durand,for,Verts/ALE,89303
5899,Eickhout,for,Verts/ALE,89303
5904,Giegold,for,Verts/ALE,89303
5926,Häusling,for,Verts/ALE,89303
4535,Hautala,for,Verts/ALE,89303
6486,Heubuch,for,Verts/ALE,89303
5914,Jadot,for,Verts/ALE,89303
6350,Jávor,for,Verts/ALE,89303
6054,Joly,for,Verts/ALE,89303
5908,Keller Ska,for,Verts/ALE,89303
4935,Lambert,for,Verts/ALE,89303
5838,Lamberts,for,Verts/ALE,89303
5902,Lochbihler,for,Verts/ALE,89303
6732,Marcellesi,for,Verts/ALE,89303
6349,Meszerics,for,Verts/ALE,89303
6251,Miranda,for,Verts/ALE,89303
6767,Mitrofanovs,for,Verts/ALE,89303
6453,Reda,for,Verts/ALE,89303
6552,Reimon,for,Verts/ALE,89303
6529,Reintke,for,Verts/ALE,89303
5917,Rivasi,for,Verts/ALE,89303
6694,Ropė,for,Verts/ALE,89303
5987,Sargentini,for,Verts/ALE,89303
6560,Scott Cato,for,Verts/ALE,89303
6390,Škrlec,for,Verts/ALE,89303
6738,Solé,for,Verts/ALE,89303
6612,Šoltes,for,Verts/ALE,89303
4983,Staes,for,Verts/ALE,89303
6168,Tarand,for,Verts/ALE,89303
6204,Taylor,for,Verts/ALE,89303
6549,Terricabras,for,Verts/ALE,89303
5360,Trüpel,for,Verts/ALE,89303
4847,Turmes,for,Verts/ALE,89303
6591,Urtasun,for,Verts/ALE,89303
6605,Valero,for,Verts/ALE,89303
6551,Vana,for,Verts/ALE,89303
6757,Waitz,for,Verts/ALE,89303
6509,Barekov,against,ECR,89303
6574,Bashir,against,ECR,89303
4911,Belder,against,ECR,89303
6081,Campbell Bannerman,against,ECR,89303
5981,van Dalen,against,ECR,89303
6291,Demesmaeker,against,ECR,89303
6516,Dohrmann,against,ECR,89303
6511,Dzhambazki,against,ECR,89303
6743,Flack,against,ECR,89303
4957,Foster,against,ECR,89303
6112,Fox,against,ECR,89303
6358,Halla-aho,against,ECR,89303
6460,Henkel,against,ECR,89303
5563,Karim,against,ECR,89303
6461,Kölmel,against,ECR,89303
6704,Loones,against,ECR,89303
6457,Lucke,against,ECR,89303
6234,McIntyre,against,ECR,89303
5996,Macovei,against,ECR,89303
6742,Matthews,against,ECR,89303
5851,Messerschmidt,against,ECR,89303
1230,Nicholson,against,ECR,89303
5974,Poręba,against,ECR,89303
6736,Procter,against,ECR,89303
6428,Sernagiotto,against,ECR,89303
6545,Škripek,against,ECR,89303
6464,Starbatty,against,ECR,89303
6682,Stevens,against,ECR,89303
4925,Tannock,against,ECR,89303
5207,Theocharous,against,ECR,89303
6300,Tomašić,against,ECR,89303
5892,Tošenovský,against,ECR,89303
6711,Van Bossuyt,against,ECR,89303
4917,Van Orden,against,ECR,89303
6513,Vistisen,against,ECR,89303
6515,Wiśniewska,against,ECR,89303
5052,Zahradil,against,ECR,89303
6577,Arnott,against,EFDD,89303
6524,Iwaszkiewicz,against,EFDD,89303
6608,Lundgren,against,EFDD,89303
6759,Meuthen,against,EFDD,89303
6607,Winberg,against,EFDD,89303
6593,Annemans,against,ENF,89303
6382,Arnautu,against,ENF,89303
6555,Atkinson,against,ENF,89303
6394,Bay,against,ENF,89303
6405,Bilde,against,ENF,89303
6179,Bizzotto,against,ENF,89303
5010,Borghezio,against,ENF,89303
6387,Boutonnet,against,ENF,89303
6391,Briois,against,ENF,89303
6731,Ciocca,against,ENF,89303
6765,Colombier,against,ENF,89303
6741,Elissen,against,ENF,89303
6132,Fontana,against,ENF,89303
6450,Goddyn,against,ENF,89303
6630,de Graaff,against,ENF,89303
6404,Jalkh,against,ENF,89303
6751,Jamet,against,ENF,89303
6629,Kappel,against,ENF,89303
6372,Lebreton,against,ENF,89303
6746,Lechevalier,against,ENF,89303
6699,Loiseau,against,ENF,89303
6385,Martin Dominique,against,ENF,89303
6627,Mayer Georg,against,ENF,89303
6399,Mélin,against,ENF,89303
6395,Monot,against,ENF,89303
6123,Obermayr,against,ENF,89303
6467,Pretzell,against,ENF,89303
6389,Schaffhauser,against,ENF,89303
6634,Stuger,against,ENF,89303
6392,Troszczynski,against,ENF,89303
6610,Vilimsky,against,ENF,89303
6414,Zanni,against,ENF,89303
6228,Zijlstra,against,ENF,89303
6541,Żółtek,against,ENF,89303
5922,de Jong,against,GUE/NGL,89303
6250,Omarjee,against,GUE/NGL,89303
6386,Chauprade,against,NI,89303
6669,Epitideios,against,NI,89303
6668,Fountoulis,against,NI,89303
6556,James,against,NI,89303
6426,Rebega,against,NI,89303
6670,Synadinos,against,NI,89303
6755,Ademov,against,PPE,89303
1340,Alliot-Marie,against,PPE,89303
5395,Andrikienė,against,PPE,89303
6594,Arimont,against,PPE,89303
5262,Ashworth,against,PPE,89303
4742,Ayuso,against,PPE,89303
6135,Balz,against,PPE,89303
6216,Becker,against,PPE,89303
5885,Bendtsen,against,PPE,89303
6343,Bocskor,against,PPE,89303
1507,Böge,against,PPE,89303
6613,Bogovič,against,PPE,89303
6535,Boni,against,PPE,89303
6617,Buda,against,PPE,89303
5388,Buzek,against,PPE,89303
6021,Cadec,against,PPE,89303
5928,van de Camp,against,PPE,89303
5252,Casa,against,PPE,89303
5341,Caspary,against,PPE,89303
5508,del Castillo Vera,against,PPE,89303
5554,Cesa,against,PPE,89303
5236,Christoforou,against,PPE,89303
6492,Cicu,against,PPE,89303
6406,Cirio,against,PPE,89303
6600,Clune,against,PPE,89303
3800,Coelho,against,PPE,89303
6273,Collin-Langen,against,PPE,89303
5948,Comi,against,PPE,89303
5861,Corazza Bildt,against,PPE,89303
6548,Csáky,against,PPE,89303
5921,Danjean,against,PPE,89303
6194,Dantin,against,PPE,89303
6172,Dati,against,PPE,89303
6364,Delahaye,against,PPE,89303
6345,Deli,against,PPE,89303
5350,Deß,against,PPE,89303
5515,Díaz de Mera García Consuegra,against,PPE,89303
6762,Didier,against,PPE,89303
5960,Dorfmann,against,PPE,89303
5348,Ehler,against,PPE,89303
6047,Engel,against,PPE,89303
6342,Erdős,against,PPE,89303
5983,Estaràs Ferragut,against,PPE,89303
6679,Faria,against,PPE,89303
3833,Ferber,against,PPE,89303
6068,Fernandes,against,PPE,89303
5256,Fjellner,against,PPE,89303
4659,Gahler,against,PPE,89303
5280,Gál,against,PPE,89303
6615,Gambús,against,PPE,89303
5803,Gardini,against,PPE,89303
6441,Gieseke,against,PPE,89303
6111,Girling,against,PPE,89303
6632,González Pons,against,PPE,89303
5511,de Grandes Pascual,against,PPE,89303
5342,Gräßle,against,PPE,89303
4032,Grossetête,against,PPE,89303
5109,Grzyb,against,PPE,89303
6596,Hayes,against,PPE,89303
5018,Herranz García,against,PPE,89303
6534,Hetman,against,PPE,89303
5953,Hohlmeier,against,PPE,89303
5254,Hökmark,against,PPE,89303
6346,Hölvényi,against,PPE,89303
4987,Hortefeux,against,PPE,89303
5952,Hübner,against,PPE,89303
5516,Iturgaiz,against,PPE,89303
5945,Jahr,against,PPE,89303
5271,Járóka,against,PPE,89303
5954,Jazłowiecka,against,PPE,89303
5978,Jiménez-Becerril Barrio,against,PPE,89303
6360,Joulaud,against,PPE,89303
6055,Juvin,against,PPE,89303
5944,Kalinowski,against,PPE,89303
6095,Kalniete,against,PPE,89303
4669,Karas,against,PPE,89303
6070,Kariņš,against,PPE,89303
6666,Kefalogiannis,against,PPE,89303
5542,Kelam,against,PPE,89303
5855,Kelly,against,PPE,89303
3759,Koch,against,PPE,89303
6001,Kósa,against,PPE,89303
6196,Kovatchev,against,PPE,89303
6527,Kozłowska-Rajewicz,against,PPE,89303
5403,Kudrycka,against,PPE,89303
5940,Kuhn,against,PPE,89303
5840,Kukan,against,PPE,89303
6662,Kyrtsos,against,PPE,89303
1350,Lamassoure,against,PPE,89303
5727,de Lange,against,PPE,89303
3856,Langen,against,PPE,89303
5988,La Via,against,PPE,89303
6363,Lavrilleux,against,PPE,89303
6592,Lenaers,against,PPE,89303
5105,Lewandowski,against,PPE,89303
3855,Liese,against,PPE,89303
6442,Lins,against,PPE,89303
5517,López-Istúriz White,against,PPE,89303
5964,Łukacijewska,against,PPE,89303
6303,Maletić,against,PPE,89303
6245,Malinov,against,PPE,89303
6761,Mandl,against,PPE,89303
3845,Mann,against,PPE,89303
5646,Marinescu,against,PPE,89303
6465,Martusciello,against,PPE,89303
5985,Matera,against,PPE,89303
6721,Maullu,against,PPE,89303
6483,Maydell,against,PPE,89303
6297,Metsola,against,PPE,89303
5308,Mikolášik,against,PPE,89303
5518,Millán Mon,against,PPE,89303
6423,Moisă,against,PPE,89303
6366,Monteiro de Aguiar,against,PPE,89303
6368,Morano,against,PPE,89303
5732,Morin-Chartier,against,PPE,89303
6436,Mureşan,against,PPE,89303
5547,Mussolini,against,PPE,89303
6544,Nagy,against,PPE,89303
4712,Niebler,against,PPE,89303
6332,Niedermayer,against,PPE,89303
5295,van Nistelrooij,against,PPE,89303
6709,Novakov,against,PPE,89303
5407,Olbrycht,against,PPE,89303
6377,Pabriks,against,PPE,89303
5033,Peterle,against,PPE,89303
6383,Petir,against,PPE,89303
6537,Pitera,against,PPE,89303
6519,Plura,against,PPE,89303
6491,Pogliese,against,PPE,89303
6335,Polčák,against,PPE,89303
6010,Preda,against,PPE,89303
6224,Proust,against,PPE,89303
1487,Quisthoudt-Rowohl,against,PPE,89303
6488,Radev,against,PPE,89303
6750,Radtke,against,PPE,89303
6072,Rangel,against,PPE,89303
6365,Ribeiro,against,PPE,89303
5512,Rosati,against,PPE,89303
6362,Ruas,against,PPE,89303
4596,Rübig,against,PPE,89303
4768,Saïfi,against,PPE,89303
3991,Salafranca Sánchez-Neyra,against,PPE,89303
6698,Salini,against,PPE,89303
6370,Sander,against,PPE,89303
6259,Sarvamaa,against,PPE,89303
5877,Saudargas,against,PPE,89303
6619,Schmidt,against,PPE,89303
5265,Schöpflin,against,PPE,89303
6636,Schreijer-Pierik,against,PPE,89303
6443,Schulze,against,PPE,89303
5345,Schwab,against,PPE,89303
5111,Siekierski,against,PPE,89303
6341,Šojdrová,against,PPE,89303
4705,Sommer,against,PPE,89303
6547,Štefanec,against,PPE,89303
6333,Štětina,against,PPE,89303
5778,Stolojan,against,PPE,89303
6301,Šuica,against,PPE,89303
6680,Šulin,against,PPE,89303
6672,Svoboda,against,PPE,89303
5143,Szájer,against,PPE,89303
6528,Szejnfeld,against,PPE,89303
5949,Thun und Hohenstein,against,PPE,89303
5783,Tőkés,against,PPE,89303
6733,Tolić,against,PPE,89303
6681,Tomc,against,PPE,89303
6717,Ţurcanu,against,PPE,89303
6007,Ungureanu,against,PPE,89303
5734,Urutchev,against,PPE,89303
5600,Vaidere,against,PPE,89303
6638,Valcárcel Siso,against,PPE,89303
5714,Vălean,against,PPE,89303
5930,Verheyen,against,PPE,89303
6356,Virkkunen,against,PPE,89303
5934,Voss,against,PPE,89303
5947,Wałęsa,against,PPE,89303
5351,Weber Manfred,against,PPE,89303
6542,Wenta,against,PPE,89303
4643,Wieland,against,PPE,89303
5937,Winkler Hermann,against,PPE,89303
6665,Zagorakis,against,PPE,89303
6749,Zammit Dimech,against,PPE,89303
6344,Zdechovský,against,PPE,89303
6532,Zdrojewski,against,PPE,89303
5935,Zeller,against,PPE,89303
6094,Zver,against,PPE,89303
5420,Zwiefka,against,PPE,89303
6066,Agnew,abstention,EFDD,89303
6559,Aker,abstention,EFDD,89303
5567,Batten,abstention,EFDD,89303
6748,Bullock,abstention,EFDD,89303
6590,Carver,abstention,EFDD,89303
6586,Coburn,abstention,EFDD,89303
6573,Collins,abstention,EFDD,89303
6113,(The Earl of) Dartmouth,abstention,EFDD,89303
6384,D'Ornano,abstention,EFDD,89303
6569,Etheridge,abstention,EFDD,89303
6558,Finch,abstention,EFDD,89303
6584,Gill Nathan,abstention,EFDD,89303
6575,Hookem,abstention,EFDD,89303
6403,Montel,abstention,EFDD,89303
6557,O'Flynn,abstention,EFDD,89303
6563,Parker,abstention,EFDD,89303
6754,Payne,abstention,EFDD,89303
6474,Philippot,abstention,EFDD,89303
6564,Reid,abstention,EFDD,89303
6723,Benito Ziluaga,abstention,GUE/NGL,89303
5886,Ferreira,abstention,GUE/NGL,89303
6702,González Peñas,abstention,GUE/NGL,89303
6313,Kari,abstention,GUE/NGL,89303
6727,Pimenta Lopes,abstention,GUE/NGL,89303
6641,Sánchez Caldentey,abstention,GUE/NGL,89303
6715,Urbán Crespo,abstention,GUE/NGL,89303
6678,Viegas,abstention,GUE/NGL,89303
5849,Morvai,abstention,NI,89303
6676,Papadakis Konstantinos,abstention,NI,89303
6191,Bach,abstention,PPE,89303
1335,Reding,abstention,PPE,89303
5291,Auken,attended,manual,89303
1278,Brok,attended,manual,89303
6083,Cofferati,attended,manual,89303
6410,Delvaux,attended,manual,89303
1380,Gollnisch,attended,manual,89303
4655,Hudghton,attended,manual,89303
5450,Kohlíček,attended,manual,89303
6675,Kuneva,attended,manual,89303
1529,Le Pen,attended,manual,89303
5938,Lope Fontagné,attended,manual,89303
6440,McAllister,attended,manual,89303
5245,McGuinness,attended,manual,89303
6752,Mobarik,attended,manual,89303
5346,Pieper,attended,manual,89303
5571,Smith,attended,manual,89303
4482,Tajani,attended,manual,89303
6466,Trebesius,attended,manual,89303
6673,Zarianopoulos,attended,manual,89303
6654,Albiol Guzmán,excused,manual,89303
5284,Christensen,excused,manual,89303
6494,Corrao,excused,manual,89303
0,Crowley,excused,manual,89303
5903,Fisas Ayxelà,excused,manual,89303
6023,Händel,excused,manual,89303
6533,Marusik,excused,manual,89303
6092,Ponga,excused,manual,89303
6728,Punset,excused,manual,89303
6471,Sonneborn,excused,manual,89303
5189,Záborská,excused,manual,89303
5598,Zīle,excused,manual,89303
6540,Žitňanská,excused,manual,89303
