mepid,mep,result,group,identifier
6234,McIntyre,against,ECR,58758
6667,Marias,against,ECR,58758
1230,Nicholson,against,ECR,58758
6467,Pretzell,against,ECR,58758
6718,Ruohonen-Lerner,against,ECR,58758
6428,Sernagiotto,against,ECR,58758
6464,Starbatty,against,ECR,58758
6682,Stevens,against,ECR,58758
6462,von Storch,against,ECR,58758
6546,Sulík,against,ECR,58758
6088,Swinburne,against,ECR,58758
4925,Tannock,against,ECR,58758
5892,Tošenovský,against,ECR,58758
6466,Trebesius,against,ECR,58758
6711,Van Bossuyt,against,ECR,58758
4917,Van Orden,against,ECR,58758
6513,Vistisen,against,ECR,58758
5598,Zīle,against,ECR,58758
6540,Žitňanská,against,ECR,58758
6468,Adinolfi,against,EFDD,58758
6431,Affronte,against,EFDD,58758
6445,Agea,against,EFDD,58758
6066,Agnew,against,EFDD,58758
6480,Aiuto,against,EFDD,58758
6559,Aker,against,EFDD,58758
6577,Arnott,against,EFDD,58758
5567,Batten,against,EFDD,58758
6411,Beghin,against,EFDD,58758
6374,Bergeron,against,EFDD,58758
6430,Borrelli,against,EFDD,58758
6590,Carver,against,EFDD,58758
6446,Castaldo,against,EFDD,58758
6586,Coburn,against,EFDD,58758
6573,Collins,against,EFDD,58758
6494,Corrao,against,EFDD,58758
6472,D'Amato,against,EFDD,58758
6569,Etheridge,against,EFDD,58758
6413,Evi,against,EFDD,58758
6470,Ferrara,against,EFDD,58758
6558,Finch,against,EFDD,58758
6584,Gill Nathan,against,EFDD,58758
4920,Helmer,against,EFDD,58758
6575,Hookem,against,EFDD,58758
6524,Iwaszkiewicz,against,EFDD,58758
6556,James,against,EFDD,58758
6497,Moi,against,EFDD,58758
6557,O'Flynn,against,EFDD,58758
6563,Parker,against,EFDD,58758
6482,Pedicini,against,EFDD,58758
6564,Reid,against,EFDD,58758
6568,Seymour,against,EFDD,58758
6447,Tamburrano,against,EFDD,58758
6412,Valli,against,EFDD,58758
6414,Zanni,against,EFDD,58758
6695,Zullo,against,EFDD,58758
6382,Arnautu,against,ENF,58758
6555,Atkinson,against,ENF,58758
6394,Bay,against,ENF,58758
6405,Bilde,against,ENF,58758
6179,Bizzotto,against,ENF,58758
5010,Borghezio,against,ENF,58758
6387,Boutonnet,against,ENF,58758
6507,Buonanno,against,ENF,58758
6386,Chauprade,against,ENF,58758
6384,D'Ornano,against,ENF,58758
6401,Ferrand,against,ENF,58758
6132,Fontana,against,ENF,58758
6630,de Graaff,against,ENF,58758
6404,Jalkh,against,ENF,58758
6372,Lebreton,against,ENF,58758
5332,Le Pen Marine,against,ENF,58758
6699,Loiseau,against,ENF,58758
6633,Maeijer,against,ENF,58758
6385,Martin Dominique,against,ENF,58758
6533,Marusik,against,ENF,58758
6399,Mélin,against,ENF,58758
6395,Monot,against,ENF,58758
6403,Montel,against,ENF,58758
5522,Salvini,against,ENF,58758
6634,Stuger,against,ENF,58758
6228,Zijlstra,against,ENF,58758
6541,Żółtek,against,ENF,58758
6654,Albiol Guzmán,against,GUE/NGL,58758
6604,Björk,against,GUE/NGL,58758
6595,Boylan,against,GUE/NGL,58758
6598,Carthy,against,GUE/NGL,58758
5237,Chountis,against,GUE/NGL,58758
6660,Chrysogonos,against,GUE/NGL,58758
6701,Couso Permuy,against,GUE/NGL,58758
6501,Eck,against,GUE/NGL,58758
6024,Ernst,against,GUE/NGL,58758
5886,Ferreira João,against,GUE/NGL,58758
6597,Flanagan,against,GUE/NGL,58758
6693,Forenza,against,GUE/NGL,58758
6702,González Peñas,against,GUE/NGL,58758
6076,Hadjigeorgiou,against,GUE/NGL,58758
6023,Händel,against,GUE/NGL,58758
6628,Hazekamp,against,GUE/NGL,58758
5922,de Jong,against,GUE/NGL,58758
6657,Juaristi Abaunz,against,GUE/NGL,58758
6369,Kyllönen,against,GUE/NGL,58758
5909,Le Hyaric,against,GUE/NGL,58758
6653,López Bermejo,against,GUE/NGL,58758
6026,Lösing,against,GUE/NGL,58758
6692,Maltese,against,GUE/NGL,58758
5992,Matias,against,GUE/NGL,58758
6310,Michels,against,GUE/NGL,58758
6643,Mineur,against,GUE/NGL,58758
6599,Ní Riada,against,GUE/NGL,58758
6250,Omarjee,against,GUE/NGL,58758
5596,Papadimoulis,against,GUE/NGL,58758
6674,Sakorafa,against,GUE/NGL,58758
6641,Sánchez Caldentey,against,GUE/NGL,58758
5837,Scholz,against,GUE/NGL,58758
6655,Senra Rodríguez,against,GUE/NGL,58758
6444,Spinelli,against,GUE/NGL,58758
6321,Sylikiotis,against,GUE/NGL,58758
6716,Torres Martínez,against,GUE/NGL,58758
6715,Urbán Crespo,against,GUE/NGL,58758
6656,Vallina,against,GUE/NGL,58758
6030,Vergiat,against,GUE/NGL,58758
6678,Viegas,against,GUE/NGL,58758
5368,Zimmer,against,GUE/NGL,58758
6253,Zuber,against,GUE/NGL,58758
6048,Balczó,against,NI,58758
1380,Gollnisch,against,NI,58758
6517,Korwin-Mikke,against,NI,58758
6203,Kovács,against,NI,58758
5849,Morvai,against,NI,58758
6676,Papadakis Konstantinos,against,NI,58758
6673,Zarianopoulos,against,NI,58758
6492,Cicu,against,PPE,58758
4032,Grossetête,against,PPE,58758
6681,Tomc,against,PPE,58758
6651,Aguilera García,against,S&D,58758
6567,Anderson Lucy,against,S&D,58758
6279,Andrieu,against,S&D,58758
6687,Androulakis,against,S&D,58758
5426,Assis,against,S&D,58758
5411,Ayala Sender,against,S&D,58758
6378,Balas,against,S&D,58758
5866,Balčytis,against,S&D,58758
6611,Bayet,against,S&D,58758
6505,Benifei,against,S&D,58758
3972,Berès,against,S&D,58758
6650,Blanco López,against,S&D,58758
5867,Blinkevičiūtė,against,S&D,58758
6449,Bonafè,against,S&D,58758
6264,Borzan,against,S&D,58758
5768,Boştinaru,against,S&D,58758
6572,Brannen,against,S&D,58758
5465,Bresso,against,S&D,58758
6421,Briano,against,S&D,58758
4690,Bullmann,against,S&D,58758
6647,Cabezón Ruiz,against,S&D,58758
6489,Caputo,against,S&D,58758
5835,Childers,against,S&D,58758
6499,Chinnici,against,S&D,58758
5284,Christensen,against,S&D,58758
6083,Cofferati,against,S&D,58758
6085,Costa,against,S&D,58758
6051,Cozzolino,against,S&D,58758
6589,Dalli,against,S&D,58758
6570,Dance,against,S&D,58758
6458,Danti,against,S&D,58758
6062,De Castro,against,S&D,58758
6437,De Monte,against,S&D,58758
5816,Denanot,against,S&D,58758
6420,Drăghici,against,S&D,58758
6014,Ertug,against,S&D,58758
6080,Fajon,against,S&D,58758
6652,Fernández,against,S&D,58758
5427,Ferreira Elisa,against,S&D,58758
5173,Flašíková Beňová,against,S&D,58758
6012,Fleckenstein,against,S&D,58758
6620,Freund,against,S&D,58758
6424,Frunzulică,against,S&D,58758
5417,García Pérez,against,S&D,58758
6130,Gardiazabal Rubial,against,S&D,58758
6454,Gasbarra,against,S&D,58758
3827,Gebhardt,against,S&D,58758
6005,Geier,against,S&D,58758
6485,Gentile,against,S&D,58758
5495,Geringer de Oedenberg,against,S&D,58758
5497,Gierek,against,S&D,58758
4937,Gill Neena,against,S&D,58758
6502,Giuffrida,against,S&D,58758
5425,Gomes,against,S&D,58758
6688,Grammatikakis,against,S&D,58758
6419,Grapini,against,S&D,58758
6720,Graswander-Hainz,against,S&D,58758
6580,Griffin,against,S&D,58758
5692,Groote,against,S&D,58758
5941,Guerrero Salom,against,S&D,58758
6107,Guillaume,against,S&D,58758
6603,Guteland,against,S&D,58758
6212,Gutiérrez Prieto,against,S&D,58758
5261,Hedh,against,S&D,58758
6479,Hoffmann,against,S&D,58758
4994,Honeyball,against,S&D,58758
4103,Howitt,against,S&D,58758
5738,Iotova,against,S&D,58758
6029,Ivan,against,S&D,58758
5870,Jaakonsaari,against,S&D,58758
6161,Jáuregui Atondo,against,S&D,58758
6146,Kadenbach,against,S&D,58758
6686,Kaili,against,S&D,58758
6009,Kammerevert,against,S&D,58758
3756,Kaufmann,against,S&D,58758
6326,Keller Jan,against,S&D,58758
6581,Khan,against,S&D,58758
6571,Kirton-Darling,against,S&D,58758
6508,Kofod,against,S&D,58758
6459,Köster,against,S&D,58758
3761,Krehl,against,S&D,58758
6367,Kumpula-Natri,against,S&D,58758
6689,Kyrkos,against,S&D,58758
3823,Lange,against,S&D,58758
5094,Liberadzki,against,S&D,58758
6477,Lietz,against,S&D,58758
6648,López,against,S&D,58758
5984,López Aguilar,against,S&D,58758
5860,Ludvigsson,against,S&D,58758
6521,Łybacka,against,S&D,58758
4646,McAvan,against,S&D,58758
6380,Mamikins,against,S&D,58758
5314,Maňka,against,S&D,58758
1133,Martin David,against,S&D,58758
6565,Martin Edouard,against,S&D,58758
6354,Maurel,against,S&D,58758
6322,Mavrides,against,S&D,58758
6476,Melior,against,S&D,58758
6296,Mizzi,against,S&D,58758
6423,Moisă,against,S&D,58758
6351,Molnár,against,S&D,58758
6562,Moody,against,S&D,58758
4923,Moraes,against,S&D,58758
6422,Morgano,against,S&D,58758
6691,Negrescu,against,S&D,58758
6618,Nekov,against,S&D,58758
6016,Neuser,against,S&D,58758
6352,Niedermüller,against,S&D,58758
6242,Nilsson,against,S&D,58758
6473,Noichl,against,S&D,58758
6487,Paolucci,against,S&D,58758
6323,Papadakis Demetris,against,S&D,58758
6103,Pargneaux,against,S&D,58758
5648,Paşcu,against,S&D,58758
6707,Pavel,against,S&D,58758
5296,Peillon,against,S&D,58758
6261,Picula,against,S&D,58758
6493,Pirinski,against,S&D,58758
5894,Poc,against,S&D,58758
6330,Poche,against,S&D,58758
6609,Post,against,S&D,58758
6526,Preuß,against,S&D,58758
6136,Regner,against,S&D,58758
6316,Revault D'Allonnes Bonnefoy,against,S&D,58758
6677,Rodrigues Liliana,against,S&D,58758
6371,Rodrigues Maria João,against,S&D,58758
6649,Rodríguez-Piñero Fernández,against,S&D,58758
5813,Rodust,against,S&D,58758
6357,Rozière,against,S&D,58758
6415,Sant,against,S&D,58758
5653,Sârbu,against,S&D,58758
6036,Sassoli,against,S&D,58758
5713,Schaldemose,against,S&D,58758
6438,Schlein,against,S&D,58758
6475,Schuster,against,S&D,58758
5897,Sehnalová,against,S&D,58758
6375,Serrão Santos,against,S&D,58758
6381,Silva Pereira,against,S&D,58758
6008,Simon Peter,against,S&D,58758
6566,Simon Siôn,against,S&D,58758
6093,Sippel,against,S&D,58758
6490,Stanishev,against,S&D,58758
6003,Steinruck,against,S&D,58758
4949,Stihler,against,S&D,58758
6334,Szanyi,against,S&D,58758
6019,Tănăsescu,against,S&D,58758
6623,Tang,against,S&D,58758
6427,Tapardel,against,S&D,58758
5624,Tarabella,against,S&D,58758
6336,Ujhelyi,against,S&D,58758
4990,Van Brempt,against,S&D,58758
6086,Vaughan,against,S&D,58758
6425,Viotti,against,S&D,58758
6582,Ward,against,S&D,58758
6235,Weidenholzer,against,S&D,58758
6478,von Weizsäcker,against,S&D,58758
6463,Werner,against,S&D,58758
6011,Westphal,against,S&D,58758
6434,Zanonato,against,S&D,58758
5957,Zemke,against,S&D,58758
6714,Zoffoli,against,S&D,58758
6373,Zorrinho,against,S&D,58758
5910,Albrecht,against,Verts/ALE,58758
6606,Andersson,against,Verts/ALE,58758
5291,Auken,against,Verts/ALE,58758
5918,Bové,against,Verts/ALE,58758
6455,Buchner,against,Verts/ALE,58758
5358,Cramer,against,Verts/ALE,58758
6040,Delli,against,Verts/ALE,58758
6324,Durand,against,Verts/ALE,58758
5899,Eickhout,against,Verts/ALE,58758
6703,Engström,against,Verts/ALE,58758
6554,Eriksson,against,Verts/ALE,58758
4954,Evans,against,Verts/ALE,58758
5904,Giegold,against,Verts/ALE,58758
5353,Harms,against,Verts/ALE,58758
5926,Häusling,against,Verts/ALE,58758
4535,Hautala,against,Verts/ALE,58758
6486,Heubuch,against,Verts/ALE,58758
5914,Jadot,against,Verts/ALE,58758
6350,Jávor,against,Verts/ALE,58758
6054,Joly,against,Verts/ALE,58758
5908,Keller Ska,against,Verts/ALE,58758
4935,Lambert,against,Verts/ALE,58758
5838,Lamberts,against,Verts/ALE,58758
5902,Lochbihler,against,Verts/ALE,58758
6149,Lunacek,against,Verts/ALE,58758
6550,Maragall,against,Verts/ALE,58758
6453,Reda,against,Verts/ALE,58758
6552,Reimon,against,Verts/ALE,58758
5917,Rivasi,against,Verts/ALE,58758
6694,Ropė,against,Verts/ALE,58758
5987,Sargentini,against,Verts/ALE,58758
6560,Scott Cato,against,Verts/ALE,58758
6659,Sebastià,against,Verts/ALE,58758
6390,Škrlec,against,Verts/ALE,58758
4983,Staes,against,Verts/ALE,58758
6168,Tarand,against,Verts/ALE,58758
6204,Taylor,against,Verts/ALE,58758
6549,Terricabras,against,Verts/ALE,58758
4847,Turmes,against,Verts/ALE,58758
6591,Urtasun,against,Verts/ALE,58758
6605,Valero,against,Verts/ALE,58758
6551,Vana,against,Verts/ALE,58758
5602,Ždanoka,against,Verts/ALE,58758
4758,de Sarnez,abstention,ALDE,58758
5490,Czarnecki,abstention,ECR,58758
6719,Czesak,abstention,ECR,58758
6539,Gosiewska,abstention,ECR,58758
5963,Gróbarczyk,abstention,ECR,58758
6520,Jackiewicz,abstention,ECR,58758
6531,Jurek,abstention,ECR,58758
6514,Karlsson,abstention,ECR,58758
6525,Karski,abstention,ECR,58758
6530,Krasnodębski,abstention,ECR,58758
5507,Kuźmiuk,abstention,ECR,58758
5969,Legutko,abstention,ECR,58758
5996,Macovei,abstention,ECR,58758
6536,Ożóg,abstention,ECR,58758
6512,Piecha,abstention,ECR,58758
5460,Piotrowski,abstention,ECR,58758
5974,Poręba,abstention,ECR,58758
6545,Škripek,abstention,ECR,58758
6515,Wiśniewska,abstention,ECR,58758
5108,Wojciechowski,abstention,ECR,58758
6522,Złotowski,abstention,ECR,58758
6608,Lundgren,abstention,EFDD,58758
6607,Winberg,abstention,EFDD,58758
6627,Mayer,abstention,ENF,58758
6123,Obermayr,abstention,ENF,58758
6610,Vilimsky,abstention,ENF,58758
1340,Alliot-Marie,abstention,PPE,58758
4742,Ayuso,abstention,PPE,58758
6216,Becker,abstention,PPE,58758
6343,Bocskor,abstention,PPE,58758
6613,Bogovič,abstention,PPE,58758
6021,Cadec,abstention,PPE,58758
5341,Caspary,abstention,PPE,58758
5508,del Castillo Vera,abstention,PPE,58758
5236,Christoforou,abstention,PPE,58758
6406,Cirio,abstention,PPE,58758
6600,Clune,abstention,PPE,58758
3800,Coelho,abstention,PPE,58758
6273,Collin-Langen,abstention,PPE,58758
5948,Comi,abstention,PPE,58758
6548,Csáky,abstention,PPE,58758
5921,Danjean,abstention,PPE,58758
6194,Dantin,abstention,PPE,58758
6345,Deli,abstention,PPE,58758
5998,Deutsch,abstention,PPE,58758
5515,Díaz de Mera García Consuegra,abstention,PPE,58758
5348,Ehler,abstention,PPE,58758
6342,Erdős,abstention,PPE,58758
6068,Fernandes,abstention,PPE,58758
5280,Gál,abstention,PPE,58758
6202,Gáll-Pelcz,abstention,PPE,58758
6615,Gambús,abstention,PPE,58758
5803,Gardini,abstention,PPE,58758
6632,González Pons,abstention,PPE,58758
5511,de Grandes Pascual,abstention,PPE,58758
5138,Gyürk,abstention,PPE,58758
5018,Herranz García,abstention,PPE,58758
5254,Hökmark,abstention,PPE,58758
5516,Iturgaiz,abstention,PPE,58758
5945,Jahr,abstention,PPE,58758
6360,Joulaud,abstention,PPE,58758
5944,Kalinowski,abstention,PPE,58758
6095,Kalniete,abstention,PPE,58758
5855,Kelly,abstention,PPE,58758
3759,Koch,abstention,PPE,58758
6053,Köstinger,abstention,PPE,58758
6527,Kozłowska-Rajewicz,abstention,PPE,58758
5403,Kudrycka,abstention,PPE,58758
5940,Kuhn,abstention,PPE,58758
5840,Kukan,abstention,PPE,58758
1350,Lamassoure,abstention,PPE,58758
5727,de Lange,abstention,PPE,58758
5105,Lewandowski,abstention,PPE,58758
6442,Lins,abstention,PPE,58758
5938,Lope Fontagné,abstention,PPE,58758
5517,López-Istúriz White,abstention,PPE,58758
5964,Łukacijewska,abstention,PPE,58758
5245,McGuinness,abstention,PPE,58758
6245,Malinov,abstention,PPE,58758
5646,Marinescu,abstention,PPE,58758
6096,Mato,abstention,PPE,58758
6121,Melo,abstention,PPE,58758
5518,Millán Mon,abstention,PPE,58758
5732,Morin-Chartier,abstention,PPE,58758
6361,Muselier,abstention,PPE,58758
5547,Mussolini,abstention,PPE,58758
6544,Nagy,abstention,PPE,58758
4712,Niebler,abstention,PPE,58758
5033,Peterle,abstention,PPE,58758
6383,Petir,abstention,PPE,58758
5346,Pieper,abstention,PPE,58758
6491,Pogliese,abstention,PPE,58758
6335,Polčák,abstention,PPE,58758
6092,Ponga,abstention,PPE,58758
6010,Preda,abstention,PPE,58758
6224,Proust,abstention,PPE,58758
6072,Rangel,abstention,PPE,58758
5347,Reul,abstention,PPE,58758
4596,Rübig,abstention,PPE,58758
6698,Salini,abstention,PPE,58758
5416,Saryusz-Wolski,abstention,PPE,58758
6619,Schmidt,abstention,PPE,58758
5265,Schöpflin,abstention,PPE,58758
6636,Schreijer-Pierik,abstention,PPE,58758
6443,Schulze,abstention,PPE,58758
5781,Sógor,abstention,PPE,58758
6341,Šojdrová,abstention,PPE,58758
4705,Sommer,abstention,PPE,58758
6663,Spyraki,abstention,PPE,58758
6547,Štefanec,abstention,PPE,58758
6333,Štětina,abstention,PPE,58758
6302,Stier,abstention,PPE,58758
6672,Svoboda,abstention,PPE,58758
5143,Szájer,abstention,PPE,58758
4482,Tajani,abstention,PPE,58758
5207,Theocharous,abstention,PPE,58758
6717,Ţurcanu,abstention,PPE,58758
6007,Ungureanu,abstention,PPE,58758
6638,Valcárcel Siso,abstention,PPE,58758
5934,Voss,abstention,PPE,58758
6664,Vozemberg-Vrionidi,abstention,PPE,58758
5351,Weber Manfred,abstention,PPE,58758
4643,Wieland,abstention,PPE,58758
5782,Winkler Iuliu,abstention,PPE,58758
5189,Záborská,abstention,PPE,58758
5936,Zalba Bidegain,abstention,PPE,58758
6344,Zdechovský,abstention,PPE,58758
6532,Zdrojewski,abstention,PPE,58758
5935,Zeller,abstention,PPE,58758
6094,Zver,abstention,PPE,58758
5459,Toia,abstention,S&D,58758
6593,Annemans,attended,manual,58758
6553,Arena,attended,manual,58758
6456,Bettini,attended,manual,58758
5388,Buzek,attended,manual,58758
5981,van Dalen,attended,manual,58758
6410,Delvaux,attended,manual,58758
6106,Diane Dodds,attended,manual,58758
6579,Duncan,attended,manual,58758
5983,Estaràs Ferragut,attended,manual,58758
5256,Fjellner,attended,manual,58758
6379,Grigule,attended,manual,58758
5109,Grzyb,attended,manual,58758
6063,Gualtieri,attended,manual,58758
4655,Hudghton,attended,manual,58758
6624,Jongerius,attended,manual,58758
6070,Kariņš,attended,manual,58758
6713,Kouloglou,attended,manual,58758
6435,Kyenge,attended,manual,58758
6329,Lauristin,attended,manual,58758
4685,Leinen,attended,manual,58758
6355,Manscour,attended,manual,58758
5308,Mikolášik,attended,manual,58758
6614,Nart,attended,manual,58758
5407,Olbrycht,attended,manual,58758
5483,Panzeri,attended,manual,58758
6474,Philippot,attended,manual,58758
1487,Quisthoudt-Rowohl,attended,manual,58758
5890,Rohde,attended,manual,58758
6389,Schaffhauser,attended,manual,58758
3825,Schulz,attended,manual,58758
5111,Siekierski,attended,manual,58758
5571,Smith,attended,manual,58758
6612,Šoltes,attended,manual,58758
6392,Troszczynski,attended,manual,58758
5698,Willmott,attended,manual,58758
0,Crowley,excused,manual,58758
5039,Konečná,excused,manual,58758
6506,Mosca,excused,manual,58758
6484,Picierno,excused,manual,58758
5714,Vălean,excused,manual,58758
