mepid,mep,result,group,identifier
6397,Guoga,against,ALDE,60503
5246,Harkin,against,ALDE,60503
6622,Huitema,against,ALDE,60503
5681,Hyusmenova,against,ALDE,60503
5385,in 't Veld,against,ALDE,60503
5433,Jäätteenmäki,against,ALDE,60503
6388,Jakovčić,against,ALDE,60503
6338,Ježek,against,ALDE,60503
6328,Kallas,against,ALDE,60503
6504,Kyuchyuk,against,ALDE,60503
6402,Mazuronis,against,ALDE,60503
6041,Meissner,against,ALDE,60503
5857,Michel,against,ALDE,60503
6690,Mihaylova,against,ALDE,60503
6626,van Miltenburg,against,ALDE,60503
6631,Mlinar,against,ALDE,60503
6614,Nart,against,ALDE,60503
5997,Nicolai,against,ALDE,60503
6705,Paet,against,ALDE,60503
6510,Petersen,against,ALDE,60503
6266,Radoš,against,ALDE,60503
4676,Ries,against,ALDE,60503
6056,Riquet,against,ALDE,60503
6154,Rochefort,against,ALDE,60503
5890,Rohde,against,ALDE,60503
6100,Schaake,against,ALDE,60503
6722,Selimovic,against,ALDE,60503
5435,Takkula,against,ALDE,60503
6337,Telička,against,ALDE,60503
6042,Theurer,against,ALDE,60503
6331,Toom,against,ALDE,60503
6281,Torvalds,against,ALDE,60503
6181,Tremosa i Balcells,against,ALDE,60503
5879,Uspaskich,against,ALDE,60503
6151,Vajgl,against,ALDE,60503
6710,Vautmans,against,ALDE,60503
6159,Verhofstadt,against,ALDE,60503
5770,Weber Renate,against,ALDE,60503
5864,Wikström,against,ALDE,60503
5262,Ashworth,against,ECR,60503
6509,Barekov,against,ECR,60503
6574,Bashir,against,ECR,60503
4911,Belder,against,ECR,60503
6081,Campbell Bannerman,against,ECR,60503
5981,van Dalen,against,ECR,60503
6712,Dalton,against,ECR,60503
6291,Demesmaeker,against,ECR,60503
4960,Deva,against,ECR,60503
6516,Dohrmann,against,ECR,60503
6579,Duncan,against,ECR,60503
6511,Dzhambazki,against,ECR,60503
4880,Fitto,against,ECR,60503
6104,Ford,against,ECR,60503
4957,Foster,against,ECR,60503
6112,Fox,against,ECR,60503
6452,Gericke,against,ECR,60503
6111,Girling,against,ECR,60503
6358,Halla-aho,against,ECR,60503
4959,Hannan,against,ECR,60503
6460,Henkel,against,ECR,60503
5630,Kamall,against,ECR,60503
5563,Karim,against,ECR,60503
6514,Karlsson,against,ECR,60503
4946,Kirkhope,against,ECR,60503
6461,Kölmel,against,ECR,60503
6561,Lewer,against,ECR,60503
6704,Loones,against,ECR,60503
6457,Lucke,against,ECR,60503
6087,McClarkin,against,ECR,60503
6234,McIntyre,against,ECR,60503
1230,Nicholson,against,ECR,60503
6467,Pretzell,against,ECR,60503
6718,Ruohonen-Lerner,against,ECR,60503
6428,Sernagiotto,against,ECR,60503
6464,Starbatty,against,ECR,60503
6682,Stevens,against,ECR,60503
6462,von Storch,against,ECR,60503
6546,Sulík,against,ECR,60503
6088,Swinburne,against,ECR,60503
4925,Tannock,against,ECR,60503
6300,Tomašić,against,ECR,60503
5892,Tošenovský,against,ECR,60503
6466,Trebesius,against,ECR,60503
6711,Van Bossuyt,against,ECR,60503
4917,Van Orden,against,ECR,60503
5052,Zahradil,against,ECR,60503
6540,Žitňanská,against,ECR,60503
4929,Farage,against,EFDD,60503
6524,Iwaszkiewicz,against,EFDD,60503
6593,Annemans,against,ENF,60503
6382,Arnautu,against,ENF,60503
6555,Atkinson,against,ENF,60503
6394,Bay,against,ENF,60503
6405,Bilde,against,ENF,60503
6387,Boutonnet,against,ENF,60503
6391,Briois,against,ENF,60503
6384,D'Ornano,against,ENF,60503
6401,Ferrand,against,ENF,60503
6450,Goddyn,against,ENF,60503
6630,de Graaff,against,ENF,60503
6404,Jalkh,against,ENF,60503
5332,Le Pen Marine,against,ENF,60503
6699,Loiseau,against,ENF,60503
6633,Maeijer,against,ENF,60503
6385,Martin Dominique,against,ENF,60503
6533,Marusik,against,ENF,60503
6399,Mélin,against,ENF,60503
6395,Monot,against,ENF,60503
6403,Montel,against,ENF,60503
6474,Philippot,against,ENF,60503
6426,Rebega,against,ENF,60503
6389,Schaffhauser,against,ENF,60503
6634,Stuger,against,ENF,60503
6392,Troszczynski,against,ENF,60503
6541,Żółtek,against,ENF,60503
6280,Anderson Martina,against,GUE/NGL,60503
6595,Boylan,against,GUE/NGL,60503
6598,Carthy,against,GUE/NGL,60503
5237,Chountis,against,GUE/NGL,60503
6496,De Masi,against,GUE/NGL,60503
6501,Eck,against,GUE/NGL,60503
5886,Ferreira João,against,GUE/NGL,60503
6597,Flanagan,against,GUE/NGL,60503
6702,González Peñas,against,GUE/NGL,60503
6076,Hadjigeorgiou,against,GUE/NGL,60503
6023,Händel,against,GUE/NGL,60503
6628,Hazekamp,against,GUE/NGL,60503
5922,de Jong,against,GUE/NGL,60503
6657,Juaristi Abaunz,against,GUE/NGL,60503
6369,Kyllönen,against,GUE/NGL,60503
5909,Le Hyaric,against,GUE/NGL,60503
6026,Lösing,against,GUE/NGL,60503
5992,Matias,against,GUE/NGL,60503
5916,Mélenchon,against,GUE/NGL,60503
6643,Mineur,against,GUE/NGL,60503
6250,Omarjee,against,GUE/NGL,60503
5596,Papadimoulis,against,GUE/NGL,60503
6674,Sakorafa,against,GUE/NGL,60503
6641,Sánchez Caldentey,against,GUE/NGL,60503
5837,Scholz,against,GUE/NGL,60503
6321,Sylikiotis,against,GUE/NGL,60503
6716,Torres Martínez,against,GUE/NGL,60503
6715,Urbán Crespo,against,GUE/NGL,60503
6678,Viegas,against,GUE/NGL,60503
5368,Zimmer,against,GUE/NGL,60503
6253,Zuber,against,GUE/NGL,60503
6386,Chauprade,against,NI,60503
6106,Dodds Diane,against,NI,60503
6669,Epitideios,against,NI,60503
6668,Fountoulis,against,NI,60503
1380,Gollnisch,against,NI,60503
6517,Korwin-Mikke,against,NI,60503
1529,Le Pen Jean-Marie,against,NI,60503
6676,Papadakis Konstantinos,against,NI,60503
6602,Adaktusson,against,PPE,60503
6594,Arimont,against,PPE,60503
4742,Ayuso,against,PPE,60503
6191,Bach,against,PPE,60503
6135,Balz,against,PPE,60503
6216,Becker,against,PPE,60503
5377,Belet,against,PPE,60503
5885,Bendtsen,against,PPE,60503
6343,Bocskor,against,PPE,60503
1507,Böge,against,PPE,60503
6613,Bogovič,against,PPE,60503
6535,Boni,against,PPE,60503
1278,Brok,against,PPE,60503
6617,Buda,against,PPE,60503
5729,Buşoi,against,PPE,60503
5388,Buzek,against,PPE,60503
6021,Cadec,against,PPE,60503
5928,van de Camp,against,PPE,60503
5252,Casa,against,PPE,60503
5341,Caspary,against,PPE,60503
5508,del Castillo Vera,against,PPE,60503
5554,Cesa,against,PPE,60503
6492,Cicu,against,PPE,60503
6600,Clune,against,PPE,60503
3800,Coelho,against,PPE,60503
6273,Collin-Langen,against,PPE,60503
5948,Comi,against,PPE,60503
6587,Comodini Cachia,against,PPE,60503
5861,Corazza Bildt,against,PPE,60503
6548,Csáky,against,PPE,60503
5921,Danjean,against,PPE,60503
6194,Dantin,against,PPE,60503
6172,Dati,against,PPE,60503
6364,Delahaye,against,PPE,60503
6345,Deli,against,PPE,60503
5350,Deß,against,PPE,60503
5998,Deutsch,against,PPE,60503
5515,Díaz de Mera García Consuegra,against,PPE,60503
5960,Dorfmann,against,PPE,60503
5348,Ehler,against,PPE,60503
6047,Engel,against,PPE,60503
6342,Erdős,against,PPE,60503
3833,Ferber,against,PPE,60503
6068,Fernandes,against,PPE,60503
5903,Fisas Ayxelà,against,PPE,60503
5256,Fjellner,against,PPE,60503
1508,Florenz,against,PPE,60503
6020,Gabriel,against,PPE,60503
4659,Gahler,against,PPE,60503
5280,Gál,against,PPE,60503
6202,Gáll-Pelcz,against,PPE,60503
6615,Gambús,against,PPE,60503
5803,Gardini,against,PPE,60503
6441,Gieseke,against,PPE,60503
6632,González Pons,against,PPE,60503
5511,de Grandes Pascual,against,PPE,60503
5342,Gräßle,against,PPE,60503
4032,Grossetête,against,PPE,60503
5109,Grzyb,against,PPE,60503
5138,Gyürk,against,PPE,60503
6596,Hayes,against,PPE,60503
5018,Herranz García,against,PPE,60503
6534,Hetman,against,PPE,60503
5953,Hohlmeier,against,PPE,60503
5254,Hökmark,against,PPE,60503
6346,Hölvényi,against,PPE,60503
4987,Hortefeux,against,PPE,60503
5952,Hübner,against,PPE,60503
5516,Iturgaiz,against,PPE,60503
5945,Jahr,against,PPE,60503
5954,Jazłowiecka,against,PPE,60503
5978,Jiménez-Becerril Barrio,against,PPE,60503
6360,Joulaud,against,PPE,60503
6055,Juvin,against,PPE,60503
5944,Kalinowski,against,PPE,60503
6095,Kalniete,against,PPE,60503
4669,Karas,against,PPE,60503
6070,Kariņš,against,PPE,60503
5542,Kelam,against,PPE,60503
5855,Kelly,against,PPE,60503
3759,Koch,against,PPE,60503
6001,Kósa,against,PPE,60503
6053,Köstinger,against,PPE,60503
6196,Kovatchev,against,PPE,60503
6527,Kozłowska-Rajewicz,against,PPE,60503
5403,Kudrycka,against,PPE,60503
5840,Kukan,against,PPE,60503
1350,Lamassoure,against,PPE,60503
6393,Landsbergis,against,PPE,60503
5727,de Lange,against,PPE,60503
3856,Langen,against,PPE,60503
5988,La Via,against,PPE,60503
6363,Lavrilleux,against,PPE,60503
6200,Le Grip,against,PPE,60503
6592,Lenaers,against,PPE,60503
5105,Lewandowski,against,PPE,60503
3855,Liese,against,PPE,60503
6442,Lins,against,PPE,60503
5938,Lope Fontagné,against,PPE,60503
5517,López-Istúriz White,against,PPE,60503
5964,Łukacijewska,against,PPE,60503
6440,McAllister,against,PPE,60503
6303,Maletić,against,PPE,60503
6245,Malinov,against,PPE,60503
5774,Mănescu,against,PPE,60503
3845,Mann,against,PPE,60503
5646,Marinescu,against,PPE,60503
6465,Martusciello,against,PPE,60503
5985,Matera,against,PPE,60503
6096,Mato,against,PPE,60503
6721,Maullu,against,PPE,60503
6121,Melo,against,PPE,60503
6297,Metsola,against,PPE,60503
5308,Mikolášik,against,PPE,60503
5518,Millán Mon,against,PPE,60503
6366,Monteiro de Aguiar,against,PPE,60503
6368,Morano,against,PPE,60503
5732,Morin-Chartier,against,PPE,60503
6436,Mureşan,against,PPE,60503
6544,Nagy,against,PPE,60503
4712,Niebler,against,PPE,60503
6332,Niedermayer,against,PPE,60503
5295,van Nistelrooij,against,PPE,60503
6709,Novakov,against,PPE,60503
5407,Olbrycht,against,PPE,60503
6377,Pabriks,against,PPE,60503
5702,Patriciello,against,PPE,60503
6483,Paunova,against,PPE,60503
5033,Peterle,against,PPE,60503
6383,Petir,against,PPE,60503
5346,Pieper,against,PPE,60503
5788,Pietikäinen,against,PPE,60503
6537,Pitera,against,PPE,60503
6268,Plenković,against,PPE,60503
6519,Plura,against,PPE,60503
6491,Pogliese,against,PPE,60503
6335,Polčák,against,PPE,60503
6092,Ponga,against,PPE,60503
6700,Pospíšil,against,PPE,60503
6010,Preda,against,PPE,60503
6224,Proust,against,PPE,60503
1487,Quisthoudt-Rowohl,against,PPE,60503
6488,Radev,against,PPE,60503
6072,Rangel,against,PPE,60503
1335,Reding,against,PPE,60503
5347,Reul,against,PPE,60503
6365,Ribeiro,against,PPE,60503
6684,Rolin,against,PPE,60503
5512,Rosati,against,PPE,60503
6362,Ruas,against,PPE,60503
4596,Rübig,against,PPE,60503
4768,Saïfi,against,PPE,60503
6698,Salini,against,PPE,60503
6370,Sander,against,PPE,60503
6259,Sarvamaa,against,PPE,60503
5877,Saudargas,against,PPE,60503
6619,Schmidt,against,PPE,60503
5265,Schöpflin,against,PPE,60503
6636,Schreijer-Pierik,against,PPE,60503
6443,Schulze,against,PPE,60503
5345,Schwab,against,PPE,60503
5111,Siekierski,against,PPE,60503
5781,Sógor,against,PPE,60503
6341,Šojdrová,against,PPE,60503
4705,Sommer,against,PPE,60503
6547,Štefanec,against,PPE,60503
6333,Štětina,against,PPE,60503
6302,Stier,against,PPE,60503
5778,Stolojan,against,PPE,60503
6301,Šuica,against,PPE,60503
6680,Šulin,against,PPE,60503
6672,Svoboda,against,PPE,60503
5143,Szájer,against,PPE,60503
6528,Szejnfeld,against,PPE,60503
5207,Theocharous,against,PPE,60503
5949,Thun und Hohenstein,against,PPE,60503
5783,Tőkés,against,PPE,60503
6681,Tomc,against,PPE,60503
6717,Ţurcanu,against,PPE,60503
6007,Ungureanu,against,PPE,60503
5734,Urutchev,against,PPE,60503
5600,Vaidere,against,PPE,60503
6638,Valcárcel Siso,against,PPE,60503
6706,Vandenkendelaere,against,PPE,60503
5930,Verheyen,against,PPE,60503
6356,Virkkunen,against,PPE,60503
5934,Voss,against,PPE,60503
5947,Wałęsa,against,PPE,60503
5351,Weber Manfred,against,PPE,60503
6542,Wenta,against,PPE,60503
4643,Wieland,against,PPE,60503
5782,Winkler Iuliu,against,PPE,60503
5189,Záborská,against,PPE,60503
6344,Zdechovský,against,PPE,60503
6532,Zdrojewski,against,PPE,60503
5935,Zeller,against,PPE,60503
6094,Zver,against,PPE,60503
5420,Zwiefka,against,PPE,60503
6651,Aguilera García,against,S&D,60503
6567,Anderson Lucy,against,S&D,60503
6279,Andrieu,against,S&D,60503
5426,Assis,against,S&D,60503
5411,Ayala Sender,against,S&D,60503
6378,Balas,against,S&D,60503
5866,Balčytis,against,S&D,60503
6505,Benifei,against,S&D,60503
3972,Berès,against,S&D,60503
6456,Bettini,against,S&D,60503
6650,Blanco López,against,S&D,60503
5867,Blinkevičiūtė,against,S&D,60503
6449,Bonafè,against,S&D,60503
6264,Borzan,against,S&D,60503
5768,Boştinaru,against,S&D,60503
6572,Brannen,against,S&D,60503
5465,Bresso,against,S&D,60503
6421,Briano,against,S&D,60503
4690,Bullmann,against,S&D,60503
6489,Caputo,against,S&D,60503
5835,Childers,against,S&D,60503
6499,Chinnici,against,S&D,60503
5284,Christensen,against,S&D,60503
6083,Cofferati,against,S&D,60503
4628,Corbett,against,S&D,60503
6085,Costa,against,S&D,60503
6051,Cozzolino,against,S&D,60503
6616,Cristea,against,S&D,60503
6589,Dalli,against,S&D,60503
6570,Dance,against,S&D,60503
5829,Dăncilă,against,S&D,60503
6458,Danti,against,S&D,60503
6062,De Castro,against,S&D,60503
6437,De Monte,against,S&D,60503
5816,Denanot,against,S&D,60503
6588,Dodds Anneliese,against,S&D,60503
6014,Ertug,against,S&D,60503
6080,Fajon,against,S&D,60503
6652,Fernández,against,S&D,60503
5427,Ferreira Elisa,against,S&D,60503
5173,Flašíková Beňová,against,S&D,60503
6012,Fleckenstein,against,S&D,60503
6620,Freund,against,S&D,60503
6424,Frunzulică,against,S&D,60503
5417,García Pérez,against,S&D,60503
6130,Gardiazabal Rubial,against,S&D,60503
6454,Gasbarra,against,S&D,60503
3827,Gebhardt,against,S&D,60503
6005,Geier,against,S&D,60503
6485,Gentile,against,S&D,60503
5495,Geringer de Oedenberg,against,S&D,60503
5497,Gierek,against,S&D,60503
4937,Gill Neena,against,S&D,60503
6502,Giuffrida,against,S&D,60503
5425,Gomes,against,S&D,60503
6419,Grapini,against,S&D,60503
6720,Graswander-Hainz,against,S&D,60503
6580,Griffin,against,S&D,60503
5692,Groote,against,S&D,60503
6063,Gualtieri,against,S&D,60503
5941,Guerrero Salom,against,S&D,60503
6107,Guillaume,against,S&D,60503
6603,Guteland,against,S&D,60503
6212,Gutiérrez Prieto,against,S&D,60503
6479,Hoffmann,against,S&D,60503
4994,Honeyball,against,S&D,60503
4103,Howitt,against,S&D,60503
5738,Iotova,against,S&D,60503
6029,Ivan,against,S&D,60503
6161,Jáuregui Atondo,against,S&D,60503
6624,Jongerius,against,S&D,60503
6146,Kadenbach,against,S&D,60503
6009,Kammerevert,against,S&D,60503
6326,Keller Jan,against,S&D,60503
6581,Khan,against,S&D,60503
6571,Kirton-Darling,against,S&D,60503
6508,Kofod,against,S&D,60503
6459,Köster,against,S&D,60503
6367,Kumpula-Natri,against,S&D,60503
3823,Lange,against,S&D,60503
6329,Lauristin,against,S&D,60503
5094,Liberadzki,against,S&D,60503
6477,Lietz,against,S&D,60503
6648,López,against,S&D,60503
5984,López Aguilar,against,S&D,60503
5860,Ludvigsson,against,S&D,60503
6521,Łybacka,against,S&D,60503
4646,McAvan,against,S&D,60503
6380,Mamikins,against,S&D,60503
5314,Maňka,against,S&D,60503
6355,Manscour,against,S&D,60503
1133,Martin David,against,S&D,60503
6565,Martin Edouard,against,S&D,60503
6354,Maurel,against,S&D,60503
6322,Mavrides,against,S&D,60503
6476,Melior,against,S&D,60503
6351,Molnár,against,S&D,60503
6562,Moody,against,S&D,60503
6422,Morgano,against,S&D,60503
6506,Mosca,against,S&D,60503
6691,Negrescu,against,S&D,60503
6618,Nekov,against,S&D,60503
6016,Neuser,against,S&D,60503
6418,Nica,against,S&D,60503
6352,Niedermüller,against,S&D,60503
6242,Nilsson,against,S&D,60503
6473,Noichl,against,S&D,60503
5483,Panzeri,against,S&D,60503
6487,Paolucci,against,S&D,60503
6323,Papadakis Demetris,against,S&D,60503
6103,Pargneaux,against,S&D,60503
5648,Paşcu,against,S&D,60503
6707,Pavel,against,S&D,60503
5296,Peillon,against,S&D,60503
6261,Picula,against,S&D,60503
6625,Piri,against,S&D,60503
4851,Pittella,against,S&D,60503
5894,Poc,against,S&D,60503
6330,Poche,against,S&D,60503
6526,Preuß,against,S&D,60503
6136,Regner,against,S&D,60503
6316,Revault D'Allonnes Bonnefoy,against,S&D,60503
6677,Rodrigues Liliana,against,S&D,60503
6371,Rodrigues Maria João,against,S&D,60503
6649,Rodríguez-Piñero Fernández,against,S&D,60503
5813,Rodust,against,S&D,60503
6415,Sant,against,S&D,60503
5653,Sârbu,against,S&D,60503
6036,Sassoli,against,S&D,60503
5713,Schaldemose,against,S&D,60503
6438,Schlein,against,S&D,60503
6475,Schuster,against,S&D,60503
5897,Sehnalová,against,S&D,60503
6375,Serrão Santos,against,S&D,60503
6381,Silva Pereira,against,S&D,60503
6008,Simon Peter,against,S&D,60503
6566,Simon Siôn,against,S&D,60503
6093,Sippel,against,S&D,60503
5844,Smolková,against,S&D,60503
6498,Soru,against,S&D,60503
6490,Stanishev,against,S&D,60503
6003,Steinruck,against,S&D,60503
4949,Stihler,against,S&D,60503
6334,Szanyi,against,S&D,60503
6623,Tang,against,S&D,60503
6427,Tapardel,against,S&D,60503
6282,Thomas,against,S&D,60503
5459,Toia,against,S&D,60503
5859,Ulvskog,against,S&D,60503
4757,Valenciano,against,S&D,60503
4990,Van Brempt,against,S&D,60503
6086,Vaughan,against,S&D,60503
6425,Viotti,against,S&D,60503
6582,Ward,against,S&D,60503
6235,Weidenholzer,against,S&D,60503
6463,Werner,against,S&D,60503
6011,Westphal,against,S&D,60503
5698,Willmott,against,S&D,60503
5845,Zala,against,S&D,60503
6434,Zanonato,against,S&D,60503
5957,Zemke,against,S&D,60503
6714,Zoffoli,against,S&D,60503
6373,Zorrinho,against,S&D,60503
4550,Väyrynen,abstention,ALDE,60503
6066,Agnew,abstention,EFDD,60503
6559,Aker,abstention,EFDD,60503
6577,Arnott,abstention,EFDD,60503
5567,Batten,abstention,EFDD,60503
6583,Bours,abstention,EFDD,60503
6590,Carver,abstention,EFDD,60503
6586,Coburn,abstention,EFDD,60503
6573,Collins,abstention,EFDD,60503
6113,(The Earl of) Dartmouth,abstention,EFDD,60503
6569,Etheridge,abstention,EFDD,60503
6584,Gill Nathan,abstention,EFDD,60503
4920,Helmer,abstention,EFDD,60503
6575,Hookem,abstention,EFDD,60503
6556,James,abstention,EFDD,60503
6448,Mach,abstention,EFDD,60503
5977,Nuttall,abstention,EFDD,60503
6557,O'Flynn,abstention,EFDD,60503
6563,Parker,abstention,EFDD,60503
6564,Reid,abstention,EFDD,60503
6568,Seymour,abstention,EFDD,60503
6585,Woolfe,abstention,EFDD,60503
6604,Björk,abstention,GUE/NGL,60503
6660,Chrysogonos,abstention,GUE/NGL,60503
6024,Ernst,abstention,GUE/NGL,60503
6713,Kouloglou,abstention,GUE/NGL,60503
6675,Kuneva,abstention,GUE/NGL,60503
5236,Christoforou,abstention,PPE,60503
6662,Kyrtsos,abstention,PPE,60503
6665,Zagorakis,abstention,PPE,60503
6423,Moisă,abstention,S&D,60503
6336,Ujhelyi,abstention,S&D,60503
6647,Cabezón Ruiz,attended,manual,60503
6350,Jávor,attended,manual,60503
3756,Kaufmann,attended,manual,60503
6666,Kefalogiannis,attended,manual,60503
5362,Lambsdorff,attended,manual,60503
6372,Lebreton,attended,manual,60503
6621,van Nieuwenhuizen,attended,manual,60503
6493,Pirinski,attended,manual,60503
6357,Rozière,attended,manual,60503
5416,Saryusz-Wolski,attended,manual,60503
3825,Schulz,attended,manual,60503
6670,Synadinos,attended,manual,60503
4482,Tajani,attended,manual,60503
6664,Vozemberg-Vrionidi,attended,manual,60503
6478,von Weizsäcker,attended,manual,60503
5598,Zīle,attended,manual,60503
6110,Bearder,excused,manual,60503
0,Crowley,excused,manual,60503
6703,Engström,excused,manual,60503
5039,Konečná,excused,manual,60503
6435,Kyenge,excused,manual,60503
6310,Michels,excused,manual,60503
6484,Picierno,excused,manual,60503
5360,Trüpel,excused,manual,60503
5937,Hermann Winkler,excused,manual,60503
