mepid,mep,result,group,identifier
6334,Szanyi,for,S&D,97674
6019,Tănăsescu,for,S&D,97674
6623,Tang,for,S&D,97674
6427,Țapardel,for,S&D,97674
5624,Tarabella,for,S&D,97674
6282,Thomas,for,S&D,97674
5459,Toia,for,S&D,97674
6336,Ujhelyi,for,S&D,97674
5859,Ulvskog,for,S&D,97674
4990,Van Brempt,for,S&D,97674
6086,Vaughan,for,S&D,97674
6425,Viotti,for,S&D,97674
6582,Ward,for,S&D,97674
6235,Weidenholzer,for,S&D,97674
6478,von Weizsäcker,for,S&D,97674
6463,Werner,for,S&D,97674
6011,Westphal,for,S&D,97674
6735,Wölken,for,S&D,97674
6434,Zanonato,for,S&D,97674
5957,Zemke,for,S&D,97674
6764,Zoană,for,S&D,97674
6714,Zoffoli,for,S&D,97674
6373,Zorrinho,for,S&D,97674
6431,Affronte,for,Verts/ALE,97674
6606,Andersson,for,Verts/ALE,97674
5291,Auken,for,Verts/ALE,97674
5918,Bové,for,Verts/ALE,97674
6455,Buchner,for,Verts/ALE,97674
5358,Cramer,for,Verts/ALE,97674
6730,Dalunde,for,Verts/ALE,97674
6040,Delli,for,Verts/ALE,97674
6324,Durand,for,Verts/ALE,97674
6703,Engström,for,Verts/ALE,97674
4954,Evans,for,Verts/ALE,97674
6775,Franz,for,Verts/ALE,97674
5904,Giegold,for,Verts/ALE,97674
5353,Harms,for,Verts/ALE,97674
5926,Häusling,for,Verts/ALE,97674
6486,Heubuch,for,Verts/ALE,97674
4655,Hudghton,for,Verts/ALE,97674
5914,Jadot,for,Verts/ALE,97674
6350,Jávor,for,Verts/ALE,97674
6054,Joly,for,Verts/ALE,97674
5908,Keller Ska,for,Verts/ALE,97674
4935,Lambert,for,Verts/ALE,97674
5838,Lamberts,for,Verts/ALE,97674
5902,Lochbihler,for,Verts/ALE,97674
6776,Metz,for,Verts/ALE,97674
6251,Miranda,for,Verts/ALE,97674
6453,Reda,for,Verts/ALE,97674
6552,Reimon,for,Verts/ALE,97674
6529,Reintke,for,Verts/ALE,97674
5917,Rivasi,for,Verts/ALE,97674
6694,Ropė,for,Verts/ALE,97674
6560,Scott Cato,for,Verts/ALE,97674
6390,Škrlec,for,Verts/ALE,97674
5571,Smith,for,Verts/ALE,97674
6738,Solé,for,Verts/ALE,97674
6612,Šoltes,for,Verts/ALE,97674
4983,Staes,for,Verts/ALE,97674
6168,Tarand,for,Verts/ALE,97674
6549,Terricabras,for,Verts/ALE,97674
6605,Valero,for,Verts/ALE,97674
6551,Vana,for,Verts/ALE,97674
6757,Waitz,for,Verts/ALE,97674
5682,Ali,against,ALDE,97674
6407,Arthuis,against,ALDE,97674
6400,Auštrevičius,against,ALDE,97674
6097,van Baalen,against,ALDE,97674
6110,Bearder,against,ALDE,97674
6646,Becerra Basterrechea,against,ALDE,97674
6089,Bilbao Barandica,against,ALDE,97674
6708,Calvet Chambon,against,ALDE,97674
5328,Cavada,against,ALDE,97674
6339,Charanzová,against,ALDE,97674
4761,Cornillet,against,ALDE,97674
6340,Dlabajová,against,ALDE,97674
6601,Federley,against,ALDE,97674
6098,Gerbrandy,against,ALDE,97674
6724,Giménez Barbat,against,ALDE,97674
1793,Goerens,against,ALDE,97674
5330,Griesbeck,against,ALDE,97674
6379,Grigule-Pēterse,against,ALDE,97674
5246,Harkin,against,ALDE,97674
6622,Huitema,against,ALDE,97674
5681,Hyusmenova,against,ALDE,97674
5385,in 't Veld,against,ALDE,97674
5433,Jäätteenmäki,against,ALDE,97674
6338,Ježek,against,ALDE,97674
6766,Katainen,against,ALDE,97674
5364,Klinz,against,ALDE,97674
6504,Kyuchyuk,against,ALDE,97674
5889,Løkkegaard,against,ALDE,97674
6376,Marinho e Pinto,against,ALDE,97674
6402,Mazuronis,against,ALDE,97674
6041,Meissner,against,ALDE,97674
6690,Mihaylova,against,ALDE,97674
6626,van Miltenburg,against,ALDE,97674
6631,Mlinar,against,ALDE,97674
6500,Müller,against,ALDE,97674
6760,Nagtegaal,against,ALDE,97674
6614,Nart,against,ALDE,97674
5997,Nicolai,against,ALDE,97674
6705,Paet,against,ALDE,97674
6644,Pagazaurtundúa Ruiz,against,ALDE,97674
6510,Petersen,against,ALDE,97674
6728,Punset,against,ALDE,97674
6266,Radoš,against,ALDE,97674
4676,Ries,against,ALDE,97674
6056,Riquet,against,ALDE,97674
6154,Rochefort,against,ALDE,97674
5890,Rohde,against,ALDE,97674
6100,Schaake,against,ALDE,97674
6722,Selimovic,against,ALDE,97674
6337,Telička,against,ALDE,97674
6331,Toom,against,ALDE,97674
6281,Torvalds,against,ALDE,97674
5879,Uspaskich,against,ALDE,97674
6151,Vajgl,against,ALDE,97674
6710,Vautmans,against,ALDE,97674
6774,Vehkaperä,against,ALDE,97674
6159,Verhofstadt,against,ALDE,97674
5770,Weber Renate,against,ALDE,97674
6729,Wierinck,against,ALDE,97674
6509,Barekov,against,ECR,97674
6574,Bashir,against,ECR,97674
4911,Belder,against,ECR,97674
6081,Campbell Bannerman,against,ECR,97674
5490,Czarnecki,against,ECR,97674
6719,Czesak,against,ECR,97674
5981,van Dalen,against,ECR,97674
6712,Dalton,against,ECR,97674
6291,Demesmaeker,against,ECR,97674
4960,Deva,against,ECR,97674
6516,Dohrmann,against,ECR,97674
6511,Dzhambazki,against,ECR,97674
4880,Fitto,against,ECR,97674
6743,Flack,against,ECR,97674
4957,Foster,against,ECR,97674
6112,Fox,against,ECR,97674
6452,Gericke,against,ECR,97674
6539,Gosiewska,against,ECR,97674
6358,Halla-aho,against,ECR,97674
4959,Hannan,against,ECR,97674
6460,Henkel,against,ECR,97674
6725,Hoc,against,ECR,97674
6531,Jurek,against,ECR,97674
5630,Kamall,against,ECR,97674
5563,Karim,against,ECR,97674
6525,Karski,against,ECR,97674
6726,Kłosowski,against,ECR,97674
6461,Kölmel,against,ECR,97674
6530,Krasnodębski,against,ECR,97674
5453,Krupa,against,ECR,97674
5507,Kuźmiuk,against,ECR,97674
6457,Lucke,against,ECR,97674
6608,Lundgren,against,ECR,97674
6234,McIntyre,against,ECR,97674
5996,Macovei,against,ECR,97674
6742,Matthews,against,ECR,97674
5851,Messerschmidt,against,ECR,97674
6752,Mobarik,against,ECR,97674
1230,Nicholson,against,ECR,97674
6782,Packet,against,ECR,97674
6512,Piecha,against,ECR,97674
5460,Piotrowski,against,ECR,97674
5974,Poręba,against,ECR,97674
6736,Procter,against,ECR,97674
6426,Rebega,against,ECR,97674
6428,Sernagiotto,against,ECR,97674
6545,Škripek,against,ECR,97674
6464,Starbatty,against,ECR,97674
6682,Stevens,against,ECR,97674
6546,Sulík,against,ECR,97674
6088,Swinburne,against,ECR,97674
4925,Tannock,against,ECR,97674
5207,Theocharous,against,ECR,97674
5878,Tomaševski,against,ECR,97674
6300,Tomašić,against,ECR,97674
5892,Tošenovský,against,ECR,97674
6466,Trebesius,against,ECR,97674
6711,Van Bossuyt,against,ECR,97674
4917,Van Orden,against,ECR,97674
6513,Vistisen,against,ECR,97674
6607,Winberg,against,ECR,97674
6522,Złotowski,against,ECR,97674
6066,Agnew,against,EFDD,97674
6559,Aker,against,EFDD,97674
6577,Arnott,against,EFDD,97674
6748,Bullock,against,EFDD,97674
6386,Chauprade,against,EFDD,97674
6586,Coburn,against,EFDD,97674
6573,Collins,against,EFDD,97674
6558,Finch,against,EFDD,97674
6584,Gill Nathan,against,EFDD,97674
6759,Meuthen,against,EFDD,97674
5977,Nuttall,against,EFDD,97674
6563,Parker,against,EFDD,97674
6754,Payne,against,EFDD,97674
6564,Reid,against,EFDD,97674
6568,Seymour,against,EFDD,97674
6593,Annemans,against,ENF,97674
6741,Elissen,against,ENF,97674
6629,Kappel,against,ENF,97674
6627,Mayer Georg,against,ENF,97674
6123,Obermayr,against,ENF,97674
6467,Pretzell,against,ENF,97674
6634,Stuger,against,ENF,97674
6610,Vilimsky,against,ENF,97674
6228,Zijlstra,against,ENF,97674
6106,Dodds,against,NI,97674
1380,Gollnisch,against,NI,97674
5416,Saryusz-Wolski,against,NI,97674
5113,Ujazdowski,against,NI,97674
6469,Voigt,against,NI,97674
6755,Ademov,against,PPE,97674
5395,Andrikienė,against,PPE,97674
6594,Arimont,against,PPE,97674
5262,Ashworth,against,PPE,97674
4742,Ayuso,against,PPE,97674
6191,Bach,against,PPE,97674
6216,Becker,against,PPE,97674
5377,Belet,against,PPE,97674
5885,Bendtsen,against,PPE,97674
6343,Bocskor,against,PPE,97674
1507,Böge,against,PPE,97674
6613,Bogovič,against,PPE,97674
6535,Boni,against,PPE,97674
1278,Brok,against,PPE,97674
6617,Buda,against,PPE,97674
5729,Buşoi,against,PPE,97674
5928,van de Camp,against,PPE,97674
5252,Casa,against,PPE,97674
5341,Caspary,against,PPE,97674
5508,del Castillo Vera,against,PPE,97674
5554,Cesa,against,PPE,97674
5236,Christoforou,against,PPE,97674
6492,Cicu,against,PPE,97674
6406,Cirio,against,PPE,97674
6600,Clune,against,PPE,97674
3800,Coelho,against,PPE,97674
6273,Collin-Langen,against,PPE,97674
6345,Deli,against,PPE,97674
5350,Deß,against,PPE,97674
5998,Deutsch,against,PPE,97674
6762,Didier,against,PPE,97674
5960,Dorfmann,against,PPE,97674
6047,Engel,against,PPE,97674
6342,Erdős,against,PPE,97674
5983,Estaràs Ferragut,against,PPE,97674
6679,Faria,against,PPE,97674
6068,Fernandes,against,PPE,97674
5256,Fjellner,against,PPE,97674
1508,Florenz,against,PPE,97674
4659,Gahler,against,PPE,97674
5280,Gál,against,PPE,97674
6615,Gambús,against,PPE,97674
5803,Gardini,against,PPE,97674
6780,Gehrold,against,PPE,97674
6441,Gieseke,against,PPE,97674
6111,Girling,against,PPE,97674
6632,González Pons,against,PPE,97674
5511,de Grandes Pascual,against,PPE,97674
5342,Gräßle,against,PPE,97674
5109,Grzyb,against,PPE,97674
6397,Guoga,against,PPE,97674
5138,Gyürk,against,PPE,97674
6777,Hansen,against,PPE,97674
6596,Hayes,against,PPE,97674
5018,Herranz García,against,PPE,97674
6534,Hetman,against,PPE,97674
5953,Hohlmeier,against,PPE,97674
5254,Hökmark,against,PPE,97674
6346,Hölvényi,against,PPE,97674
5952,Hübner,against,PPE,97674
5945,Jahr,against,PPE,97674
5271,Járóka,against,PPE,97674
5954,Jazłowiecka,against,PPE,97674
5978,Jiménez-Becerril Barrio,against,PPE,97674
5944,Kalinowski,against,PPE,97674
4669,Karas,against,PPE,97674
6666,Kefalogiannis,against,PPE,97674
5855,Kelly,against,PPE,97674
3759,Koch,against,PPE,97674
6001,Kósa,against,PPE,97674
6196,Kovatchev,against,PPE,97674
6527,Kozłowska-Rajewicz,against,PPE,97674
5403,Kudrycka,against,PPE,97674
5940,Kuhn,against,PPE,97674
5840,Kukan,against,PPE,97674
6662,Kyrtsos,against,PPE,97674
1350,Lamassoure,against,PPE,97674
3856,Langen,against,PPE,97674
5988,La Via,against,PPE,97674
6592,Lenaers,against,PPE,97674
5809,Leontini,against,PPE,97674
5105,Lewandowski,against,PPE,97674
6442,Lins,against,PPE,97674
5938,Lope Fontagné,against,PPE,97674
5517,López-Istúriz White,against,PPE,97674
5964,Łukacijewska,against,PPE,97674
6440,McAllister,against,PPE,97674
5245,McGuinness,against,PPE,97674
6303,Maletić,against,PPE,97674
6245,Malinov,against,PPE,97674
6761,Mandl,against,PPE,97674
5774,Mănescu,against,PPE,97674
3845,Mann,against,PPE,97674
5646,Marinescu,against,PPE,97674
6465,Martusciello,against,PPE,97674
5985,Matera,against,PPE,97674
6096,Mato,against,PPE,97674
6721,Maullu,against,PPE,97674
6483,Maydell,against,PPE,97674
6121,Melo,against,PPE,97674
6297,Metsola,against,PPE,97674
5308,Mikolášik,against,PPE,97674
5518,Millán Mon,against,PPE,97674
6423,Moisă,against,PPE,97674
6436,Mureşan,against,PPE,97674
5547,Mussolini,against,PPE,97674
6544,Nagy,against,PPE,97674
4712,Niebler,against,PPE,97674
6709,Novakov,against,PPE,97674
5407,Olbrycht,against,PPE,97674
5702,Patriciello,against,PPE,97674
5033,Peterle,against,PPE,97674
6383,Petir,against,PPE,97674
5346,Pieper,against,PPE,97674
5788,Pietikäinen,against,PPE,97674
6537,Pitera,against,PPE,97674
6519,Plura,against,PPE,97674
6335,Polčák,against,PPE,97674
6700,Pospíšil,against,PPE,97674
6010,Preda,against,PPE,97674
1487,Quisthoudt-Rowohl,against,PPE,97674
6488,Radev,against,PPE,97674
6750,Radtke,against,PPE,97674
6072,Rangel,against,PPE,97674
6365,Ribeiro,against,PPE,97674
5512,Rosati,against,PPE,97674
6362,Ruas,against,PPE,97674
4596,Rübig,against,PPE,97674
6246,Šadurskis,against,PPE,97674
3991,Salafranca Sánchez-Neyra,against,PPE,97674
6698,Salini,against,PPE,97674
6259,Sarvamaa,against,PPE,97674
5877,Saudargas,against,PPE,97674
6619,Schmidt,against,PPE,97674
5265,Schöpflin,against,PPE,97674
6636,Schreijer-Pierik,against,PPE,97674
6443,Schulze,against,PPE,97674
5345,Schwab,against,PPE,97674
6781,Sellström,against,PPE,97674
5111,Siekierski,against,PPE,97674
5781,Sógor,against,PPE,97674
6341,Šojdrová,against,PPE,97674
4705,Sommer,against,PPE,97674
5418,Sonik,against,PPE,97674
6547,Štefanec,against,PPE,97674
6333,Štětina,against,PPE,97674
5778,Stolojan,against,PPE,97674
6301,Šuica,against,PPE,97674
6680,Šulin,against,PPE,97674
6672,Svoboda,against,PPE,97674
5143,Szájer,against,PPE,97674
6528,Szejnfeld,against,PPE,97674
5949,Thun und Hohenstein,against,PPE,97674
5783,Tőkés,against,PPE,97674
6681,Tomc,against,PPE,97674
6717,Ţurcanu,against,PPE,97674
6007,Ungureanu,against,PPE,97674
5734,Urutchev,against,PPE,97674
5600,Vaidere,against,PPE,97674
6638,Valcárcel Siso,against,PPE,97674
5714,Vălean,against,PPE,97674
6706,Vandenkendelaere,against,PPE,97674
5930,Verheyen,against,PPE,97674
6356,Virkkunen,against,PPE,97674
5934,Voss,against,PPE,97674
6664,Vozemberg-Vrionidi,against,PPE,97674
5947,Wałęsa,against,PPE,97674
5351,Weber Manfred,against,PPE,97674
5937,Winkler Hermann,against,PPE,97674
5782,Winkler Iuliu,against,PPE,97674
5189,Záborská,against,PPE,97674
6665,Zagorakis,against,PPE,97674
6749,Zammit Dimech,against,PPE,97674
6344,Zdechovský,against,PPE,97674
6532,Zdrojewski,against,PPE,97674
5935,Zeller,against,PPE,97674
6094,Zver,against,PPE,97674
5420,Zwiefka,against,PPE,97674
6651,Aguilera García,against,S&D,97674
6489,Caputo,against,S&D,97674
6062,De Castro,against,S&D,97674
5598,Zīle,abstention,ECR,97674
6497,Moi,abstention,EFDD,97674
6590,Carver,abstention,NI,97674
6556,James,abstention,NI,97674
1340,Alliot-Marie,abstention,PPE,97674
6021,Cadec,abstention,PPE,97674
5921,Danjean,abstention,PPE,97674
6194,Dantin,abstention,PPE,97674
6172,Dati,abstention,PPE,97674
6364,Delahaye,abstention,PPE,97674
4032,Grossetête,abstention,PPE,97674
4987,Hortefeux,abstention,PPE,97674
6360,Joulaud,abstention,PPE,97674
6055,Juvin,abstention,PPE,97674
5542,Kelam,abstention,PPE,97674
6363,Lavrilleux,abstention,PPE,97674
6368,Morano,abstention,PPE,97674
5732,Morin-Chartier,abstention,PPE,97674
6361,Muselier,abstention,PPE,97674
6332,Niedermayer,abstention,PPE,97674
6092,Ponga,abstention,PPE,97674
6224,Proust,abstention,PPE,97674
4768,Saïfi,abstention,PPE,97674
6370,Sander,abstention,PPE,97674
6480,Aiuto,attended,manual,97674
5388,Buzek,attended,manual,97674
6548,Csáky,attended,manual,97674
,Miriam Dalli,attended,manual,97674
5515,Díaz de Mera García Consuegra,attended,manual,97674
5348,Ehler,attended,manual,97674
6779,Gräzin,attended,manual,97674
4535,Hautala,attended,manual,97674
6043,Hirsch,attended,manual,97674
5516,Iturgaiz,attended,manual,97674
6686,Kaili,attended,manual,97674
,Elsi Katainen,attended,manual,97674
,Béla Kovács,attended,manual,97674
6367,Kumpula-Natri,attended,manual,97674
4646,McAvan,attended,manual,97674
6349,Meszerics,attended,manual,97674
5857,Michel,attended,manual,97674
6767,Mitrofanovs,attended,manual,97674
5295,van Nistelrooij,attended,manual,97674
,Packet,attended,manual,97674
5483,Panzeri,attended,manual,97674
5596,Papadimoulis,attended,manual,97674
5897,Sehnalová,attended,manual,97674
4482,Tajani,attended,manual,97674
6204,Taylor,attended,manual,97674
5360,Trüpel,attended,manual,97674
4643,Wieland,attended,manual,97674
5052,Zahradil,attended,manual,97674
6734,Zovko,attended,manual,97674
0,Crowley,excused,manual,97674
6366,Monteiro de Aguiar,excused,manual,97674
6716,Torres Martínez,excused,manual,97674
