mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,98872
6489,Caputo,for,S&D,98872
6499,Chinnici,for,S&D,98872
5284,Christensen,for,S&D,98872
4628,Corbett,for,S&D,98872
6085,Costa,for,S&D,98872
6051,Cozzolino,for,S&D,98872
6616,Cristea,for,S&D,98872
6589,Dalli,for,S&D,98872
6570,Dance,for,S&D,98872
6458,Danti,for,S&D,98872
6062,De Castro,for,S&D,98872
6410,Delvaux,for,S&D,98872
6437,De Monte,for,S&D,98872
6763,Detjen,for,S&D,98872
6080,Fajon,for,S&D,98872
6652,Fernández,for,S&D,98872
6770,Ferrandino,for,S&D,98872
6012,Fleckenstein,for,S&D,98872
6620,Freund,for,S&D,98872
6424,Frunzulică,for,S&D,98872
6769,Gabelic,for,S&D,98872
5417,García Pérez,for,S&D,98872
6130,Gardiazabal Rubial,for,S&D,98872
3827,Gebhardt,for,S&D,98872
6005,Geier,for,S&D,98872
6485,Gentile,for,S&D,98872
5495,Geringer de Oedenberg,for,S&D,98872
5497,Gierek,for,S&D,98872
4937,Gill Neena,for,S&D,98872
6502,Giuffrida,for,S&D,98872
5425,Gomes,for,S&D,98872
6688,Grammatikakis,for,S&D,98872
6419,Grapini,for,S&D,98872
6720,Graswander-Hainz,for,S&D,98872
6580,Griffin,for,S&D,98872
6063,Gualtieri,for,S&D,98872
5941,Guerrero Salom,for,S&D,98872
6107,Guillaume,for,S&D,98872
6212,Gutiérrez Prieto,for,S&D,98872
6479,Hoffmann,for,S&D,98872
4994,Honeyball,for,S&D,98872
6745,Howarth,for,S&D,98872
5870,Jaakonsaari,for,S&D,98872
6161,Jáuregui Atondo,for,S&D,98872
6624,Jongerius,for,S&D,98872
6146,Kadenbach,for,S&D,98872
6686,Kaili,for,S&D,98872
6009,Kammerevert,for,S&D,98872
3756,Kaufmann,for,S&D,98872
6326,Keller Jan,for,S&D,98872
6744,Khan,for,S&D,98872
6571,Kirton-Darling,for,S&D,98872
6508,Kofod,for,S&D,98872
6459,Köster,for,S&D,98872
3761,Krehl,for,S&D,98872
6367,Kumpula-Natri,for,S&D,98872
6689,Kyrkos,for,S&D,98872
3823,Lange,for,S&D,98872
5094,Liberadzki,for,S&D,98872
6477,Lietz,for,S&D,98872
6648,López,for,S&D,98872
5984,López Aguilar,for,S&D,98872
5860,Ludvigsson,for,S&D,98872
4646,McAvan,for,S&D,98872
6380,Mamikins,for,S&D,98872
5314,Maňka,for,S&D,98872
6355,Manscour,for,S&D,98872
1133,Martin David,for,S&D,98872
6565,Martin Edouard,for,S&D,98872
6322,Mavrides,for,S&D,98872
6737,Mayer Alex,for,S&D,98872
6476,Melior,for,S&D,98872
6296,Mizzi,for,S&D,98872
6351,Molnár,for,S&D,98872
6562,Moody,for,S&D,98872
4923,Moraes,for,S&D,98872
6422,Morgano,for,S&D,98872
6506,Mosca,for,S&D,98872
6618,Nekov,for,S&D,98872
6016,Neuser,for,S&D,98872
6418,Nica,for,S&D,98872
6352,Niedermüller,for,S&D,98872
6473,Noichl,for,S&D,98872
6156,Padar,for,S&D,98872
6756,Palmer,for,S&D,98872
5483,Panzeri,for,S&D,98872
6487,Paolucci,for,S&D,98872
6323,Papadakis Demetris,for,S&D,98872
6103,Pargneaux,for,S&D,98872
5648,Paşcu,for,S&D,98872
6707,Pavel,for,S&D,98872
5296,Peillon,for,S&D,98872
6484,Picierno,for,S&D,98872
6261,Picula,for,S&D,98872
6493,Pirinski,for,S&D,98872
5894,Poc,for,S&D,98872
6330,Poche,for,S&D,98872
6753,Popa,for,S&D,98872
6526,Preuß,for,S&D,98872
6136,Regner,for,S&D,98872
6316,Revault d'Allonnes Bonnefoy,for,S&D,98872
6677,Rodrigues Liliana,for,S&D,98872
6371,Rodrigues Maria João,for,S&D,98872
6649,Rodríguez-Piñero Fernández,for,S&D,98872
5813,Rodust,for,S&D,98872
6357,Rozière,for,S&D,98872
6415,Sant,for,S&D,98872
5013,dos Santos,for,S&D,98872
5653,Sârbu,for,S&D,98872
5713,Schaldemose,for,S&D,98872
6438,Schlein,for,S&D,98872
6475,Schuster,for,S&D,98872
5897,Sehnalová,for,S&D,98872
6375,Serrão Santos,for,S&D,98872
6381,Silva Pereira,for,S&D,98872
6008,Simon Peter,for,S&D,98872
6566,Simon Siôn,for,S&D,98872
6093,Sippel,for,S&D,98872
5844,Smolková,for,S&D,98872
4949,Stihler,for,S&D,98872
6334,Szanyi,for,S&D,98872
6019,Tănăsescu,for,S&D,98872
6427,Țapardel,for,S&D,98872
5624,Tarabella,for,S&D,98872
6282,Thomas,for,S&D,98872
5459,Toia,for,S&D,98872
6336,Ujhelyi,for,S&D,98872
5859,Ulvskog,for,S&D,98872
4990,Van Brempt,for,S&D,98872
6086,Vaughan,for,S&D,98872
6425,Viotti,for,S&D,98872
6582,Ward,for,S&D,98872
6235,Weidenholzer,for,S&D,98872
6478,von Weizsäcker,for,S&D,98872
6463,Werner,for,S&D,98872
6011,Westphal,for,S&D,98872
6735,Wölken,for,S&D,98872
6434,Zanonato,for,S&D,98872
5957,Zemke,for,S&D,98872
6764,Zoană,for,S&D,98872
6714,Zoffoli,for,S&D,98872
6373,Zorrinho,for,S&D,98872
6606,Andersson,for,Verts/ALE,98872
5291,Auken,for,Verts/ALE,98872
5918,Bové,for,Verts/ALE,98872
6455,Buchner,for,Verts/ALE,98872
5913,Bütikofer,for,Verts/ALE,98872
5358,Cramer,for,Verts/ALE,98872
6730,Dalunde,for,Verts/ALE,98872
6040,Delli,for,Verts/ALE,98872
6324,Durand,for,Verts/ALE,98872
4954,Evans,for,Verts/ALE,98872
6775,Franz,for,Verts/ALE,98872
5904,Giegold,for,Verts/ALE,98872
5353,Harms,for,Verts/ALE,98872
5926,Häusling,for,Verts/ALE,98872
4535,Hautala,for,Verts/ALE,98872
6486,Heubuch,for,Verts/ALE,98872
4655,Hudghton,for,Verts/ALE,98872
6350,Jávor,for,Verts/ALE,98872
6054,Joly,for,Verts/ALE,98872
5908,Keller Ska,for,Verts/ALE,98872
4935,Lambert,for,Verts/ALE,98872
5838,Lamberts,for,Verts/ALE,98872
5902,Lochbihler,for,Verts/ALE,98872
6776,Metz,for,Verts/ALE,98872
6251,Miranda,for,Verts/ALE,98872
6767,Mitrofanovs,for,Verts/ALE,98872
6453,Reda,for,Verts/ALE,98872
6552,Reimon,for,Verts/ALE,98872
6529,Reintke,for,Verts/ALE,98872
5917,Rivasi,for,Verts/ALE,98872
6694,Ropė,for,Verts/ALE,98872
5987,Sargentini,for,Verts/ALE,98872
6560,Scott Cato,for,Verts/ALE,98872
6390,Škrlec,for,Verts/ALE,98872
5571,Smith,for,Verts/ALE,98872
6738,Solé,for,Verts/ALE,98872
4983,Staes,for,Verts/ALE,98872
6168,Tarand,for,Verts/ALE,98872
6204,Taylor,for,Verts/ALE,98872
6549,Terricabras,for,Verts/ALE,98872
5360,Trüpel,for,Verts/ALE,98872
6605,Valero,for,Verts/ALE,98872
6551,Vana,for,Verts/ALE,98872
6757,Waitz,for,Verts/ALE,98872
6066,Agnew,against,EFDD,98872
6559,Aker,against,EFDD,98872
6577,Arnott,against,EFDD,98872
6748,Bullock,against,EFDD,98872
6586,Coburn,against,EFDD,98872
6384,D'Ornano,against,EFDD,98872
6569,Etheridge,against,EFDD,98872
4929,Farage,against,EFDD,98872
6524,Iwaszkiewicz,against,EFDD,98872
6759,Meuthen,against,EFDD,98872
6563,Parker,against,EFDD,98872
6754,Payne,against,EFDD,98872
6474,Philippot,against,EFDD,98872
6564,Reid,against,EFDD,98872
6568,Seymour,against,EFDD,98872
6179,Bizzotto,against,ENF,98872
5010,Borghezio,against,ENF,98872
6731,Ciocca,against,ENF,98872
6741,Elissen,against,ENF,98872
6771,Lancini,against,ENF,98872
6533,Marusik,against,ENF,98872
6467,Pretzell,against,ENF,98872
6134,Scottà,against,ENF,98872
6634,Stuger,against,ENF,98872
6414,Zanni,against,ENF,98872
6228,Zijlstra,against,ENF,98872
6654,Albiol Guzmán,against,GUE/NGL,98872
6280,Anderson Martina,against,GUE/NGL,98872
6723,Benito Ziluaga,against,GUE/NGL,98872
6604,Björk,against,GUE/NGL,98872
6598,Carthy,against,GUE/NGL,98872
5237,Chountis,against,GUE/NGL,98872
6701,Couso Permuy,against,GUE/NGL,98872
6501,Eck,against,GUE/NGL,98872
6024,Ernst,against,GUE/NGL,98872
5886,Ferreira,against,GUE/NGL,98872
6597,Flanagan,against,GUE/NGL,98872
6693,Forenza,against,GUE/NGL,98872
6702,González Peñas,against,GUE/NGL,98872
6076,Hadjigeorgiou,against,GUE/NGL,98872
6023,Händel,against,GUE/NGL,98872
6628,Hazekamp,against,GUE/NGL,98872
6313,Kari,against,GUE/NGL,98872
6713,Kouloglou,against,GUE/NGL,98872
5909,Le Hyaric,against,GUE/NGL,98872
6653,López Bermejo,against,GUE/NGL,98872
6026,Lösing,against,GUE/NGL,98872
5992,Matias,against,GUE/NGL,98872
6354,Maurel,against,GUE/NGL,98872
6599,Ní Riada,against,GUE/NGL,98872
6250,Omarjee,against,GUE/NGL,98872
5596,Papadimoulis,against,GUE/NGL,98872
6674,Sakorafa,against,GUE/NGL,98872
6758,Schirdewan,against,GUE/NGL,98872
6655,Senra Rodríguez,against,GUE/NGL,98872
6444,Spinelli,against,GUE/NGL,98872
6321,Sylikiotis,against,GUE/NGL,98872
6715,Urbán Crespo,against,GUE/NGL,98872
6656,Vallina,against,GUE/NGL,98872
6030,Vergiat,against,GUE/NGL,98872
6678,Viegas,against,GUE/NGL,98872
6747,Vieu,against,GUE/NGL,98872
6590,Carver,against,NI,98872
6676,Papadakis Konstantinos,against,NI,98872
6768,Sośnierz,against,NI,98872
6469,Voigt,against,NI,98872
6673,Zarianopoulos,against,NI,98872
6421,Briano,against,S&D,98872
6647,Cabezón Ruiz,against,S&D,98872
6083,Cofferati,against,S&D,98872
6609,Post,against,S&D,98872
6573,Collins,abstention,EFDD,98872
6497,Moi,abstention,EFDD,98872
6297,Metsola,abstention,PPE,98872
6431,Affronte,attended,manual,98872
6097,van Baalen,attended,manual,98872
6509,Barekov,attended,manual,98872
5377,Belet,attended,manual,98872
3972,Berès,attended,manual,98872
5554,Cesa,attended,manual,98872
6406,Cirio,attended,manual,98872
,Miriam Dalli,attended,manual,98872
6420,Drăghici,attended,manual,98872
6014,Ertug,attended,manual,98872
6112,Fox,attended,manual,98872
6454,Gasbarra,attended,manual,98872
6772,Gloanec Maurin,attended,manual,98872
6358,Halla-aho,attended,manual,98872
5922,de Jong,attended,manual,98872
5944,Kalinowski,attended,manual,98872
,Elsi Katainen,attended,manual,98872
6739,Arndt Kohn,attended,manual,98872
6495,Kouroumbashev,attended,manual,98872
,Béla Kovács,attended,manual,98872
5507,Kuźmiuk,attended,manual,98872
6435,Kyenge,attended,manual,98872
6662,Kyrtsos,attended,manual,98872
6521,Łybacka,attended,manual,98872
6667,Marias,attended,manual,98872
6742,Matthews,attended,manual,98872
6399,Mélin,attended,manual,98872
6349,Meszerics,attended,manual,98872
5547,Mussolini,attended,manual,98872
6760,Nagtegaal,attended,manual,98872
1230,Nicholson,attended,manual,98872
5977,Nuttall,attended,manual,98872
,Packet,attended,manual,98872
5702,Patriciello,attended,manual,98872
5788,Pietikäinen,attended,manual,98872
6727,Pimenta Lopes,attended,manual,98872
6625,Piri,attended,manual,98872
6736,Procter,attended,manual,98872
,Maria João Rodrigues,attended,manual,98872
5890,Rohde,attended,manual,98872
6036,Sassoli,attended,manual,98872
5837,Scholz,attended,manual,98872
4705,Sommer,attended,manual,98872
6490,Stanishev,attended,manual,98872
4482,Tajani,attended,manual,98872
6623,Tang,attended,manual,98872
4757,Valenciano,attended,manual,98872
5770,Renate Weber,attended,manual,98872
5598,Zīle,attended,manual,98872
0,Crowley,excused,manual,98872
6366,Monteiro de Aguiar,excused,manual,98872
6716,Torres Martínez,excused,manual,98872
