mepid,mep,result,group,identifier
6281,Torvalds,against,ALDE,100191
6181,Tremosa i Balcells,against,ALDE,100191
5879,Uspaskich,against,ALDE,100191
6151,Vajgl,against,ALDE,100191
6710,Vautmans,against,ALDE,100191
6774,Vehkaperä,against,ALDE,100191
6159,Verhofstadt,against,ALDE,100191
6729,Wierinck,against,ALDE,100191
5864,Wikström,against,ALDE,100191
6509,Barekov,against,ECR,100191
6574,Bashir,against,ECR,100191
6081,Campbell Bannerman,against,ECR,100191
5981,van Dalen,against,ECR,100191
6712,Dalton,against,ECR,100191
6291,Demesmaeker,against,ECR,100191
4960,Deva,against,ECR,100191
6511,Dzhambazki,against,ECR,100191
4880,Fitto,against,ECR,100191
4957,Foster,against,ECR,100191
6112,Fox,against,ECR,100191
6452,Gericke,against,ECR,100191
6358,Halla-aho,against,ECR,100191
4959,Hannan,against,ECR,100191
6460,Henkel,against,ECR,100191
5630,Kamall,against,ECR,100191
5563,Karim,against,ECR,100191
6461,Kölmel,against,ECR,100191
5809,Leontini,against,ECR,100191
6457,Lucke,against,ECR,100191
6608,Lundgren,against,ECR,100191
6234,McIntyre,against,ECR,100191
5996,Macovei,against,ECR,100191
6742,Matthews,against,ECR,100191
6721,Maullu,against,ECR,100191
6752,Mobarik,against,ECR,100191
1230,Nicholson,against,ECR,100191
6782,Packet,against,ECR,100191
6736,Procter,against,ECR,100191
6426,Rebega,against,ECR,100191
6428,Sernagiotto,against,ECR,100191
6545,Škripek,against,ECR,100191
6464,Starbatty,against,ECR,100191
6682,Stevens,against,ECR,100191
6546,Sulík,against,ECR,100191
4925,Tannock,against,ECR,100191
5207,Theocharous,against,ECR,100191
6300,Tomašić,against,ECR,100191
6466,Trebesius,against,ECR,100191
6711,Van Bossuyt,against,ECR,100191
4917,Van Orden,against,ECR,100191
6607,Winberg,against,ECR,100191
6540,Žitňanská,against,ECR,100191
6374,Bergeron,against,EFDD,100191
6386,Chauprade,against,EFDD,100191
6450,Goddyn,against,EFDD,100191
6524,Iwaszkiewicz,against,EFDD,100191
6395,Monot,against,EFDD,100191
6066,Agnew,against,ENF,100191
6555,Atkinson,against,ENF,100191
5567,Batten,against,ENF,100191
6573,Collins,against,ENF,100191
6741,Elissen,against,ENF,100191
6630,de Graaff,against,ENF,100191
6629,Kappel,against,ENF,100191
6533,Marusik,against,ENF,100191
6627,Mayer Georg,against,ENF,100191
6123,Obermayr,against,ENF,100191
6467,Pretzell,against,ENF,100191
6634,Stuger,against,ENF,100191
6610,Vilimsky,against,ENF,100191
6228,Zijlstra,against,ENF,100191
6541,Żółtek,against,ENF,100191
6106,Dodds,against,NI,100191
6029,Ivan,against,NI,100191
6471,Sonneborn,against,NI,100191
6768,Sośnierz,against,NI,100191
5113,Ujazdowski,against,NI,100191
6469,Voigt,against,NI,100191
6585,Woolfe,against,NI,100191
6755,Ademov,against,PPE,100191
1340,Alliot-Marie,against,PPE,100191
5395,Andrikienė,against,PPE,100191
6594,Arimont,against,PPE,100191
5262,Ashworth,against,PPE,100191
4742,Ayuso,against,PPE,100191
6191,Bach,against,PPE,100191
6216,Becker,against,PPE,100191
5377,Belet,against,PPE,100191
6343,Bocskor,against,PPE,100191
1507,Böge,against,PPE,100191
6613,Bogovič,against,PPE,100191
6535,Boni,against,PPE,100191
1278,Brok,against,PPE,100191
6617,Buda,against,PPE,100191
5388,Buzek,against,PPE,100191
6021,Cadec,against,PPE,100191
5928,van de Camp,against,PPE,100191
5252,Casa,against,PPE,100191
5341,Caspary,against,PPE,100191
5508,del Castillo Vera,against,PPE,100191
5236,Christoforou,against,PPE,100191
6492,Cicu,against,PPE,100191
6406,Cirio,against,PPE,100191
6600,Clune,against,PPE,100191
3800,Coelho,against,PPE,100191
6273,Collin-Langen,against,PPE,100191
5948,Comi,against,PPE,100191
5861,Corazza Bildt,against,PPE,100191
6548,Csáky,against,PPE,100191
5921,Danjean,against,PPE,100191
6194,Dantin,against,PPE,100191
6172,Dati,against,PPE,100191
6364,Delahaye,against,PPE,100191
6345,Deli,against,PPE,100191
5350,Deß,against,PPE,100191
5998,Deutsch,against,PPE,100191
5515,Díaz de Mera García Consuegra,against,PPE,100191
6762,Didier,against,PPE,100191
5960,Dorfmann,against,PPE,100191
5348,Ehler,against,PPE,100191
6342,Erdős,against,PPE,100191
5983,Estaràs Ferragut,against,PPE,100191
6679,Faria,against,PPE,100191
3833,Ferber,against,PPE,100191
6068,Fernandes,against,PPE,100191
5903,Fisas Ayxelà,against,PPE,100191
5256,Fjellner,against,PPE,100191
1508,Florenz,against,PPE,100191
5280,Gál,against,PPE,100191
6615,Gambús,against,PPE,100191
5803,Gardini,against,PPE,100191
6780,Gehrold,against,PPE,100191
6441,Gieseke,against,PPE,100191
6111,Girling,against,PPE,100191
6632,González Pons,against,PPE,100191
5511,de Grandes Pascual,against,PPE,100191
5342,Gräßle,against,PPE,100191
4032,Grossetête,against,PPE,100191
5109,Grzyb,against,PPE,100191
6397,Guoga,against,PPE,100191
5138,Gyürk,against,PPE,100191
6777,Hansen,against,PPE,100191
6596,Hayes,against,PPE,100191
5018,Herranz García,against,PPE,100191
6534,Hetman,against,PPE,100191
5953,Hohlmeier,against,PPE,100191
5254,Hökmark,against,PPE,100191
6346,Hölvényi,against,PPE,100191
4987,Hortefeux,against,PPE,100191
5952,Hübner,against,PPE,100191
5516,Iturgaiz,against,PPE,100191
5945,Jahr,against,PPE,100191
5271,Járóka,against,PPE,100191
5954,Jazłowiecka,against,PPE,100191
6360,Joulaud,against,PPE,100191
6055,Juvin,against,PPE,100191
5944,Kalinowski,against,PPE,100191
6095,Kalniete,against,PPE,100191
4669,Karas,against,PPE,100191
6666,Kefalogiannis,against,PPE,100191
5542,Kelam,against,PPE,100191
5855,Kelly,against,PPE,100191
3759,Koch,against,PPE,100191
6196,Kovatchev,against,PPE,100191
6527,Kozłowska-Rajewicz,against,PPE,100191
5403,Kudrycka,against,PPE,100191
5940,Kuhn,against,PPE,100191
5840,Kukan,against,PPE,100191
6662,Kyrtsos,against,PPE,100191
1350,Lamassoure,against,PPE,100191
5727,de Lange,against,PPE,100191
3856,Langen,against,PPE,100191
5988,La Via,against,PPE,100191
6363,Lavrilleux,against,PPE,100191
6592,Lenaers,against,PPE,100191
5105,Lewandowski,against,PPE,100191
6442,Lins,against,PPE,100191
5938,Lope Fontagné,against,PPE,100191
5517,López-Istúriz White,against,PPE,100191
5964,Łukacijewska,against,PPE,100191
6440,McAllister,against,PPE,100191
5245,McGuinness,against,PPE,100191
6303,Maletić,against,PPE,100191
6245,Malinov,against,PPE,100191
6761,Mandl,against,PPE,100191
3845,Mann,against,PPE,100191
5646,Marinescu,against,PPE,100191
6465,Martusciello,against,PPE,100191
5985,Matera,against,PPE,100191
6096,Mato,against,PPE,100191
6483,Maydell,against,PPE,100191
6297,Metsola,against,PPE,100191
5308,Mikolášik,against,PPE,100191
5518,Millán Mon,against,PPE,100191
6423,Moisă,against,PPE,100191
6366,Monteiro de Aguiar,against,PPE,100191
6368,Morano,against,PPE,100191
5732,Morin-Chartier,against,PPE,100191
6436,Mureşan,against,PPE,100191
6361,Muselier,against,PPE,100191
5547,Mussolini,against,PPE,100191
6544,Nagy,against,PPE,100191
4712,Niebler,against,PPE,100191
5295,van Nistelrooij,against,PPE,100191
6709,Novakov,against,PPE,100191
5407,Olbrycht,against,PPE,100191
5702,Patriciello,against,PPE,100191
5033,Peterle,against,PPE,100191
6383,Petir,against,PPE,100191
5346,Pieper,against,PPE,100191
5788,Pietikäinen,against,PPE,100191
6537,Pitera,against,PPE,100191
6519,Plura,against,PPE,100191
6335,Polčák,against,PPE,100191
6700,Pospíšil,against,PPE,100191
6010,Preda,against,PPE,100191
6224,Proust,against,PPE,100191
1487,Quisthoudt-Rowohl,against,PPE,100191
6488,Radev,against,PPE,100191
6750,Radtke,against,PPE,100191
6365,Ribeiro,against,PPE,100191
6684,Rolin,against,PPE,100191
5512,Rosati,against,PPE,100191
6362,Ruas,against,PPE,100191
4596,Rübig,against,PPE,100191
6246,Šadurskis,against,PPE,100191
4768,Saïfi,against,PPE,100191
3991,Salafranca Sánchez-Neyra,against,PPE,100191
6698,Salini,against,PPE,100191
6370,Sander,against,PPE,100191
6259,Sarvamaa,against,PPE,100191
5877,Saudargas,against,PPE,100191
6619,Schmidt,against,PPE,100191
5265,Schöpflin,against,PPE,100191
6636,Schreijer-Pierik,against,PPE,100191
6443,Schulze,against,PPE,100191
5345,Schwab,against,PPE,100191
6781,Sellström,against,PPE,100191
5111,Siekierski,against,PPE,100191
5781,Sógor,against,PPE,100191
6341,Šojdrová,against,PPE,100191
4705,Sommer,against,PPE,100191
5418,Sonik,against,PPE,100191
6547,Štefanec,against,PPE,100191
6333,Štětina,against,PPE,100191
5778,Stolojan,against,PPE,100191
6301,Šuica,against,PPE,100191
6680,Šulin,against,PPE,100191
6672,Svoboda,against,PPE,100191
5143,Szájer,against,PPE,100191
6528,Szejnfeld,against,PPE,100191
5949,Thun und Hohenstein,against,PPE,100191
5783,Tőkés,against,PPE,100191
6681,Tomc,against,PPE,100191
6007,Ungureanu,against,PPE,100191
5734,Urutchev,against,PPE,100191
5600,Vaidere,against,PPE,100191
6638,Valcárcel Siso,against,PPE,100191
5714,Vălean,against,PPE,100191
6706,Vandenkendelaere,against,PPE,100191
5930,Verheyen,against,PPE,100191
5934,Voss,against,PPE,100191
6664,Vozemberg-Vrionidi,against,PPE,100191
5947,Wałęsa,against,PPE,100191
5351,Weber Manfred,against,PPE,100191
4643,Wieland,against,PPE,100191
5937,Winkler Hermann,against,PPE,100191
5782,Winkler Iuliu,against,PPE,100191
5189,Záborská,against,PPE,100191
6665,Zagorakis,against,PPE,100191
6749,Zammit Dimech,against,PPE,100191
6344,Zdechovský,against,PPE,100191
6532,Zdrojewski,against,PPE,100191
5935,Zeller,against,PPE,100191
6734,Zovko,against,PPE,100191
6094,Zver,against,PPE,100191
5420,Zwiefka,against,PPE,100191
6651,Aguilera García,against,S&D,100191
6567,Anderson Lucy,against,S&D,100191
6279,Andrieu,against,S&D,100191
6687,Androulakis,against,S&D,100191
6553,Arena,against,S&D,100191
5426,Assis,against,S&D,100191
5411,Ayala Sender,against,S&D,100191
6378,Balas,against,S&D,100191
5866,Balčytis,against,S&D,100191
6611,Bayet,against,S&D,100191
6505,Benifei,against,S&D,100191
5173,Beňová,against,S&D,100191
3972,Berès,against,S&D,100191
6456,Bettini,against,S&D,100191
6650,Blanco López,against,S&D,100191
5867,Blinkevičiūtė,against,S&D,100191
6449,Bonafè,against,S&D,100191
6264,Borzan,against,S&D,100191
6572,Brannen,against,S&D,100191
5465,Bresso,against,S&D,100191
6421,Briano,against,S&D,100191
4690,Bullmann,against,S&D,100191
6647,Cabezón Ruiz,against,S&D,100191
6489,Caputo,against,S&D,100191
5835,Childers,against,S&D,100191
6499,Chinnici,against,S&D,100191
6085,Costa,against,S&D,100191
6051,Cozzolino,against,S&D,100191
6616,Cristea,against,S&D,100191
6589,Dalli,against,S&D,100191
6570,Dance,against,S&D,100191
6458,Danti,against,S&D,100191
6062,De Castro,against,S&D,100191
6410,Delvaux,against,S&D,100191
6437,De Monte,against,S&D,100191
6763,Detjen,against,S&D,100191
6014,Ertug,against,S&D,100191
6080,Fajon,against,S&D,100191
6652,Fernández,against,S&D,100191
6770,Ferrandino,against,S&D,100191
6012,Fleckenstein,against,S&D,100191
6424,Frunzulică,against,S&D,100191
6769,Gabelic,against,S&D,100191
5417,García Pérez,against,S&D,100191
6130,Gardiazabal Rubial,against,S&D,100191
6454,Gasbarra,against,S&D,100191
3827,Gebhardt,against,S&D,100191
6005,Geier,against,S&D,100191
6485,Gentile,against,S&D,100191
5495,Geringer de Oedenberg,against,S&D,100191
5497,Gierek,against,S&D,100191
4937,Gill Neena,against,S&D,100191
6502,Giuffrida,against,S&D,100191
6772,Gloanec Maurin,against,S&D,100191
5425,Gomes,against,S&D,100191
6688,Grammatikakis,against,S&D,100191
6419,Grapini,against,S&D,100191
6580,Griffin,against,S&D,100191
6063,Gualtieri,against,S&D,100191
5941,Guerrero Salom,against,S&D,100191
6107,Guillaume,against,S&D,100191
6603,Guteland,against,S&D,100191
6212,Gutiérrez Prieto,against,S&D,100191
5261,Hedh,against,S&D,100191
4994,Honeyball,against,S&D,100191
6745,Howarth,against,S&D,100191
5870,Jaakonsaari,against,S&D,100191
6161,Jáuregui Atondo,against,S&D,100191
6624,Jongerius,against,S&D,100191
6686,Kaili,against,S&D,100191
6009,Kammerevert,against,S&D,100191
3756,Kaufmann,against,S&D,100191
6326,Keller Jan,against,S&D,100191
6744,Khan,against,S&D,100191
6571,Kirton-Darling,against,S&D,100191
6508,Kofod,against,S&D,100191
6739,Kohn,against,S&D,100191
6459,Köster,against,S&D,100191
6495,Kouroumbashev,against,S&D,100191
3761,Krehl,against,S&D,100191
6367,Kumpula-Natri,against,S&D,100191
6435,Kyenge,against,S&D,100191
6689,Kyrkos,against,S&D,100191
3823,Lange,against,S&D,100191
4685,Leinen,against,S&D,100191
5094,Liberadzki,against,S&D,100191
6477,Lietz,against,S&D,100191
6648,López,against,S&D,100191
5984,López Aguilar,against,S&D,100191
5860,Ludvigsson,against,S&D,100191
6521,Łybacka,against,S&D,100191
4646,McAvan,against,S&D,100191
6380,Mamikins,against,S&D,100191
5314,Maňka,against,S&D,100191
6355,Manscour,against,S&D,100191
1133,Martin David,against,S&D,100191
6565,Martin Edouard,against,S&D,100191
6737,Mayer Alex,against,S&D,100191
6476,Melior,against,S&D,100191
6351,Molnár,against,S&D,100191
6562,Moody,against,S&D,100191
4923,Moraes,against,S&D,100191
6422,Morgano,against,S&D,100191
6506,Mosca,against,S&D,100191
6618,Nekov,against,S&D,100191
6016,Neuser,against,S&D,100191
6418,Nica,against,S&D,100191
6352,Niedermüller,against,S&D,100191
6156,Padar,against,S&D,100191
6756,Palmer,against,S&D,100191
5483,Panzeri,against,S&D,100191
6487,Paolucci,against,S&D,100191
6323,Papadakis Demetris,against,S&D,100191
6103,Pargneaux,against,S&D,100191
5648,Paşcu,against,S&D,100191
6707,Pavel,against,S&D,100191
5296,Peillon,against,S&D,100191
6261,Picula,against,S&D,100191
6625,Piri,against,S&D,100191
6493,Pirinski,against,S&D,100191
5894,Poc,against,S&D,100191
6330,Poche,against,S&D,100191
6609,Post,against,S&D,100191
6526,Preuß,against,S&D,100191
6316,Revault d'Allonnes Bonnefoy,against,S&D,100191
6677,Rodrigues Liliana,against,S&D,100191
6371,Rodrigues Maria João,against,S&D,100191
6649,Rodríguez-Piñero Fernández,against,S&D,100191
5813,Rodust,against,S&D,100191
6357,Rozière,against,S&D,100191
6415,Sant,against,S&D,100191
5013,dos Santos,against,S&D,100191
6036,Sassoli,against,S&D,100191
5713,Schaldemose,against,S&D,100191
6438,Schlein,against,S&D,100191
6475,Schuster,against,S&D,100191
5897,Sehnalová,against,S&D,100191
6375,Serrão Santos,against,S&D,100191
6381,Silva Pereira,against,S&D,100191
6008,Simon Peter,against,S&D,100191
6566,Simon Siôn,against,S&D,100191
6093,Sippel,against,S&D,100191
5844,Smolková,against,S&D,100191
6334,Szanyi,against,S&D,100191
6019,Tănăsescu,against,S&D,100191
6623,Tang,against,S&D,100191
6427,Țapardel,against,S&D,100191
5624,Tarabella,against,S&D,100191
6282,Thomas,against,S&D,100191
5459,Toia,against,S&D,100191
6336,Ujhelyi,against,S&D,100191
5859,Ulvskog,against,S&D,100191
4757,Valenciano,against,S&D,100191
4990,Van Brempt,against,S&D,100191
6086,Vaughan,against,S&D,100191
6425,Viotti,against,S&D,100191
6582,Ward,against,S&D,100191
6463,Werner,against,S&D,100191
6011,Westphal,against,S&D,100191
6735,Wölken,against,S&D,100191
5845,Zala,against,S&D,100191
6434,Zanonato,against,S&D,100191
5957,Zemke,against,S&D,100191
6764,Zoană,against,S&D,100191
6714,Zoffoli,against,S&D,100191
6373,Zorrinho,against,S&D,100191
6431,Affronte,against,Verts/ALE,100191
6606,Andersson,against,Verts/ALE,100191
5291,Auken,against,Verts/ALE,100191
5918,Bové,against,Verts/ALE,100191
6455,Buchner,against,Verts/ALE,100191
5913,Bütikofer,against,Verts/ALE,100191
5358,Cramer,against,Verts/ALE,100191
6730,Dalunde,against,Verts/ALE,100191
6040,Delli,against,Verts/ALE,100191
6324,Durand,against,Verts/ALE,100191
5899,Eickhout,against,Verts/ALE,100191
6703,Engström,against,Verts/ALE,100191
4954,Evans,against,Verts/ALE,100191
6775,Franz,against,Verts/ALE,100191
5904,Giegold,against,Verts/ALE,100191
5353,Harms,against,Verts/ALE,100191
5926,Häusling,against,Verts/ALE,100191
4535,Hautala,against,Verts/ALE,100191
6486,Heubuch,against,Verts/ALE,100191
4655,Hudghton,against,Verts/ALE,100191
5914,Jadot,against,Verts/ALE,100191
6350,Jávor,against,Verts/ALE,100191
6054,Joly,against,Verts/ALE,100191
5908,Keller Ska,against,Verts/ALE,100191
4935,Lambert,against,Verts/ALE,100191
5838,Lamberts,against,Verts/ALE,100191
5902,Lochbihler,against,Verts/ALE,100191
6732,Marcellesi,against,Verts/ALE,100191
6776,Metz,against,Verts/ALE,100191
6251,Miranda,against,Verts/ALE,100191
6767,Mitrofanovs,against,Verts/ALE,100191
6453,Reda,against,Verts/ALE,100191
6552,Reimon,against,Verts/ALE,100191
6529,Reintke,against,Verts/ALE,100191
5917,Rivasi,against,Verts/ALE,100191
6694,Ropė,against,Verts/ALE,100191
5987,Sargentini,against,Verts/ALE,100191
6560,Scott Cato,against,Verts/ALE,100191
6390,Škrlec,against,Verts/ALE,100191
5571,Smith,against,Verts/ALE,100191
6738,Solé,against,Verts/ALE,100191
6612,Šoltes,against,Verts/ALE,100191
4983,Staes,against,Verts/ALE,100191
6168,Tarand,against,Verts/ALE,100191
6204,Taylor,against,Verts/ALE,100191
6549,Terricabras,against,Verts/ALE,100191
5360,Trüpel,against,Verts/ALE,100191
6591,Urtasun,against,Verts/ALE,100191
6605,Valero,against,Verts/ALE,100191
6551,Vana,against,Verts/ALE,100191
6757,Waitz,against,Verts/ALE,100191
6516,Dohrmann,abstention,ECR,100191
5851,Messerschmidt,abstention,ECR,100191
6718,Ruohonen-Lerner,abstention,ECR,100191
5892,Tošenovský,abstention,ECR,100191
6513,Vistisen,abstention,ECR,100191
5052,Zahradil,abstention,ECR,100191
6497,Moi,abstention,EFDD,100191
6593,Annemans,abstention,ENF,100191
6628,Hazekamp,abstention,GUE/NGL,100191
5922,de Jong,abstention,GUE/NGL,100191
5039,Konečná,abstention,GUE/NGL,100191
5044,Maštálka,abstention,GUE/NGL,100191
6643,Mineur,abstention,GUE/NGL,100191
6676,Papadakis Konstantinos,abstention,NI,100191
6673,Zarianopoulos,abstention,NI,100191
6620,Freund,abstention,S&D,100191
6720,Graswander-Hainz,abstention,S&D,100191
6136,Regner,abstention,S&D,100191
6235,Weidenholzer,abstention,S&D,100191
5885,Bendtsen,attended,manual,100191
6387,Boutonnet,attended,manual,100191
6391,Briois,attended,manual,100191
5554,Cesa,attended,manual,100191
5284,Christensen,attended,manual,100191
6765,Colombier,attended,manual,100191
,Miriam Dalli,attended,manual,100191
6420,Drăghici,attended,manual,100191
6047,Engel,attended,manual,100191
6743,Flack,attended,manual,100191
4659,Gahler,attended,manual,100191
6479,Hoffmann,attended,manual,100191
6575,Hookem,attended,manual,100191
6404,Jalkh,attended,manual,100191
,Elsi Katainen,attended,manual,100191
6713,Kouloglou,attended,manual,100191
,Béla Kovács,attended,manual,100191
3855,Liese,attended,manual,100191
6041,Meissner,attended,manual,100191
6121,Melo,attended,manual,100191
6332,Niedermayer,attended,manual,100191
6473,Noichl,attended,manual,100191
,Packet,attended,manual,100191
6753,Popa,attended,manual,100191
,Maria João Rodrigues,attended,manual,100191
6389,Schaffhauser,attended,manual,100191
4949,Stihler,attended,manual,100191
4482,Tajani,attended,manual,100191
,Winter,attended,manual,100191
5598,Zīle,attended,manual,100191
0,Crowley,excused,manual,100191
6716,Torres Martínez,excused,manual,100191
