mepid,mep,result,group,identifier
5988,La Via,for,PPE,53072
6363,Lavrilleux,for,PPE,53072
6200,Le Grip,for,PPE,53072
6592,Lenaers,for,PPE,53072
5105,Lewandowski,for,PPE,53072
3855,Liese,for,PPE,53072
5938,Lope Fontagné,for,PPE,53072
5517,López-Istúriz White,for,PPE,53072
5964,Łukacijewska,for,PPE,53072
6440,McAllister,for,PPE,53072
5996,Macovei,for,PPE,53072
6303,Maletić,for,PPE,53072
6245,Malinov,for,PPE,53072
5774,Mănescu,for,PPE,53072
3845,Mann,for,PPE,53072
5646,Marinescu,for,PPE,53072
5985,Matera,for,PPE,53072
6096,Mato,for,PPE,53072
6297,Metsola,for,PPE,53072
5308,Mikolášik,for,PPE,53072
5518,Millán Mon,for,PPE,53072
6366,Monteiro de Aguiar,for,PPE,53072
6368,Morano,for,PPE,53072
5732,Morin-Chartier,for,PPE,53072
6436,Mureșan,for,PPE,53072
6361,Muselier,for,PPE,53072
5547,Mussolini,for,PPE,53072
6544,Nagy,for,PPE,53072
4712,Niebler,for,PPE,53072
6332,Niedermayer,for,PPE,53072
5295,van Nistelrooij,for,PPE,53072
6709,Novakov,for,PPE,53072
5407,Olbrycht,for,PPE,53072
6377,Pabriks,for,PPE,53072
6483,Paunova,for,PPE,53072
5033,Peterle,for,PPE,53072
6383,Petir,for,PPE,53072
5346,Pieper,for,PPE,53072
5788,Pietikäinen,for,PPE,53072
6537,Pitera,for,PPE,53072
6268,Plenković,for,PPE,53072
6519,Plura,for,PPE,53072
6491,Pogliese,for,PPE,53072
6335,Polčák,for,PPE,53072
6092,Ponga,for,PPE,53072
6700,Pospíšil,for,PPE,53072
6010,Preda,for,PPE,53072
6224,Proust,for,PPE,53072
1487,Quisthoudt-Rowohl,for,PPE,53072
6488,Radev,for,PPE,53072
6072,Rangel,for,PPE,53072
1335,Reding,for,PPE,53072
5347,Reul,for,PPE,53072
6365,Ribeiro,for,PPE,53072
6684,Rolin,for,PPE,53072
5512,Rosati,for,PPE,53072
6362,Ruas,for,PPE,53072
4596,Rübig,for,PPE,53072
4768,Saïfi,for,PPE,53072
6698,Salini,for,PPE,53072
6370,Sander,for,PPE,53072
6259,Sarvamaa,for,PPE,53072
5416,Saryusz-Wolski,for,PPE,53072
5877,Saudargas,for,PPE,53072
6619,Schmidt,for,PPE,53072
5265,Schöpflin,for,PPE,53072
6636,Schreijer-Pierik,for,PPE,53072
6443,Schulze,for,PPE,53072
5345,Schwab,for,PPE,53072
6428,Sernagiotto,for,PPE,53072
5781,Sógor,for,PPE,53072
6341,Šojdrová,for,PPE,53072
4705,Sommer,for,PPE,53072
6663,Spyraki,for,PPE,53072
6547,Štefanec,for,PPE,53072
6333,Štětina,for,PPE,53072
6302,Stier,for,PPE,53072
5778,Stolojan,for,PPE,53072
6301,Šuica,for,PPE,53072
6680,Šulin,for,PPE,53072
6672,Svoboda,for,PPE,53072
5143,Szájer,for,PPE,53072
6528,Szejnfeld,for,PPE,53072
4482,Tajani,for,PPE,53072
5207,Theocharous,for,PPE,53072
5949,Thun und Hohenstein,for,PPE,53072
5783,Tőkés,for,PPE,53072
6681,Tomc,for,PPE,53072
6717,Țurcanu,for,PPE,53072
6007,Ungureanu,for,PPE,53072
5734,Urutchev,for,PPE,53072
5600,Vaidere,for,PPE,53072
6638,Valcárcel Siso,for,PPE,53072
5714,Vălean,for,PPE,53072
6706,Vandenkendelaere,for,PPE,53072
5930,Verheyen,for,PPE,53072
5934,Voss,for,PPE,53072
5947,Wałęsa,for,PPE,53072
5351,Weber Manfred,for,PPE,53072
6542,Wenta,for,PPE,53072
4643,Wieland,for,PPE,53072
5937,Winkler Hermann,for,PPE,53072
5782,Winkler Iuliu,for,PPE,53072
6665,Zagorakis,for,PPE,53072
6344,Zdechovský,for,PPE,53072
6532,Zdrojewski,for,PPE,53072
5935,Zeller,for,PPE,53072
6094,Zver,for,PPE,53072
5420,Zwiefka,for,PPE,53072
6085,Costa,for,S&D,53072
6652,Fernández,for,S&D,53072
5173,Flašíková Beňová,for,S&D,53072
6502,Giuffrida,for,S&D,53072
6422,Morgano,for,S&D,53072
6323,Papadakis Demetris,for,S&D,53072
6381,Silva Pereira,for,S&D,53072
5459,Toia,for,S&D,53072
6714,Zoffoli,for,S&D,53072
6407,Arthuis,against,ALDE,53072
6400,Auštrevičius,against,ALDE,53072
6110,Bearder,against,ALDE,53072
6646,Becerra Basterrechea,against,ALDE,53072
6089,Bilbao Barandica,against,ALDE,53072
6708,Calvet Chambon,against,ALDE,53072
5328,Cavada,against,ALDE,53072
6339,Charanzová,against,ALDE,53072
6226,De Backer,against,ALDE,53072
4758,de Sarnez,against,ALDE,53072
6439,Diaconu,against,ALDE,53072
6340,Dlabajová,against,ALDE,53072
6679,Faria,against,ALDE,53072
6601,Federley,against,ALDE,53072
6098,Gerbrandy,against,ALDE,53072
6658,Girauta Vidal,against,ALDE,53072
1793,Goerens,against,ALDE,53072
5330,Griesbeck,against,ALDE,53072
6397,Guoga,against,ALDE,53072
5681,Hyusmenova,against,ALDE,53072
5385,in 't Veld,against,ALDE,53072
5433,Jäätteenmäki,against,ALDE,53072
6388,Jakovčić,against,ALDE,53072
6338,Ježek,against,ALDE,53072
6328,Kallas,against,ALDE,53072
5362,Lambsdorff,against,ALDE,53072
6376,Marinho e Pinto,against,ALDE,53072
6645,Maura Barandiarán,against,ALDE,53072
6041,Meissner,against,ALDE,53072
6690,Mihaylova,against,ALDE,53072
6626,van Miltenburg,against,ALDE,53072
6631,Mlinar,against,ALDE,53072
6500,Müller,against,ALDE,53072
6614,Nart,against,ALDE,53072
5997,Nicolai,against,ALDE,53072
6705,Paet,against,ALDE,53072
6644,Pagazaurtundúa Ruiz,against,ALDE,53072
6510,Petersen,against,ALDE,53072
6266,Radoš,against,ALDE,53072
6154,Rochefort,against,ALDE,53072
6100,Schaake,against,ALDE,53072
6337,Telička,against,ALDE,53072
6042,Theurer,against,ALDE,53072
6331,Toom,against,ALDE,53072
6151,Vajgl,against,ALDE,53072
6710,Vautmans,against,ALDE,53072
4550,Väyrynen,against,ALDE,53072
6159,Verhofstadt,against,ALDE,53072
5770,Weber Renate,against,ALDE,53072
6702,González Peñas,against,GUE/NGL,53072
6637,Iglesias,against,GUE/NGL,53072
6641,Sánchez Caldentey,against,GUE/NGL,53072
6716,Torres Martínez,against,GUE/NGL,53072
6715,Urbán Crespo,against,GUE/NGL,53072
6030,Vergiat,against,GUE/NGL,53072
6630,de Graaff,against,NI,53072
6635,Jansen,against,NI,53072
6633,Maeijer,against,NI,53072
6634,Stuger,against,NI,53072
6651,Aguilera García,against,S&D,53072
6567,Anderson Lucy,against,S&D,53072
6279,Andrieu,against,S&D,53072
5426,Assis,against,S&D,53072
5411,Ayala Sender,against,S&D,53072
6378,Balas,against,S&D,53072
5866,Balčytis,against,S&D,53072
6611,Bayet,against,S&D,53072
6505,Benifei,against,S&D,53072
3972,Berès,against,S&D,53072
6456,Bettini,against,S&D,53072
6650,Blanco López,against,S&D,53072
6449,Bonafè,against,S&D,53072
6264,Borzan,against,S&D,53072
5768,Boștinaru,against,S&D,53072
6572,Brannen,against,S&D,53072
5465,Bresso,against,S&D,53072
6421,Briano,against,S&D,53072
6647,Cabezón Ruiz,against,S&D,53072
6489,Caputo,against,S&D,53072
5835,Childers,against,S&D,53072
6499,Chinnici,against,S&D,53072
5284,Christensen,against,S&D,53072
6083,Cofferati,against,S&D,53072
4628,Corbett,against,S&D,53072
6051,Cozzolino,against,S&D,53072
6616,Cristea,against,S&D,53072
6589,Dalli,against,S&D,53072
6570,Dance,against,S&D,53072
6458,Danti,against,S&D,53072
6062,De Castro,against,S&D,53072
6410,Delvaux,against,S&D,53072
6437,De Monte,against,S&D,53072
5816,Denanot,against,S&D,53072
6588,Dodds Anneliese,against,S&D,53072
6420,Drăghici,against,S&D,53072
6014,Ertug,against,S&D,53072
6080,Fajon,against,S&D,53072
5427,Ferreira Elisa,against,S&D,53072
6012,Fleckenstein,against,S&D,53072
6620,Freund,against,S&D,53072
6424,Frunzulică,against,S&D,53072
5417,García Pérez,against,S&D,53072
6130,Gardiazabal Rubial,against,S&D,53072
6454,Gasbarra,against,S&D,53072
3827,Gebhardt,against,S&D,53072
6005,Geier,against,S&D,53072
6485,Gentile,against,S&D,53072
5495,Geringer de Oedenberg,against,S&D,53072
5497,Gierek,against,S&D,53072
4937,Gill Neena,against,S&D,53072
5425,Gomes,against,S&D,53072
6688,Grammatikakis,against,S&D,53072
6419,Grapini,against,S&D,53072
5692,Groote,against,S&D,53072
6063,Gualtieri,against,S&D,53072
5941,Guerrero Salom,against,S&D,53072
6107,Guillaume,against,S&D,53072
6212,Gutiérrez Prieto,against,S&D,53072
6479,Hoffmann,against,S&D,53072
4994,Honeyball,against,S&D,53072
5738,Iotova,against,S&D,53072
6029,Ivan,against,S&D,53072
5870,Jaakonsaari,against,S&D,53072
6161,Jáuregui Atondo,against,S&D,53072
6624,Jongerius,against,S&D,53072
6146,Kadenbach,against,S&D,53072
6686,Kaili,against,S&D,53072
6009,Kammerevert,against,S&D,53072
6326,Keller Jan,against,S&D,53072
6581,Khan,against,S&D,53072
6571,Kirton-Darling,against,S&D,53072
6508,Kofod,against,S&D,53072
6459,Köster,against,S&D,53072
3761,Krehl,against,S&D,53072
6367,Kumpula-Natri,against,S&D,53072
6435,Kyenge,against,S&D,53072
6689,Kyrkos,against,S&D,53072
3823,Lange,against,S&D,53072
6329,Lauristin,against,S&D,53072
5371,Leichtfried,against,S&D,53072
4685,Leinen,against,S&D,53072
5094,Liberadzki,against,S&D,53072
6477,Lietz,against,S&D,53072
6648,López,against,S&D,53072
5860,Ludvigsson,against,S&D,53072
6521,Łybacka,against,S&D,53072
4646,McAvan,against,S&D,53072
6380,Mamikins,against,S&D,53072
5314,Maňka,against,S&D,53072
6355,Manscour,against,S&D,53072
1133,Martin David,against,S&D,53072
6565,Martin Edouard,against,S&D,53072
6354,Maurel,against,S&D,53072
6322,Mavrides,against,S&D,53072
6351,Molnár,against,S&D,53072
6691,Negrescu,against,S&D,53072
6016,Neuser,against,S&D,53072
6352,Niedermüller,against,S&D,53072
6242,Nilsson,against,S&D,53072
6473,Noichl,against,S&D,53072
5483,Panzeri,against,S&D,53072
6103,Pargneaux,against,S&D,53072
5648,Pașcu,against,S&D,53072
6707,Pavel,against,S&D,53072
5296,Peillon,against,S&D,53072
6484,Picierno,against,S&D,53072
6261,Picula,against,S&D,53072
6625,Piri,against,S&D,53072
5894,Poc,against,S&D,53072
6330,Poche,against,S&D,53072
6609,Post,against,S&D,53072
6526,Preuß,against,S&D,53072
6426,Rebega,against,S&D,53072
6136,Regner,against,S&D,53072
6316,Revault D'Allonnes Bonnefoy,against,S&D,53072
6677,Rodrigues Liliana,against,S&D,53072
6371,Rodrigues Maria João,against,S&D,53072
6649,Rodríguez-Piñero Fernández,against,S&D,53072
5813,Rodust,against,S&D,53072
6357,Rozière,against,S&D,53072
6415,Sant,against,S&D,53072
5653,Sârbu,against,S&D,53072
6036,Sassoli,against,S&D,53072
5713,Schaldemose,against,S&D,53072
6438,Schlein,against,S&D,53072
6475,Schuster,against,S&D,53072
6375,Serrão Santos,against,S&D,53072
6008,Simon Peter,against,S&D,53072
6566,Simon Siôn,against,S&D,53072
6093,Sippel,against,S&D,53072
5844,Smolková,against,S&D,53072
6003,Steinruck,against,S&D,53072
4949,Stihler,against,S&D,53072
6019,Tănăsescu,against,S&D,53072
6623,Tang,against,S&D,53072
6427,Tapardel,against,S&D,53072
5624,Tarabella,against,S&D,53072
6282,Thomas,against,S&D,53072
6336,Ujhelyi,against,S&D,53072
5859,Ulvskog,against,S&D,53072
4757,Valenciano,against,S&D,53072
4990,Van Brempt,against,S&D,53072
6086,Vaughan,against,S&D,53072
6425,Viotti,against,S&D,53072
6582,Ward,against,S&D,53072
6235,Weidenholzer,against,S&D,53072
6478,von Weizsäcker,against,S&D,53072
6463,Werner,against,S&D,53072
5845,Zala,against,S&D,53072
6434,Zanonato,against,S&D,53072
5957,Zemke,against,S&D,53072
6373,Zorrinho,against,S&D,53072
5910,Albrecht,against,Verts/ALE,53072
6606,Andersson,against,Verts/ALE,53072
5291,Auken,against,Verts/ALE,53072
5918,Bové,against,Verts/ALE,53072
6455,Buchner,against,Verts/ALE,53072
5913,Bütikofer,against,Verts/ALE,53072
6605,Ceballos,against,Verts/ALE,53072
5358,Cramer,against,Verts/ALE,53072
6040,Delli,against,Verts/ALE,53072
6324,Durand,against,Verts/ALE,53072
5899,Eickhout,against,Verts/ALE,53072
6703,Engström,against,Verts/ALE,53072
6554,Eriksson,against,Verts/ALE,53072
4954,Evans,against,Verts/ALE,53072
5904,Giegold,against,Verts/ALE,53072
5353,Harms,against,Verts/ALE,53072
5926,Häusling,against,Verts/ALE,53072
6486,Heubuch,against,Verts/ALE,53072
4655,Hudghton,against,Verts/ALE,53072
5914,Jadot,against,Verts/ALE,53072
6350,Jávor,against,Verts/ALE,53072
6054,Joly,against,Verts/ALE,53072
4935,Lambert,against,Verts/ALE,53072
5838,Lamberts,against,Verts/ALE,53072
5902,Lochbihler,against,Verts/ALE,53072
6149,Lunacek,against,Verts/ALE,53072
6550,Maragall,against,Verts/ALE,53072
6349,Meszerics,against,Verts/ALE,53072
6453,Reda,against,Verts/ALE,53072
6552,Reimon,against,Verts/ALE,53072
6529,Reintke,against,Verts/ALE,53072
5917,Rivasi,against,Verts/ALE,53072
6694,Ropė,against,Verts/ALE,53072
5987,Sargentini,against,Verts/ALE,53072
6560,Scott Cato,against,Verts/ALE,53072
6659,Sebastià,against,Verts/ALE,53072
6390,Škrlec,against,Verts/ALE,53072
5571,Smith,against,Verts/ALE,53072
6612,Šoltes,against,Verts/ALE,53072
4983,Staes,against,Verts/ALE,53072
6168,Tarand,against,Verts/ALE,53072
6549,Terricabras,against,Verts/ALE,53072
5360,Trüpel,against,Verts/ALE,53072
4847,Turmes,against,Verts/ALE,53072
6591,Urtasun,against,Verts/ALE,53072
6551,Vana,against,Verts/ALE,53072
5602,Ždanoka,against,Verts/ALE,53072
6169,Goulard,abstention,ALDE,53072
5246,Harkin,abstention,ALDE,53072
6504,Kyuchyuk,abstention,ALDE,53072
4676,Ries,abstention,ALDE,53072
6468,Adinolfi,abstention,EFDD,53072
6431,Affronte,abstention,EFDD,53072
6445,Agea,abstention,EFDD,53072
6066,Agnew,abstention,EFDD,53072
6480,Aiuto,abstention,EFDD,53072
6577,Arnott,abstention,EFDD,53072
6555,Atkinson,abstention,EFDD,53072
6411,Beghin,abstention,EFDD,53072
6430,Borrelli,abstention,EFDD,53072
6446,Castaldo,abstention,EFDD,53072
6494,Corrao,abstention,EFDD,53072
6472,D'Amato,abstention,EFDD,53072
6413,Evi,abstention,EFDD,53072
6470,Ferrara,abstention,EFDD,53072
6556,James,abstention,EFDD,53072
6608,Lundgren,abstention,EFDD,53072
6448,Mach,abstention,EFDD,53072
6497,Moi,abstention,EFDD,53072
6482,Pedicini,abstention,EFDD,53072
6447,Tamburrano,abstention,EFDD,53072
6412,Valli,abstention,EFDD,53072
6607,Winberg,abstention,EFDD,53072
6585,Woolfe,abstention,EFDD,53072
6414,Zanni,abstention,EFDD,53072
6695,Zullo,abstention,EFDD,53072
6654,Albiol Guzmán,abstention,GUE/NGL,53072
6280,Anderson Martina,abstention,GUE/NGL,53072
6595,Boylan,abstention,GUE/NGL,53072
6598,Carthy,abstention,GUE/NGL,53072
6660,Chrysogonos,abstention,GUE/NGL,53072
6701,Couso Permuy,abstention,GUE/NGL,53072
6496,De Masi,abstention,GUE/NGL,53072
6501,Eck,abstention,GUE/NGL,53072
6024,Ernst,abstention,GUE/NGL,53072
5886,Ferreira João,abstention,GUE/NGL,53072
6597,Flanagan,abstention,GUE/NGL,53072
6693,Forenza,abstention,GUE/NGL,53072
472,Glezos,abstention,GUE/NGL,53072
6076,Hadjigeorgiou,abstention,GUE/NGL,53072
6628,Hazekamp,abstention,GUE/NGL,53072
5922,de Jong,abstention,GUE/NGL,53072
6657,Juaristi Abaunz,abstention,GUE/NGL,53072
6313,Kari,abstention,GUE/NGL,53072
6713,Kouloglou,abstention,GUE/NGL,53072
6675,Kuneva,abstention,GUE/NGL,53072
6369,Kyllönen,abstention,GUE/NGL,53072
5909,Le Hyaric,abstention,GUE/NGL,53072
6653,López Bermejo,abstention,GUE/NGL,53072
6026,Lösing,abstention,GUE/NGL,53072
6692,Maltese,abstention,GUE/NGL,53072
5044,Maštálka,abstention,GUE/NGL,53072
5992,Matias,abstention,GUE/NGL,53072
5916,Mélenchon,abstention,GUE/NGL,53072
6310,Michels,abstention,GUE/NGL,53072
6643,Mineur,abstention,GUE/NGL,53072
6250,Omarjee,abstention,GUE/NGL,53072
5596,Papadimoulis,abstention,GUE/NGL,53072
6674,Sakorafa,abstention,GUE/NGL,53072
5837,Scholz,abstention,GUE/NGL,53072
6655,Senra Rodríguez,abstention,GUE/NGL,53072
6444,Spinelli,abstention,GUE/NGL,53072
6321,Sylikiotis,abstention,GUE/NGL,53072
6656,Vallina,abstention,GUE/NGL,53072
6678,Viegas,abstention,GUE/NGL,53072
5368,Zimmer,abstention,GUE/NGL,53072
6253,Zuber,abstention,GUE/NGL,53072
6676,Papadakis Konstantinos,abstention,NI,53072
6673,Zarianopoulos,abstention,NI,53072
6296,Mizzi,abstention,S&D,53072
6423,Moisă,abstention,S&D,53072
6506,Mosca,abstention,S&D,53072
5897,Sehnalová,abstention,S&D,53072
6334,Szanyi,abstention,S&D,53072
4535,Hautala,abstention,Verts/ALE,53072
5682,Ali,attended,manual,53072
5377,Belet,attended,manual,53072
4690,Bullmann,attended,manual,53072
6081,Campbell Bannerman,attended,manual,53072
1508,Florenz,attended,manual,53072
6379,Grigule,attended,manual,53072
5138,Gyürk,attended,manual,53072
6404,Jalkh,attended,manual,53072
3756,Kaufmann,attended,manual,53072
5727,de Lange,attended,manual,53072
6442,Lins,attended,manual,53072
6395,Monot,attended,manual,53072
4923,Moraes,attended,manual,53072
6618,Nekov,attended,manual,53072
6487,Paolucci,attended,manual,53072
6493,Pirinski,attended,manual,53072
4851,Pittella,attended,manual,53072
5046,Ransdorf,attended,manual,53072
6056,Riquet,attended,manual,53072
3825,Schulz,attended,manual,53072
6356,Virkkunen,attended,manual,53072
5885,Bendtsen,excused,manual,53072
0,Crowley,excused,manual,53072
6020,Mariya Gabriel,excused,manual,53072
6603,Guteland,excused,manual,53072
6023,Händel,excused,manual,53072
3759,Koch,excused,manual,53072
5849,Morvai,excused,manual,53072
6563,Parker,excused,manual,53072
6204,Taylor,excused,manual,53072
6664,Vozemberg,excused,manual,53072
6011,Westphal,excused,manual,53072
