mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,61887
6054,Joly,for,Verts/ALE,61887
6350,Jávor,for,Verts/ALE,61887
5908,Keller Ska,for,Verts/ALE,61887
4935,Lambert,for,Verts/ALE,61887
5838,Lamberts,for,Verts/ALE,61887
5902,Lochbihler,for,Verts/ALE,61887
6149,Lunacek,for,Verts/ALE,61887
6550,Maragall,for,Verts/ALE,61887
6349,Meszerics,for,Verts/ALE,61887
6453,Reda,for,Verts/ALE,61887
6552,Reimon,for,Verts/ALE,61887
6529,Reintke,for,Verts/ALE,61887
5917,Rivasi,for,Verts/ALE,61887
6694,Ropė,for,Verts/ALE,61887
5987,Sargentini,for,Verts/ALE,61887
6560,Scott Cato,for,Verts/ALE,61887
6659,Sebastià,for,Verts/ALE,61887
5571,Smith,for,Verts/ALE,61887
4983,Staes,for,Verts/ALE,61887
6168,Tarand,for,Verts/ALE,61887
6204,Taylor,for,Verts/ALE,61887
6549,Terricabras,for,Verts/ALE,61887
5360,Trüpel,for,Verts/ALE,61887
6591,Urtasun,for,Verts/ALE,61887
6605,Valero,for,Verts/ALE,61887
6551,Vana,for,Verts/ALE,61887
6612,Šoltes,for,Verts/ALE,61887
5602,Ždanoka,for,Verts/ALE,61887
5682,Ali,against,ALDE,61887
6407,Arthuis,against,ALDE,61887
6400,Auštrevičius,against,ALDE,61887
6110,Bearder,against,ALDE,61887
6646,Becerra Basterrechea,against,ALDE,61887
6089,Bilbao Barandica,against,ALDE,61887
6708,Calvet Chambon,against,ALDE,61887
5328,Cavada,against,ALDE,61887
6339,Charanzová,against,ALDE,61887
6226,De Backer,against,ALDE,61887
1060,Deprez,against,ALDE,61887
6439,Diaconu,against,ALDE,61887
6340,Dlabajová,against,ALDE,61887
6679,Faria,against,ALDE,61887
6601,Federley,against,ALDE,61887
6098,Gerbrandy,against,ALDE,61887
6724,Giménez Barbat,against,ALDE,61887
1793,Goerens,against,ALDE,61887
6169,Goulard,against,ALDE,61887
5330,Griesbeck,against,ALDE,61887
6379,Grigule,against,ALDE,61887
6397,Guoga,against,ALDE,61887
5246,Harkin,against,ALDE,61887
6622,Huitema,against,ALDE,61887
6388,Jakovčić,against,ALDE,61887
6338,Ježek,against,ALDE,61887
5433,Jäätteenmäki,against,ALDE,61887
6328,Kallas,against,ALDE,61887
5362,Lambsdorff,against,ALDE,61887
6376,Marinho e Pinto,against,ALDE,61887
6402,Mazuronis,against,ALDE,61887
6041,Meissner,against,ALDE,61887
5857,Michel,against,ALDE,61887
6690,Mihaylova,against,ALDE,61887
6631,Mlinar,against,ALDE,61887
6500,Müller,against,ALDE,61887
6614,Nart,against,ALDE,61887
5997,Nicolai,against,ALDE,61887
6705,Paet,against,ALDE,61887
6644,Pagazaurtundúa Ruiz,against,ALDE,61887
6510,Petersen,against,ALDE,61887
6266,Radoš,against,ALDE,61887
4676,Ries,against,ALDE,61887
6056,Riquet,against,ALDE,61887
6154,Rochefort,against,ALDE,61887
5890,Rohde,against,ALDE,61887
6100,Schaake,against,ALDE,61887
6722,Selimovic,against,ALDE,61887
6337,Telička,against,ALDE,61887
6042,Theurer,against,ALDE,61887
6331,Toom,against,ALDE,61887
6281,Torvalds,against,ALDE,61887
6181,Tremosa i Balcells,against,ALDE,61887
6518,Tørnæs,against,ALDE,61887
6151,Vajgl,against,ALDE,61887
6710,Vautmans,against,ALDE,61887
6159,Verhofstadt,against,ALDE,61887
4550,Väyrynen,against,ALDE,61887
5770,Weber Renate,against,ALDE,61887
5864,Wikström,against,ALDE,61887
4758,de Sarnez,against,ALDE,61887
5385,in 't Veld,against,ALDE,61887
6097,van Baalen,against,ALDE,61887
6626,van Miltenburg,against,ALDE,61887
6621,van Nieuwenhuizen,against,ALDE,61887
5262,Ashworth,against,ECR,61887
6574,Bashir,against,ECR,61887
4911,Belder,against,ECR,61887
5490,Czarnecki,against,ECR,61887
6719,Czesak,against,ECR,61887
6712,Dalton,against,ECR,61887
6291,Demesmaeker,against,ECR,61887
4960,Deva,against,ECR,61887
6516,Dohrmann,against,ECR,61887
6579,Duncan,against,ECR,61887
6511,Dzhambazki,against,ECR,61887
4880,Fitto,against,ECR,61887
6104,Ford,against,ECR,61887
4957,Foster,against,ECR,61887
5472,Fotyga,against,ECR,61887
6112,Fox,against,ECR,61887
6452,Gericke,against,ECR,61887
6111,Girling,against,ECR,61887
6539,Gosiewska,against,ECR,61887
6358,Halla-aho,against,ECR,61887
6460,Henkel,against,ECR,61887
6725,Hoc,against,ECR,61887
6531,Jurek,against,ECR,61887
5630,Kamall,against,ECR,61887
6525,Karski,against,ECR,61887
4946,Kirkhope,against,ECR,61887
6530,Krasnodębski,against,ECR,61887
6461,Kölmel,against,ECR,61887
6726,Kłosowski,against,ECR,61887
5969,Legutko,against,ECR,61887
6561,Lewer,against,ECR,61887
6704,Loones,against,ECR,61887
6457,Lucke,against,ECR,61887
5996,Macovei,against,ECR,61887
6667,Marias,against,ECR,61887
6234,McIntyre,against,ECR,61887
5851,Messerschmidt,against,ECR,61887
1230,Nicholson,against,ECR,61887
6536,Ożóg,against,ECR,61887
6512,Piecha,against,ECR,61887
5460,Piotrowski,against,ECR,61887
5974,Poręba,against,ECR,61887
6467,Pretzell,against,ECR,61887
6718,Ruohonen-Lerner,against,ECR,61887
6428,Sernagiotto,against,ECR,61887
6464,Starbatty,against,ECR,61887
6682,Stevens,against,ECR,61887
6088,Swinburne,against,ECR,61887
4925,Tannock,against,ECR,61887
5878,Tomaševski,against,ECR,61887
6300,Tomašić,against,ECR,61887
5892,Tošenovský,against,ECR,61887
6466,Trebesius,against,ECR,61887
5113,Ujazdowski,against,ECR,61887
6711,Van Bossuyt,against,ECR,61887
4917,Van Orden,against,ECR,61887
6513,Vistisen,against,ECR,61887
6515,Wiśniewska,against,ECR,61887
5108,Wojciechowski,against,ECR,61887
5052,Zahradil,against,ECR,61887
5598,Zīle,against,ECR,61887
6522,Złotowski,against,ECR,61887
5981,van Dalen,against,ECR,61887
6545,Škripek,against,ECR,61887
6540,Žitňanská,against,ECR,61887
6468,Adinolfi,against,EFDD,61887
6431,Affronte,against,EFDD,61887
6445,Agea,against,EFDD,61887
6480,Aiuto,against,EFDD,61887
6430,Borrelli,against,EFDD,61887
6446,Castaldo,against,EFDD,61887
6494,Corrao,against,EFDD,61887
6472,D'Amato,against,EFDD,61887
6413,Evi,against,EFDD,61887
6470,Ferrara,against,EFDD,61887
6524,Iwaszkiewicz,against,EFDD,61887
5875,Paksas,against,EFDD,61887
6482,Pedicini,against,EFDD,61887
6447,Tamburrano,against,EFDD,61887
6412,Valli,against,EFDD,61887
6695,Zullo,against,EFDD,61887
6451,Aliot,against,ENF,61887
6382,Arnautu,against,ENF,61887
6394,Bay,against,ENF,61887
6405,Bilde,against,ENF,61887
6387,Boutonnet,against,ENF,61887
6391,Briois,against,ENF,61887
6384,D'Ornano,against,ENF,61887
6401,Ferrand,against,ENF,61887
6404,Jalkh,against,ENF,61887
5332,Le Pen Marine,against,ENF,61887
6699,Loiseau,against,ENF,61887
6385,Martin Dominique,against,ENF,61887
6533,Marusik,against,ENF,61887
6395,Monot,against,ENF,61887
6403,Montel,against,ENF,61887
6399,Mélin,against,ENF,61887
6474,Philippot,against,ENF,61887
6426,Rebega,against,ENF,61887
6389,Schaffhauser,against,ENF,61887
6392,Troszczynski,against,ENF,61887
6541,Żółtek,against,ENF,61887
6280,Anderson Martina,against,GUE/NGL,61887
6595,Boylan,against,GUE/NGL,61887
6598,Carthy,against,GUE/NGL,61887
6660,Chrysogonos,against,GUE/NGL,61887
6701,Couso Permuy,against,GUE/NGL,61887
6496,De Masi,against,GUE/NGL,61887
6501,Eck,against,GUE/NGL,61887
6024,Ernst,against,GUE/NGL,61887
5886,Ferreira João,against,GUE/NGL,61887
6597,Flanagan,against,GUE/NGL,61887
6693,Forenza,against,GUE/NGL,61887
6076,Hadjigeorgiou,against,GUE/NGL,61887
6628,Hazekamp,against,GUE/NGL,61887
6023,Händel,against,GUE/NGL,61887
6713,Kouloglou,against,GUE/NGL,61887
6675,Kuneva,against,GUE/NGL,61887
5909,Le Hyaric,against,GUE/NGL,61887
6692,Maltese,against,GUE/NGL,61887
5044,Maštálka,against,GUE/NGL,61887
6310,Michels,against,GUE/NGL,61887
6599,Ní Riada,against,GUE/NGL,61887
6250,Omarjee,against,GUE/NGL,61887
5596,Papadimoulis,against,GUE/NGL,61887
5046,Ransdorf,against,GUE/NGL,61887
6674,Sakorafa,against,GUE/NGL,61887
6655,Senra Rodríguez,against,GUE/NGL,61887
6444,Spinelli,against,GUE/NGL,61887
6321,Sylikiotis,against,GUE/NGL,61887
6030,Vergiat,against,GUE/NGL,61887
6678,Viegas,against,GUE/NGL,61887
5368,Zimmer,against,GUE/NGL,61887
6253,Zuber,against,GUE/NGL,61887
6386,Chauprade,against,NI,61887
6106,Dodds Diane,against,NI,61887
6517,Korwin-Mikke,against,NI,61887
6602,Adaktusson,against,PPE,61887
1340,Alliot-Marie,against,PPE,61887
6594,Arimont,against,PPE,61887
4742,Ayuso,against,PPE,61887
6191,Bach,against,PPE,61887
6135,Balz,against,PPE,61887
6216,Becker,against,PPE,61887
5377,Belet,against,PPE,61887
5885,Bendtsen,against,PPE,61887
6343,Bocskor,against,PPE,61887
6613,Bogovič,against,PPE,61887
6535,Boni,against,PPE,61887
1278,Brok,against,PPE,61887
6617,Buda,against,PPE,61887
5388,Buzek,against,PPE,61887
5729,Buşoi,against,PPE,61887
1507,Böge,against,PPE,61887
6021,Cadec,against,PPE,61887
5341,Caspary,against,PPE,61887
5554,Cesa,against,PPE,61887
5236,Christoforou,against,PPE,61887
6492,Cicu,against,PPE,61887
6406,Cirio,against,PPE,61887
6600,Clune,against,PPE,61887
3800,Coelho,against,PPE,61887
6273,Collin-Langen,against,PPE,61887
5948,Comi,against,PPE,61887
6587,Comodini Cachia,against,PPE,61887
5861,Corazza Bildt,against,PPE,61887
6548,Csáky,against,PPE,61887
5921,Danjean,against,PPE,61887
6194,Dantin,against,PPE,61887
6364,Delahaye,against,PPE,61887
6345,Deli,against,PPE,61887
5350,Deß,against,PPE,61887
5960,Dorfmann,against,PPE,61887
5515,Díaz de Mera García Consuegra,against,PPE,61887
6047,Engel,against,PPE,61887
6342,Erdős,against,PPE,61887
5983,Estaràs Ferragut,against,PPE,61887
3833,Ferber,against,PPE,61887
6068,Fernandes,against,PPE,61887
5903,Fisas Ayxelà,against,PPE,61887
5256,Fjellner,against,PPE,61887
1508,Florenz,against,PPE,61887
6020,Gabriel,against,PPE,61887
6615,Gambús,against,PPE,61887
5803,Gardini,against,PPE,61887
6441,Gieseke,against,PPE,61887
6632,González Pons,against,PPE,61887
4032,Grossetête,against,PPE,61887
5109,Grzyb,against,PPE,61887
5342,Gräßle,against,PPE,61887
5138,Gyürk,against,PPE,61887
5280,Gál,against,PPE,61887
6202,Gáll-Pelcz,against,PPE,61887
6596,Hayes,against,PPE,61887
6534,Hetman,against,PPE,61887
5953,Hohlmeier,against,PPE,61887
4987,Hortefeux,against,PPE,61887
5254,Hökmark,against,PPE,61887
6346,Hölvényi,against,PPE,61887
5952,Hübner,against,PPE,61887
5516,Iturgaiz,against,PPE,61887
5945,Jahr,against,PPE,61887
5954,Jazłowiecka,against,PPE,61887
5978,Jiménez-Becerril Barrio,against,PPE,61887
6360,Joulaud,against,PPE,61887
5944,Kalinowski,against,PPE,61887
6095,Kalniete,against,PPE,61887
4669,Karas,against,PPE,61887
6070,Kariņš,against,PPE,61887
6666,Kefalogiannis,against,PPE,61887
5542,Kelam,against,PPE,61887
5855,Kelly,against,PPE,61887
6196,Kovatchev,against,PPE,61887
6527,Kozłowska-Rajewicz,against,PPE,61887
5403,Kudrycka,against,PPE,61887
5940,Kuhn,against,PPE,61887
5840,Kukan,against,PPE,61887
6662,Kyrtsos,against,PPE,61887
6001,Kósa,against,PPE,61887
6053,Köstinger,against,PPE,61887
5988,La Via,against,PPE,61887
1350,Lamassoure,against,PPE,61887
6393,Landsbergis,against,PPE,61887
3856,Langen,against,PPE,61887
6363,Lavrilleux,against,PPE,61887
6200,Le Grip,against,PPE,61887
6592,Lenaers,against,PPE,61887
5105,Lewandowski,against,PPE,61887
3855,Liese,against,PPE,61887
6442,Lins,against,PPE,61887
5517,López-Istúriz White,against,PPE,61887
6303,Maletić,against,PPE,61887
6245,Malinov,against,PPE,61887
3845,Mann,against,PPE,61887
5646,Marinescu,against,PPE,61887
6465,Martusciello,against,PPE,61887
5985,Matera,against,PPE,61887
6096,Mato,against,PPE,61887
6721,Maullu,against,PPE,61887
5245,McGuinness,against,PPE,61887
6121,Melo,against,PPE,61887
6297,Metsola,against,PPE,61887
5308,Mikolášik,against,PPE,61887
5518,Millán Mon,against,PPE,61887
6366,Monteiro de Aguiar,against,PPE,61887
6368,Morano,against,PPE,61887
5732,Morin-Chartier,against,PPE,61887
6436,Mureşan,against,PPE,61887
5547,Mussolini,against,PPE,61887
5774,Mănescu,against,PPE,61887
6544,Nagy,against,PPE,61887
4712,Niebler,against,PPE,61887
6332,Niedermayer,against,PPE,61887
6709,Novakov,against,PPE,61887
5407,Olbrycht,against,PPE,61887
6377,Pabriks,against,PPE,61887
5702,Patriciello,against,PPE,61887
6483,Paunova,against,PPE,61887
5033,Peterle,against,PPE,61887
6383,Petir,against,PPE,61887
5346,Pieper,against,PPE,61887
6537,Pitera,against,PPE,61887
6268,Plenković,against,PPE,61887
6519,Plura,against,PPE,61887
6491,Pogliese,against,PPE,61887
6335,Polčák,against,PPE,61887
6092,Ponga,against,PPE,61887
6700,Pospíšil,against,PPE,61887
6010,Preda,against,PPE,61887
6224,Proust,against,PPE,61887
1487,Quisthoudt-Rowohl,against,PPE,61887
6488,Radev,against,PPE,61887
6072,Rangel,against,PPE,61887
5347,Reul,against,PPE,61887
6365,Ribeiro,against,PPE,61887
6684,Rolin,against,PPE,61887
5512,Rosati,against,PPE,61887
6362,Ruas,against,PPE,61887
4596,Rübig,against,PPE,61887
6698,Salini,against,PPE,61887
6370,Sander,against,PPE,61887
6259,Sarvamaa,against,PPE,61887
4768,Saïfi,against,PPE,61887
6619,Schmidt,against,PPE,61887
6636,Schreijer-Pierik,against,PPE,61887
6443,Schulze,against,PPE,61887
5345,Schwab,against,PPE,61887
5265,Schöpflin,against,PPE,61887
5111,Siekierski,against,PPE,61887
4705,Sommer,against,PPE,61887
6663,Spyraki,against,PPE,61887
6302,Stier,against,PPE,61887
5778,Stolojan,against,PPE,61887
6672,Svoboda,against,PPE,61887
6528,Szejnfeld,against,PPE,61887
5143,Szájer,against,PPE,61887
5781,Sógor,against,PPE,61887
4482,Tajani,against,PPE,61887
5207,Theocharous,against,PPE,61887
6681,Tomc,against,PPE,61887
5783,Tőkés,against,PPE,61887
6007,Ungureanu,against,PPE,61887
5734,Urutchev,against,PPE,61887
5600,Vaidere,against,PPE,61887
6638,Valcárcel Siso,against,PPE,61887
6706,Vandenkendelaere,against,PPE,61887
5930,Verheyen,against,PPE,61887
6356,Virkkunen,against,PPE,61887
5934,Voss,against,PPE,61887
6664,Vozemberg-Vrionidi,against,PPE,61887
5714,Vălean,against,PPE,61887
5947,Wałęsa,against,PPE,61887
5351,Weber Manfred,against,PPE,61887
6542,Wenta,against,PPE,61887
4643,Wieland,against,PPE,61887
6665,Zagorakis,against,PPE,61887
6344,Zdechovský,against,PPE,61887
6532,Zdrojewski,against,PPE,61887
5935,Zeller,against,PPE,61887
6094,Zver,against,PPE,61887
5420,Zwiefka,against,PPE,61887
5189,Záborská,against,PPE,61887
5511,de Grandes Pascual,against,PPE,61887
5727,de Lange,against,PPE,61887
5508,del Castillo Vera,against,PPE,61887
5295,van Nistelrooij,against,PPE,61887
5928,van de Camp,against,PPE,61887
5964,Łukacijewska,against,PPE,61887
6341,Šojdrová,against,PPE,61887
6547,Štefanec,against,PPE,61887
6333,Štětina,against,PPE,61887
6301,Šuica,against,PPE,61887
6680,Šulin,against,PPE,61887
6717,Ţurcanu,against,PPE,61887
6651,Aguilera García,against,S&D,61887
6567,Anderson Lucy,against,S&D,61887
6279,Andrieu,against,S&D,61887
6687,Androulakis,against,S&D,61887
6553,Arena,against,S&D,61887
5426,Assis,against,S&D,61887
5411,Ayala Sender,against,S&D,61887
6378,Balas,against,S&D,61887
5866,Balčytis,against,S&D,61887
6611,Bayet,against,S&D,61887
6505,Benifei,against,S&D,61887
3972,Berès,against,S&D,61887
6456,Bettini,against,S&D,61887
6650,Blanco López,against,S&D,61887
5867,Blinkevičiūtė,against,S&D,61887
6449,Bonafè,against,S&D,61887
6264,Borzan,against,S&D,61887
5768,Boştinaru,against,S&D,61887
6572,Brannen,against,S&D,61887
5465,Bresso,against,S&D,61887
6421,Briano,against,S&D,61887
4690,Bullmann,against,S&D,61887
6647,Cabezón Ruiz,against,S&D,61887
6489,Caputo,against,S&D,61887
5835,Childers,against,S&D,61887
6499,Chinnici,against,S&D,61887
5284,Christensen,against,S&D,61887
6083,Cofferati,against,S&D,61887
4628,Corbett,against,S&D,61887
6085,Costa,against,S&D,61887
6051,Cozzolino,against,S&D,61887
6616,Cristea,against,S&D,61887
6589,Dalli,against,S&D,61887
6570,Dance,against,S&D,61887
6458,Danti,against,S&D,61887
6062,De Castro,against,S&D,61887
6437,De Monte,against,S&D,61887
6410,Delvaux,against,S&D,61887
5816,Denanot,against,S&D,61887
6588,Dodds Anneliese,against,S&D,61887
6420,Drăghici,against,S&D,61887
5829,Dăncilă,against,S&D,61887
6014,Ertug,against,S&D,61887
6080,Fajon,against,S&D,61887
6652,Fernández,against,S&D,61887
5427,Ferreira Elisa,against,S&D,61887
5173,Flašíková Beňová,against,S&D,61887
6012,Fleckenstein,against,S&D,61887
6620,Freund,against,S&D,61887
6424,Frunzulică,against,S&D,61887
5417,García Pérez,against,S&D,61887
6130,Gardiazabal Rubial,against,S&D,61887
6454,Gasbarra,against,S&D,61887
3827,Gebhardt,against,S&D,61887
6005,Geier,against,S&D,61887
6485,Gentile,against,S&D,61887
5495,Geringer de Oedenberg,against,S&D,61887
5497,Gierek,against,S&D,61887
4937,Gill Neena,against,S&D,61887
6502,Giuffrida,against,S&D,61887
5425,Gomes,against,S&D,61887
6688,Grammatikakis,against,S&D,61887
6419,Grapini,against,S&D,61887
6720,Graswander-Hainz,against,S&D,61887
6580,Griffin,against,S&D,61887
5692,Groote,against,S&D,61887
6063,Gualtieri,against,S&D,61887
5941,Guerrero Salom,against,S&D,61887
6107,Guillaume,against,S&D,61887
6603,Guteland,against,S&D,61887
6212,Gutiérrez Prieto,against,S&D,61887
5261,Hedh,against,S&D,61887
6479,Hoffmann,against,S&D,61887
4994,Honeyball,against,S&D,61887
4103,Howitt,against,S&D,61887
5738,Iotova,against,S&D,61887
6029,Ivan,against,S&D,61887
5870,Jaakonsaari,against,S&D,61887
6624,Jongerius,against,S&D,61887
6161,Jáuregui Atondo,against,S&D,61887
6146,Kadenbach,against,S&D,61887
6686,Kaili,against,S&D,61887
6009,Kammerevert,against,S&D,61887
3756,Kaufmann,against,S&D,61887
6326,Keller Jan,against,S&D,61887
6581,Khan,against,S&D,61887
6571,Kirton-Darling,against,S&D,61887
6508,Kofod,against,S&D,61887
3761,Krehl,against,S&D,61887
6367,Kumpula-Natri,against,S&D,61887
6435,Kyenge,against,S&D,61887
6689,Kyrkos,against,S&D,61887
6459,Köster,against,S&D,61887
6329,Lauristin,against,S&D,61887
5094,Liberadzki,against,S&D,61887
6477,Lietz,against,S&D,61887
5860,Ludvigsson,against,S&D,61887
6648,López,against,S&D,61887
5984,López Aguilar,against,S&D,61887
6380,Mamikins,against,S&D,61887
6355,Manscour,against,S&D,61887
1133,Martin David,against,S&D,61887
6565,Martin Edouard,against,S&D,61887
6354,Maurel,against,S&D,61887
6322,Mavrides,against,S&D,61887
5314,Maňka,against,S&D,61887
4646,McAvan,against,S&D,61887
6476,Melior,against,S&D,61887
6296,Mizzi,against,S&D,61887
6423,Moisă,against,S&D,61887
6351,Molnár,against,S&D,61887
6562,Moody,against,S&D,61887
4923,Moraes,against,S&D,61887
6422,Morgano,against,S&D,61887
6506,Mosca,against,S&D,61887
6691,Negrescu,against,S&D,61887
6618,Nekov,against,S&D,61887
6016,Neuser,against,S&D,61887
6418,Nica,against,S&D,61887
6352,Niedermüller,against,S&D,61887
6242,Nilsson,against,S&D,61887
6473,Noichl,against,S&D,61887
5483,Panzeri,against,S&D,61887
6487,Paolucci,against,S&D,61887
6323,Papadakis Demetris,against,S&D,61887
6103,Pargneaux,against,S&D,61887
6707,Pavel,against,S&D,61887
5648,Paşcu,against,S&D,61887
5296,Peillon,against,S&D,61887
6261,Picula,against,S&D,61887
6625,Piri,against,S&D,61887
6493,Pirinski,against,S&D,61887
5894,Poc,against,S&D,61887
6330,Poche,against,S&D,61887
6609,Post,against,S&D,61887
6526,Preuß,against,S&D,61887
6136,Regner,against,S&D,61887
6316,Revault D'Allonnes Bonnefoy,against,S&D,61887
6677,Rodrigues Liliana,against,S&D,61887
6371,Rodrigues Maria João,against,S&D,61887
5813,Rodust,against,S&D,61887
6357,Rozière,against,S&D,61887
6415,Sant,against,S&D,61887
6036,Sassoli,against,S&D,61887
5713,Schaldemose,against,S&D,61887
6438,Schlein,against,S&D,61887
6475,Schuster,against,S&D,61887
5897,Sehnalová,against,S&D,61887
6375,Serrão Santos,against,S&D,61887
6381,Silva Pereira,against,S&D,61887
6008,Simon Peter,against,S&D,61887
6093,Sippel,against,S&D,61887
5844,Smolková,against,S&D,61887
6490,Stanishev,against,S&D,61887
6003,Steinruck,against,S&D,61887
4949,Stihler,against,S&D,61887
6334,Szanyi,against,S&D,61887
5653,Sârbu,against,S&D,61887
6623,Tang,against,S&D,61887
6427,Tapardel,against,S&D,61887
5624,Tarabella,against,S&D,61887
5459,Toia,against,S&D,61887
6019,Tănăsescu,against,S&D,61887
6336,Ujhelyi,against,S&D,61887
5859,Ulvskog,against,S&D,61887
4757,Valenciano,against,S&D,61887
6086,Vaughan,against,S&D,61887
6425,Viotti,against,S&D,61887
6582,Ward,against,S&D,61887
6235,Weidenholzer,against,S&D,61887
6463,Werner,against,S&D,61887
5698,Willmott,against,S&D,61887
5845,Zala,against,S&D,61887
6434,Zanonato,against,S&D,61887
5957,Zemke,against,S&D,61887
6714,Zoffoli,against,S&D,61887
6373,Zorrinho,against,S&D,61887
6478,von Weizsäcker,against,S&D,61887
5879,Uspaskich,abstention,ALDE,61887
6081,Campbell Bannerman,abstention,ECR,61887
5563,Karim,abstention,ECR,61887
6514,Karlsson,abstention,ECR,61887
6593,Annemans,abstention,ENF,61887
6555,Atkinson,abstention,ENF,61887
6179,Bizzotto,abstention,ENF,61887
5010,Borghezio,abstention,ENF,61887
6507,Buonanno,abstention,ENF,61887
6132,Fontana,abstention,ENF,61887
6629,Kappel,abstention,ENF,61887
6627,Mayer,abstention,ENF,61887
5522,Salvini,abstention,ENF,61887
6610,Vilimsky,abstention,ENF,61887
6723,Benito Ziluaga,abstention,GUE/NGL,61887
6604,Björk,abstention,GUE/NGL,61887
5237,Chountis,abstention,GUE/NGL,61887
6702,González Peñas,abstention,GUE/NGL,61887
6657,Juaristi Abaunz,abstention,GUE/NGL,61887
6369,Kyllönen,abstention,GUE/NGL,61887
6643,Mineur,abstention,GUE/NGL,61887
5916,Mélenchon,abstention,GUE/NGL,61887
6641,Sánchez Caldentey,abstention,GUE/NGL,61887
6716,Torres Martínez,abstention,GUE/NGL,61887
6715,Urbán Crespo,abstention,GUE/NGL,61887
5922,de Jong,abstention,GUE/NGL,61887
6048,Balczó,abstention,NI,61887
6203,Kovács,abstention,NI,61887
5849,Morvai,abstention,NI,61887
6509,Barekov,attended,manual,61887
5252,Casa,attended,manual,61887
6113,(The Earl of) Dartmouth,attended,manual,61887
4659,Gahler,attended,manual,61887
6450,Goddyn,attended,manual,61887
1380,Gollnisch,attended,manual,61887
5018,Herranz García,attended,manual,61887
6372,Lebreton,attended,manual,61887
6440,McAllister,attended,manual,61887
6497,Moi,attended,manual,61887
5788,Pietikäinen,attended,manual,61887
4851,Pittella,attended,manual,61887
1335,Viviane Reding,attended,manual,61887
5416,Saryusz-Wolski,attended,manual,61887
5877,Saudargas,attended,manual,61887
3825,Schulz,attended,manual,61887
6390,Škrlec,attended,manual,61887
6411,Beghin,excused,manual,61887
6455,Buchner,excused,manual,61887
0,Crowley,excused,manual,61887
6703,Engström,excused,manual,61887
3759,Koch,excused,manual,61887
5039,Konečná,excused,manual,61887
3823,Lange,excused,manual,61887
6026,Lösing,excused,manual,61887
6087,McClarkin,excused,manual,61887
6123,Obermayr,excused,manual,61887
6484,Picierno,excused,manual,61887
6649,Rodríguez-Piñero Fernández,excused,manual,61887
5837,Scholz,excused,manual,61887
5435,Takkula,excused,manual,61887
6011,Westphal,excused,manual,61887
5937,Hermann Winkler,excused,manual,61887
