mepid,mep,result,group,identifier
6405,Bilde,for,ENF,78144
6384,D'Ornano,for,ENF,78144
6629,Kappel,for,ENF,78144
6533,Marusik,for,ENF,78144
6627,Mayer Georg,for,ENF,78144
6403,Montel,for,ENF,78144
6123,Obermayr,for,ENF,78144
6610,Vilimsky,for,ENF,78144
6654,Albiol Guzmán,for,GUE/NGL,78144
6280,Anderson Martina,for,GUE/NGL,78144
6723,Benito Ziluaga,for,GUE/NGL,78144
6604,Björk,for,GUE/NGL,78144
6595,Boylan,for,GUE/NGL,78144
6598,Carthy,for,GUE/NGL,78144
5237,Chountis,for,GUE/NGL,78144
6660,Chrysogonos,for,GUE/NGL,78144
6701,Couso Permuy,for,GUE/NGL,78144
6496,De Masi,for,GUE/NGL,78144
6501,Eck,for,GUE/NGL,78144
6024,Ernst,for,GUE/NGL,78144
5886,Ferreira,for,GUE/NGL,78144
6597,Flanagan,for,GUE/NGL,78144
6693,Forenza,for,GUE/NGL,78144
6702,González Peñas,for,GUE/NGL,78144
6076,Hadjigeorgiou,for,GUE/NGL,78144
6628,Hazekamp,for,GUE/NGL,78144
6657,Juaristi Abaunz,for,GUE/NGL,78144
6313,Kari,for,GUE/NGL,78144
5450,Kohlíček,for,GUE/NGL,78144
5039,Konečná,for,GUE/NGL,78144
6713,Kouloglou,for,GUE/NGL,78144
6369,Kyllönen,for,GUE/NGL,78144
5909,Le Hyaric,for,GUE/NGL,78144
6026,Lösing,for,GUE/NGL,78144
6692,Maltese,for,GUE/NGL,78144
5044,Maštálka,for,GUE/NGL,78144
5992,Matias,for,GUE/NGL,78144
6310,Michels,for,GUE/NGL,78144
6250,Omarjee,for,GUE/NGL,78144
5596,Papadimoulis,for,GUE/NGL,78144
6727,Pimenta Lopes,for,GUE/NGL,78144
6674,Sakorafa,for,GUE/NGL,78144
6641,Sánchez Caldentey,for,GUE/NGL,78144
5837,Scholz,for,GUE/NGL,78144
6655,Senra Rodríguez,for,GUE/NGL,78144
6444,Spinelli,for,GUE/NGL,78144
6321,Sylikiotis,for,GUE/NGL,78144
6716,Torres Martínez,for,GUE/NGL,78144
6715,Urbán Crespo,for,GUE/NGL,78144
6656,Vallina,for,GUE/NGL,78144
6030,Vergiat,for,GUE/NGL,78144
6678,Viegas,for,GUE/NGL,78144
5368,Zimmer,for,GUE/NGL,78144
6048,Balczó,for,NI,78144
6386,Chauprade,for,NI,78144
6106,Dodds Diane,for,NI,78144
6669,Epitideios,for,NI,78144
6668,Fountoulis,for,NI,78144
6556,James,for,NI,78144
6203,Kovács,for,NI,78144
6676,Papadakis Konstantinos,for,NI,78144
6471,Sonneborn,for,NI,78144
6670,Synadinos,for,NI,78144
6469,Voigt,for,NI,78144
6585,Woolfe,for,NI,78144
6673,Zarianopoulos,for,NI,78144
6602,Adaktusson,for,PPE,78144
6594,Arimont,for,PPE,78144
6191,Bach,for,PPE,78144
5388,Buzek,for,PPE,78144
5861,Corazza Bildt,for,PPE,78144
6047,Engel,for,PPE,78144
6679,Faria,for,PPE,78144
1508,Florenz,for,PPE,78144
6596,Hayes,for,PPE,78144
5254,Hökmark,for,PPE,78144
5727,de Lange,for,PPE,78144
5988,La Via,for,PPE,78144
5033,Peterle,for,PPE,78144
5788,Pietikäinen,for,PPE,78144
6488,Radev,for,PPE,78144
1335,Reding,for,PPE,78144
6684,Rolin,for,PPE,78144
5265,Schöpflin,for,PPE,78144
6547,Štefanec,for,PPE,78144
5949,Thun und Hohenstein,for,PPE,78144
6717,Ţurcanu,for,PPE,78144
6007,Ungureanu,for,PPE,78144
5600,Vaidere,for,PPE,78144
6356,Virkkunen,for,PPE,78144
5935,Zeller,for,PPE,78144
6567,Anderson Lucy,for,S&D,78144
6687,Androulakis,for,S&D,78144
6553,Arena,for,S&D,78144
5426,Assis,for,S&D,78144
6378,Balas,for,S&D,78144
5866,Balčytis,for,S&D,78144
6611,Bayet,for,S&D,78144
6505,Benifei,for,S&D,78144
6456,Bettini,for,S&D,78144
5867,Blinkevičiūtė,for,S&D,78144
6449,Bonafè,for,S&D,78144
6264,Borzan,for,S&D,78144
5768,Boştinaru,for,S&D,78144
6572,Brannen,for,S&D,78144
6421,Briano,for,S&D,78144
4690,Bullmann,for,S&D,78144
6647,Cabezón Ruiz,for,S&D,78144
6489,Caputo,for,S&D,78144
5835,Childers,for,S&D,78144
6499,Chinnici,for,S&D,78144
5284,Christensen,for,S&D,78144
6083,Cofferati,for,S&D,78144
4628,Corbett,for,S&D,78144
6085,Costa,for,S&D,78144
6616,Cristea,for,S&D,78144
6589,Dalli,for,S&D,78144
6570,Dance,for,S&D,78144
5829,Dăncilă,for,S&D,78144
6437,De Monte,for,S&D,78144
6588,Dodds Anneliese,for,S&D,78144
6014,Ertug,for,S&D,78144
6080,Fajon,for,S&D,78144
5173,Flašíková Beňová,for,S&D,78144
6012,Fleckenstein,for,S&D,78144
6620,Freund,for,S&D,78144
6424,Frunzulică,for,S&D,78144
3827,Gebhardt,for,S&D,78144
6005,Geier,for,S&D,78144
5495,Geringer de Oedenberg,for,S&D,78144
5497,Gierek,for,S&D,78144
4937,Gill Neena,for,S&D,78144
6502,Giuffrida,for,S&D,78144
5425,Gomes,for,S&D,78144
6688,Grammatikakis,for,S&D,78144
6419,Grapini,for,S&D,78144
6720,Graswander-Hainz,for,S&D,78144
6580,Griffin,for,S&D,78144
6063,Gualtieri,for,S&D,78144
6603,Guteland,for,S&D,78144
5261,Hedh,for,S&D,78144
6479,Hoffmann,for,S&D,78144
4994,Honeyball,for,S&D,78144
6029,Ivan,for,S&D,78144
5870,Jaakonsaari,for,S&D,78144
6624,Jongerius,for,S&D,78144
6146,Kadenbach,for,S&D,78144
6686,Kaili,for,S&D,78144
6009,Kammerevert,for,S&D,78144
3756,Kaufmann,for,S&D,78144
6326,Keller Jan,for,S&D,78144
6508,Kofod,for,S&D,78144
6739,Kohn,for,S&D,78144
6459,Köster,for,S&D,78144
6495,Kouroumbashev,for,S&D,78144
3761,Krehl,for,S&D,78144
6367,Kumpula-Natri,for,S&D,78144
6435,Kyenge,for,S&D,78144
6689,Kyrkos,for,S&D,78144
3823,Lange,for,S&D,78144
6329,Lauristin,for,S&D,78144
4685,Leinen,for,S&D,78144
5094,Liberadzki,for,S&D,78144
6477,Lietz,for,S&D,78144
5860,Ludvigsson,for,S&D,78144
6521,Łybacka,for,S&D,78144
4646,McAvan,for,S&D,78144
6380,Mamikins,for,S&D,78144
5314,Maňka,for,S&D,78144
1133,Martin David,for,S&D,78144
6565,Martin Edouard,for,S&D,78144
6354,Maurel,for,S&D,78144
6322,Mavrides,for,S&D,78144
6737,Mayer Alex,for,S&D,78144
6476,Melior,for,S&D,78144
6296,Mizzi,for,S&D,78144
6423,Moisă,for,S&D,78144
6562,Moody,for,S&D,78144
4923,Moraes,for,S&D,78144
6691,Negrescu,for,S&D,78144
6618,Nekov,for,S&D,78144
6016,Neuser,for,S&D,78144
6242,Nilsson,for,S&D,78144
6473,Noichl,for,S&D,78144
5483,Panzeri,for,S&D,78144
6487,Paolucci,for,S&D,78144
5648,Paşcu,for,S&D,78144
6707,Pavel,for,S&D,78144
5296,Peillon,for,S&D,78144
6261,Picula,for,S&D,78144
6625,Piri,for,S&D,78144
4851,Pittella,for,S&D,78144
5894,Poc,for,S&D,78144
6330,Poche,for,S&D,78144
6609,Post,for,S&D,78144
6526,Preuß,for,S&D,78144
6136,Regner,for,S&D,78144
6677,Rodrigues Liliana,for,S&D,78144
6371,Rodrigues Maria João,for,S&D,78144
5813,Rodust,for,S&D,78144
6415,Sant,for,S&D,78144
5653,Sârbu,for,S&D,78144
6036,Sassoli,for,S&D,78144
5713,Schaldemose,for,S&D,78144
6438,Schlein,for,S&D,78144
6475,Schuster,for,S&D,78144
5897,Sehnalová,for,S&D,78144
6381,Silva Pereira,for,S&D,78144
6008,Simon Peter,for,S&D,78144
6566,Simon Siôn,for,S&D,78144
6093,Sippel,for,S&D,78144
5844,Smolková,for,S&D,78144
6490,Stanishev,for,S&D,78144
6003,Steinruck,for,S&D,78144
4949,Stihler,for,S&D,78144
6334,Szanyi,for,S&D,78144
6019,Tănăsescu,for,S&D,78144
6623,Tang,for,S&D,78144
6427,Țapardel,for,S&D,78144
5624,Tarabella,for,S&D,78144
5859,Ulvskog,for,S&D,78144
4990,Van Brempt,for,S&D,78144
6086,Vaughan,for,S&D,78144
6425,Viotti,for,S&D,78144
6582,Ward,for,S&D,78144
6235,Weidenholzer,for,S&D,78144
6478,von Weizsäcker,for,S&D,78144
6463,Werner,for,S&D,78144
6011,Westphal,for,S&D,78144
5698,Willmott,for,S&D,78144
6735,Wölken,for,S&D,78144
5845,Zala,for,S&D,78144
6434,Zanonato,for,S&D,78144
5957,Zemke,for,S&D,78144
6373,Zorrinho,for,S&D,78144
6431,Affronte,for,Verts/ALE,78144
5910,Albrecht,for,Verts/ALE,78144
6606,Andersson,for,Verts/ALE,78144
5291,Auken,for,Verts/ALE,78144
5918,Bové,for,Verts/ALE,78144
6455,Buchner,for,Verts/ALE,78144
5913,Bütikofer,for,Verts/ALE,78144
5358,Cramer,for,Verts/ALE,78144
6730,Dalunde,for,Verts/ALE,78144
6040,Delli,for,Verts/ALE,78144
6324,Durand,for,Verts/ALE,78144
5899,Eickhout,for,Verts/ALE,78144
6703,Engström,for,Verts/ALE,78144
4954,Evans,for,Verts/ALE,78144
5904,Giegold,for,Verts/ALE,78144
5353,Harms,for,Verts/ALE,78144
5926,Häusling,for,Verts/ALE,78144
4535,Hautala,for,Verts/ALE,78144
6486,Heubuch,for,Verts/ALE,78144
4655,Hudghton,for,Verts/ALE,78144
5914,Jadot,for,Verts/ALE,78144
6350,Jávor,for,Verts/ALE,78144
6054,Joly,for,Verts/ALE,78144
5908,Keller Ska,for,Verts/ALE,78144
4935,Lambert,for,Verts/ALE,78144
5838,Lamberts,for,Verts/ALE,78144
6149,Lunacek,for,Verts/ALE,78144
6732,Marcellesi,for,Verts/ALE,78144
6349,Meszerics,for,Verts/ALE,78144
6453,Reda,for,Verts/ALE,78144
6552,Reimon,for,Verts/ALE,78144
6529,Reintke,for,Verts/ALE,78144
6694,Ropė,for,Verts/ALE,78144
5987,Sargentini,for,Verts/ALE,78144
6560,Scott Cato,for,Verts/ALE,78144
6390,Škrlec,for,Verts/ALE,78144
5571,Smith,for,Verts/ALE,78144
6738,Solé,for,Verts/ALE,78144
6612,Šoltes,for,Verts/ALE,78144
4983,Staes,for,Verts/ALE,78144
6168,Tarand,for,Verts/ALE,78144
6204,Taylor,for,Verts/ALE,78144
6549,Terricabras,for,Verts/ALE,78144
5360,Trüpel,for,Verts/ALE,78144
4847,Turmes,for,Verts/ALE,78144
6591,Urtasun,for,Verts/ALE,78144
6605,Valero,for,Verts/ALE,78144
6551,Vana,for,Verts/ALE,78144
5602,Ždanoka,for,Verts/ALE,78144
6407,Arthuis,against,ALDE,78144
6169,Goulard,against,ALDE,78144
4880,Fitto,against,ECR,78144
5996,Macovei,against,ECR,78144
6428,Sernagiotto,against,ECR,78144
6545,Škripek,against,ECR,78144
6524,Iwaszkiewicz,against,EFDD,78144
6448,Mach,against,EFDD,78144
6462,von Storch,against,EFDD,78144
6382,Arnautu,against,ENF,78144
6555,Atkinson,against,ENF,78144
6387,Boutonnet,against,ENF,78144
6391,Briois,against,ENF,78144
6401,Ferrand,against,ENF,78144
6450,Goddyn,against,ENF,78144
6630,de Graaff,against,ENF,78144
6404,Jalkh,against,ENF,78144
6372,Lebreton,against,ENF,78144
6699,Loiseau,against,ENF,78144
6385,Martin Dominique,against,ENF,78144
6399,Mélin,against,ENF,78144
6395,Monot,against,ENF,78144
6389,Schaffhauser,against,ENF,78144
6634,Stuger,against,ENF,78144
6392,Troszczynski,against,ENF,78144
6228,Zijlstra,against,ENF,78144
6541,Żółtek,against,ENF,78144
6517,Korwin-Mikke,against,NI,78144
1340,Alliot-Marie,against,PPE,78144
5395,Andrikienė,against,PPE,78144
4742,Ayuso,against,PPE,78144
6216,Becker,against,PPE,78144
5377,Belet,against,PPE,78144
5885,Bendtsen,against,PPE,78144
6343,Bocskor,against,PPE,78144
1507,Böge,against,PPE,78144
6613,Bogovič,against,PPE,78144
1278,Brok,against,PPE,78144
6617,Buda,against,PPE,78144
5729,Buşoi,against,PPE,78144
6021,Cadec,against,PPE,78144
5928,van de Camp,against,PPE,78144
5252,Casa,against,PPE,78144
5341,Caspary,against,PPE,78144
5508,del Castillo Vera,against,PPE,78144
5554,Cesa,against,PPE,78144
5236,Christoforou,against,PPE,78144
6492,Cicu,against,PPE,78144
6600,Clune,against,PPE,78144
3800,Coelho,against,PPE,78144
6587,Comodini Cachia,against,PPE,78144
6548,Csáky,against,PPE,78144
5921,Danjean,against,PPE,78144
6364,Delahaye,against,PPE,78144
6345,Deli,against,PPE,78144
5350,Deß,against,PPE,78144
5998,Deutsch,against,PPE,78144
5515,Díaz de Mera García Consuegra,against,PPE,78144
5960,Dorfmann,against,PPE,78144
6342,Erdős,against,PPE,78144
5983,Estaràs Ferragut,against,PPE,78144
3833,Ferber,against,PPE,78144
6068,Fernandes,against,PPE,78144
5903,Fisas Ayxelà,against,PPE,78144
6020,Gabriel,against,PPE,78144
4659,Gahler,against,PPE,78144
5280,Gál,against,PPE,78144
6615,Gambús,against,PPE,78144
5803,Gardini,against,PPE,78144
6441,Gieseke,against,PPE,78144
6632,González Pons,against,PPE,78144
5511,de Grandes Pascual,against,PPE,78144
5342,Gräßle,against,PPE,78144
4032,Grossetête,against,PPE,78144
5109,Grzyb,against,PPE,78144
6397,Guoga,against,PPE,78144
5138,Gyürk,against,PPE,78144
5018,Herranz García,against,PPE,78144
6534,Hetman,against,PPE,78144
5953,Hohlmeier,against,PPE,78144
6346,Hölvényi,against,PPE,78144
4987,Hortefeux,against,PPE,78144
5516,Iturgaiz,against,PPE,78144
5945,Jahr,against,PPE,78144
5978,Jiménez-Becerril Barrio,against,PPE,78144
6360,Joulaud,against,PPE,78144
6055,Juvin,against,PPE,78144
5944,Kalinowski,against,PPE,78144
6095,Kalniete,against,PPE,78144
4669,Karas,against,PPE,78144
6070,Kariņš,against,PPE,78144
6666,Kefalogiannis,against,PPE,78144
5855,Kelly,against,PPE,78144
3759,Koch,against,PPE,78144
6001,Kósa,against,PPE,78144
6053,Köstinger,against,PPE,78144
6196,Kovatchev,against,PPE,78144
5940,Kuhn,against,PPE,78144
5840,Kukan,against,PPE,78144
6662,Kyrtsos,against,PPE,78144
1350,Lamassoure,against,PPE,78144
3856,Langen,against,PPE,78144
6363,Lavrilleux,against,PPE,78144
6200,Le Grip,against,PPE,78144
6592,Lenaers,against,PPE,78144
5105,Lewandowski,against,PPE,78144
3855,Liese,against,PPE,78144
6442,Lins,against,PPE,78144
5938,Lope Fontagné,against,PPE,78144
5517,López-Istúriz White,against,PPE,78144
5964,Łukacijewska,against,PPE,78144
6303,Maletić,against,PPE,78144
6245,Malinov,against,PPE,78144
5774,Mănescu,against,PPE,78144
3845,Mann,against,PPE,78144
5646,Marinescu,against,PPE,78144
6465,Martusciello,against,PPE,78144
6096,Mato,against,PPE,78144
6721,Maullu,against,PPE,78144
6483,Maydell,against,PPE,78144
6121,Melo,against,PPE,78144
6297,Metsola,against,PPE,78144
5308,Mikolášik,against,PPE,78144
5518,Millán Mon,against,PPE,78144
6366,Monteiro de Aguiar,against,PPE,78144
6368,Morano,against,PPE,78144
5732,Morin-Chartier,against,PPE,78144
6436,Mureşan,against,PPE,78144
6361,Muselier,against,PPE,78144
6544,Nagy,against,PPE,78144
4712,Niebler,against,PPE,78144
6332,Niedermayer,against,PPE,78144
5295,van Nistelrooij,against,PPE,78144
6709,Novakov,against,PPE,78144
5407,Olbrycht,against,PPE,78144
6377,Pabriks,against,PPE,78144
5702,Patriciello,against,PPE,78144
6383,Petir,against,PPE,78144
5346,Pieper,against,PPE,78144
6537,Pitera,against,PPE,78144
6335,Polčák,against,PPE,78144
6092,Ponga,against,PPE,78144
6010,Preda,against,PPE,78144
6224,Proust,against,PPE,78144
6072,Rangel,against,PPE,78144
5347,Reul,against,PPE,78144
6365,Ribeiro,against,PPE,78144
5512,Rosati,against,PPE,78144
6362,Ruas,against,PPE,78144
4596,Rübig,against,PPE,78144
4768,Saïfi,against,PPE,78144
6698,Salini,against,PPE,78144
6370,Sander,against,PPE,78144
6259,Sarvamaa,against,PPE,78144
5416,Saryusz-Wolski,against,PPE,78144
5877,Saudargas,against,PPE,78144
6619,Schmidt,against,PPE,78144
6636,Schreijer-Pierik,against,PPE,78144
6443,Schulze,against,PPE,78144
5111,Siekierski,against,PPE,78144
5781,Sógor,against,PPE,78144
6663,Spyraki,against,PPE,78144
6333,Štětina,against,PPE,78144
5778,Stolojan,against,PPE,78144
6301,Šuica,against,PPE,78144
6680,Šulin,against,PPE,78144
6672,Svoboda,against,PPE,78144
5143,Szájer,against,PPE,78144
6528,Szejnfeld,against,PPE,78144
6733,Tolić,against,PPE,78144
6681,Tomc,against,PPE,78144
6638,Valcárcel Siso,against,PPE,78144
5714,Vălean,against,PPE,78144
6706,Vandenkendelaere,against,PPE,78144
5930,Verheyen,against,PPE,78144
5934,Voss,against,PPE,78144
6664,Vozemberg-Vrionidi,against,PPE,78144
5947,Wałęsa,against,PPE,78144
5351,Weber Manfred,against,PPE,78144
6542,Wenta,against,PPE,78144
4643,Wieland,against,PPE,78144
5937,Winkler Hermann,against,PPE,78144
5782,Winkler Iuliu,against,PPE,78144
5189,Záborská,against,PPE,78144
6665,Zagorakis,against,PPE,78144
6344,Zdechovský,against,PPE,78144
6532,Zdrojewski,against,PPE,78144
6734,Zovko,against,PPE,78144
6094,Zver,against,PPE,78144
5420,Zwiefka,against,PPE,78144
6651,Aguilera García,against,S&D,78144
5411,Ayala Sender,against,S&D,78144
6650,Blanco López,against,S&D,78144
6458,Danti,against,S&D,78144
6652,Fernández,against,S&D,78144
5417,García Pérez,against,S&D,78144
6130,Gardiazabal Rubial,against,S&D,78144
5941,Guerrero Salom,against,S&D,78144
6212,Gutiérrez Prieto,against,S&D,78144
6161,Jáuregui Atondo,against,S&D,78144
6648,López,against,S&D,78144
5984,López Aguilar,against,S&D,78144
6418,Nica,against,S&D,78144
6649,Rodríguez-Piñero Fernández,against,S&D,78144
5013,dos Santos,against,S&D,78144
6646,Becerra Basterrechea,abstention,ALDE,78144
6708,Calvet Chambon,abstention,ALDE,78144
6461,Kölmel,abstention,ECR,78144
1230,Nicholson,abstention,ECR,78144
5460,Piotrowski,abstention,ECR,78144
6546,Sulík,abstention,ECR,78144
6466,Trebesius,abstention,ECR,78144
5052,Zahradil,abstention,ECR,78144
6066,Agnew,abstention,EFDD,78144
6559,Aker,abstention,EFDD,78144
6577,Arnott,abstention,EFDD,78144
6583,Bours,abstention,EFDD,78144
6586,Coburn,abstention,EFDD,78144
6569,Etheridge,abstention,EFDD,78144
6558,Finch,abstention,EFDD,78144
6584,Gill Nathan,abstention,EFDD,78144
4920,Helmer,abstention,EFDD,78144
6575,Hookem,abstention,EFDD,78144
5977,Nuttall,abstention,EFDD,78144
6557,O'Flynn,abstention,EFDD,78144
6563,Parker,abstention,EFDD,78144
6564,Reid,abstention,EFDD,78144
6568,Seymour,abstention,EFDD,78144
6179,Bizzotto,abstention,ENF,78144
5010,Borghezio,abstention,ENF,78144
6731,Ciocca,abstention,ENF,78144
6132,Fontana,abstention,ENF,78144
6474,Philippot,abstention,ENF,78144
6467,Pretzell,abstention,ENF,78144
6426,Rebega,abstention,ENF,78144
5522,Salvini,abstention,ENF,78144
6414,Zanni,abstention,ENF,78144
1380,Gollnisch,abstention,NI,78144
6135,Balz,abstention,PPE,78144
6406,Cirio,abstention,PPE,78144
6273,Collin-Langen,abstention,PPE,78144
5952,Hübner,abstention,PPE,78144
5954,Jazłowiecka,abstention,PPE,78144
5542,Kelam,abstention,PPE,78144
6527,Kozłowska-Rajewicz,abstention,PPE,78144
5403,Kudrycka,abstention,PPE,78144
5547,Mussolini,abstention,PPE,78144
6341,Šojdrová,abstention,PPE,78144
4705,Sommer,abstention,PPE,78144
5734,Urutchev,abstention,PPE,78144
6279,Andrieu,abstention,S&D,78144
3972,Berès,abstention,S&D,78144
6062,De Castro,abstention,S&D,78144
6410,Delvaux,abstention,S&D,78144
5816,Denanot,abstention,S&D,78144
6107,Guillaume,abstention,S&D,78144
6351,Molnár,abstention,S&D,78144
6352,Niedermüller,abstention,S&D,78144
6103,Pargneaux,abstention,S&D,78144
6493,Pirinski,abstention,S&D,78144
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,78144
6357,Rozière,abstention,S&D,78144
6375,Serrão Santos,abstention,S&D,78144
6282,Thomas,abstention,S&D,78144
5567,Batten,attended,manual,78144
6394,Bay,attended,manual,78144
6535,Boni,attended,manual,78144
6081,Campbell Bannerman,attended,manual,78144
5328,Cavada,attended,manual,78144
6573,Collins,attended,manual,78144
6051,Cozzolino,attended,manual,78144
6194,Dantin,attended,manual,78144
6113,(The Earl of) Dartmouth,attended,manual,78144
6579,Duncan,attended,manual,78144
4929,Farage,attended,manual,78144
6485,Gentile,attended,manual,78144
5330,Griesbeck,attended,manual,78144
6675,Kostadinka Kuneva,attended,manual,78144
5362,Lambsdorff,attended,manual,78144
5902,Lochbihler,attended,manual,78144
6653,López Bermejo,attended,manual,78144
6440,McAllister,attended,manual,78144
5245,McGuinness,attended,manual,78144
6355,Manscour,attended,manual,78144
6422,Morgano,attended,manual,78144
6323,Demetris Papadakis,attended,manual,78144
6484,Picierno,attended,manual,78144
6519,Plura,attended,manual,78144
6491,Pogliese,attended,manual,78144
5974,Poręba,attended,manual,78144
6700,Pospíšil,attended,manual,78144
6728,Punset,attended,manual,78144
1487,Quisthoudt-Rowohl,attended,manual,78144
3991,Salafranca Sánchez-Neyra,attended,manual,78144
5345,Schwab,attended,manual,78144
4482,Antonio Tajani,attended,manual,78144
6042,Theurer,attended,manual,78144
5459,Toia,attended,manual,78144
6336,Ujhelyi,attended,manual,78144
4917,Van Orden,attended,manual,78144
5770,Renate Weber,attended,manual,78144
6714,Zoffoli,attended,manual,78144
6089,Bilbao Barandica,excused,manual,78144
5948,Comi,excused,manual,78144
0,Crowley,excused,manual,78144
6172,Dati,excused,manual,78144
6420,Drăghici,excused,manual,78144
6023,Händel,excused,manual,78144
6571,Kirton-Darling,excused,manual,78144
1529,Jean-Marie Le Pen,excused,manual,78144
5985,Matera,excused,manual,78144
5851,Messerschmidt,excused,manual,78144
6506,Mosca,excused,manual,78144
