mepid,mep,result,group,identifier
6739,Kohn,against,S&D,2017-10-04_19.
6459,Köster,against,S&D,2017-10-04_19.
6495,Kouroumbashev,against,S&D,2017-10-04_19.
3761,Krehl,against,S&D,2017-10-04_19.
6367,Kumpula-Natri,against,S&D,2017-10-04_19.
6435,Kyenge,against,S&D,2017-10-04_19.
6689,Kyrkos,against,S&D,2017-10-04_19.
3823,Lange,against,S&D,2017-10-04_19.
6329,Lauristin,against,S&D,2017-10-04_19.
4685,Leinen,against,S&D,2017-10-04_19.
5094,Liberadzki,against,S&D,2017-10-04_19.
5984,López Aguilar,against,S&D,2017-10-04_19.
5860,Ludvigsson,against,S&D,2017-10-04_19.
6521,Łybacka,against,S&D,2017-10-04_19.
4646,McAvan,against,S&D,2017-10-04_19.
6380,Mamikins,against,S&D,2017-10-04_19.
5314,Maňka,against,S&D,2017-10-04_19.
6355,Manscour,against,S&D,2017-10-04_19.
1133,Martin David,against,S&D,2017-10-04_19.
6322,Mavrides,against,S&D,2017-10-04_19.
6737,Mayer Alex,against,S&D,2017-10-04_19.
6476,Melior,against,S&D,2017-10-04_19.
6296,Mizzi,against,S&D,2017-10-04_19.
6423,Moisă,against,S&D,2017-10-04_19.
6351,Molnár,against,S&D,2017-10-04_19.
4923,Moraes,against,S&D,2017-10-04_19.
6422,Morgano,against,S&D,2017-10-04_19.
6506,Mosca,against,S&D,2017-10-04_19.
6618,Nekov,against,S&D,2017-10-04_19.
6016,Neuser,against,S&D,2017-10-04_19.
6352,Niedermüller,against,S&D,2017-10-04_19.
6242,Nilsson,against,S&D,2017-10-04_19.
6473,Noichl,against,S&D,2017-10-04_19.
5483,Panzeri,against,S&D,2017-10-04_19.
6487,Paolucci,against,S&D,2017-10-04_19.
6323,Papadakis Demetris,against,S&D,2017-10-04_19.
6103,Pargneaux,against,S&D,2017-10-04_19.
5648,Paşcu,against,S&D,2017-10-04_19.
6707,Pavel,against,S&D,2017-10-04_19.
5296,Peillon,against,S&D,2017-10-04_19.
6484,Picierno,against,S&D,2017-10-04_19.
6625,Piri,against,S&D,2017-10-04_19.
6493,Pirinski,against,S&D,2017-10-04_19.
4851,Pittella,against,S&D,2017-10-04_19.
6753,Popa,against,S&D,2017-10-04_19.
6609,Post,against,S&D,2017-10-04_19.
6526,Preuß,against,S&D,2017-10-04_19.
6136,Regner,against,S&D,2017-10-04_19.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-04_19.
6677,Rodrigues Liliana,against,S&D,2017-10-04_19.
6371,Rodrigues Maria João,against,S&D,2017-10-04_19.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-04_19.
5813,Rodust,against,S&D,2017-10-04_19.
6357,Rozière,against,S&D,2017-10-04_19.
6415,Sant,against,S&D,2017-10-04_19.
5653,Sârbu,against,S&D,2017-10-04_19.
6036,Sassoli,against,S&D,2017-10-04_19.
6438,Schlein,against,S&D,2017-10-04_19.
6475,Schuster,against,S&D,2017-10-04_19.
6375,Serrão Santos,against,S&D,2017-10-04_19.
6381,Silva Pereira,against,S&D,2017-10-04_19.
6008,Simon Peter,against,S&D,2017-10-04_19.
6566,Simon Siôn,against,S&D,2017-10-04_19.
6093,Sippel,against,S&D,2017-10-04_19.
5844,Smolková,against,S&D,2017-10-04_19.
6498,Soru,against,S&D,2017-10-04_19.
6490,Stanishev,against,S&D,2017-10-04_19.
4949,Stihler,against,S&D,2017-10-04_19.
6334,Szanyi,against,S&D,2017-10-04_19.
6623,Tang,against,S&D,2017-10-04_19.
6427,Țapardel,against,S&D,2017-10-04_19.
6282,Thomas,against,S&D,2017-10-04_19.
5459,Toia,against,S&D,2017-10-04_19.
6336,Ujhelyi,against,S&D,2017-10-04_19.
5859,Ulvskog,against,S&D,2017-10-04_19.
4757,Valenciano,against,S&D,2017-10-04_19.
4990,Van Brempt,against,S&D,2017-10-04_19.
6425,Viotti,against,S&D,2017-10-04_19.
6582,Ward,against,S&D,2017-10-04_19.
6235,Weidenholzer,against,S&D,2017-10-04_19.
6478,von Weizsäcker,against,S&D,2017-10-04_19.
6463,Werner,against,S&D,2017-10-04_19.
6011,Westphal,against,S&D,2017-10-04_19.
6735,Wölken,against,S&D,2017-10-04_19.
6434,Zanonato,against,S&D,2017-10-04_19.
5957,Zemke,against,S&D,2017-10-04_19.
6714,Zoffoli,against,S&D,2017-10-04_19.
6373,Zorrinho,against,S&D,2017-10-04_19.
6431,Affronte,against,Verts/ALE,2017-10-04_19.
5910,Albrecht,against,Verts/ALE,2017-10-04_19.
6606,Andersson,against,Verts/ALE,2017-10-04_19.
5291,Auken,against,Verts/ALE,2017-10-04_19.
5918,Bové,against,Verts/ALE,2017-10-04_19.
6455,Buchner,against,Verts/ALE,2017-10-04_19.
5913,Bütikofer,against,Verts/ALE,2017-10-04_19.
5358,Cramer,against,Verts/ALE,2017-10-04_19.
6730,Dalunde,against,Verts/ALE,2017-10-04_19.
6040,Delli,against,Verts/ALE,2017-10-04_19.
6324,Durand,against,Verts/ALE,2017-10-04_19.
5899,Eickhout,against,Verts/ALE,2017-10-04_19.
6703,Engström,against,Verts/ALE,2017-10-04_19.
4954,Evans,against,Verts/ALE,2017-10-04_19.
5904,Giegold,against,Verts/ALE,2017-10-04_19.
5353,Harms,against,Verts/ALE,2017-10-04_19.
5926,Häusling,against,Verts/ALE,2017-10-04_19.
4535,Hautala,against,Verts/ALE,2017-10-04_19.
6486,Heubuch,against,Verts/ALE,2017-10-04_19.
4655,Hudghton,against,Verts/ALE,2017-10-04_19.
6054,Joly,against,Verts/ALE,2017-10-04_19.
5908,Keller Ska,against,Verts/ALE,2017-10-04_19.
4935,Lambert,against,Verts/ALE,2017-10-04_19.
5838,Lamberts,against,Verts/ALE,2017-10-04_19.
5902,Lochbihler,against,Verts/ALE,2017-10-04_19.
6149,Lunacek,against,Verts/ALE,2017-10-04_19.
6732,Marcellesi,against,Verts/ALE,2017-10-04_19.
6453,Reda,against,Verts/ALE,2017-10-04_19.
6552,Reimon,against,Verts/ALE,2017-10-04_19.
6529,Reintke,against,Verts/ALE,2017-10-04_19.
5917,Rivasi,against,Verts/ALE,2017-10-04_19.
6694,Ropė,against,Verts/ALE,2017-10-04_19.
6560,Scott Cato,against,Verts/ALE,2017-10-04_19.
6390,Škrlec,against,Verts/ALE,2017-10-04_19.
5571,Smith,against,Verts/ALE,2017-10-04_19.
6738,Solé,against,Verts/ALE,2017-10-04_19.
6612,Šoltes,against,Verts/ALE,2017-10-04_19.
4983,Staes,against,Verts/ALE,2017-10-04_19.
6168,Tarand,against,Verts/ALE,2017-10-04_19.
6204,Taylor,against,Verts/ALE,2017-10-04_19.
5360,Trüpel,against,Verts/ALE,2017-10-04_19.
4847,Turmes,against,Verts/ALE,2017-10-04_19.
6591,Urtasun,against,Verts/ALE,2017-10-04_19.
6605,Valero,against,Verts/ALE,2017-10-04_19.
6551,Vana,against,Verts/ALE,2017-10-04_19.
5602,Ždanoka,against,Verts/ALE,2017-10-04_19.
6089,Bilbao Barandica,abstention,ALDE,2017-10-04_19.
6098,Gerbrandy,abstention,ALDE,2017-10-04_19.
5385,in 't Veld,abstention,ALDE,2017-10-04_19.
6626,van Miltenburg,abstention,ALDE,2017-10-04_19.
6056,Riquet,abstention,ALDE,2017-10-04_19.
6100,Schaake,abstention,ALDE,2017-10-04_19.
6556,James,abstention,NI,2017-10-04_19.
5265,Schöpflin,abstention,PPE,2017-10-04_19.
5781,Sógor,abstention,PPE,2017-10-04_19.
6094,Zver,abstention,PPE,2017-10-04_19.
6565,Martin Edouard,abstention,S&D,2017-10-04_19.
5897,Sehnalová,abstention,S&D,2017-10-04_19.
5845,Zala,abstention,S&D,2017-10-04_19.
UNDEFINE,Beňová,attended,manual,2017-10-04_19.
6106,Dodds,attended,manual,2017-10-04_19.
4929,Farage,attended,manual,2017-10-04_19.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_19.
5109,Grzyb,attended,manual,2017-10-04_19.
5271,Járóka,attended,manual,2017-10-04_19.
6744,Khan,attended,manual,2017-10-04_19.
5245,McGuinness,attended,manual,2017-10-04_19.
6354,Maurel,attended,manual,2017-10-04_19.
5518,Millán Mon,attended,manual,2017-10-04_19.
,Maria João Rodrigues,attended,manual,2017-10-04_19.
6362,Ruas,attended,manual,2017-10-04_19.
5345,Schwab,attended,manual,2017-10-04_19.
5111,Siekierski,attended,manual,2017-10-04_19.
6462,von Storch,attended,manual,2017-10-04_19.
4482,Tajani,attended,manual,2017-10-04_19.
6042,Theurer,attended,manual,2017-10-04_19.
5598,Zīle,attended,manual,2017-10-04_19.
5948,Comi,excused,manual,2017-10-04_19.
0,Crowley,excused,manual,2017-10-04_19.
6023,Händel,excused,manual,2017-10-04_19.
1529,Le Pen,excused,manual,2017-10-04_19.
6483,Maydell,excused,manual,2017-10-04_19.
6568,Seymour,excused,manual,2017-10-04_19.
