mepid,mep,result,group,identifier
6634,Stuger,for,ENF,95993
6392,Troszczynski,for,ENF,95993
6610,Vilimsky,for,ENF,95993
6228,Zijlstra,for,ENF,95993
6541,Żółtek,for,ENF,95993
6048,Balczó,for,NI,95993
6106,Dodds,for,NI,95993
6556,James,for,NI,95993
6768,Sośnierz,for,NI,95993
5113,Ujazdowski,for,NI,95993
6469,Voigt,for,NI,95993
6341,Šojdrová,for,PPE,95993
6672,Svoboda,for,PPE,95993
6344,Zdechovský,for,PPE,95993
6062,De Castro,for,S&D,95993
5682,Ali,against,ALDE,95993
6407,Arthuis,against,ALDE,95993
6400,Auštrevičius,against,ALDE,95993
6110,Bearder,against,ALDE,95993
6089,Bilbao Barandica,against,ALDE,95993
6708,Calvet Chambon,against,ALDE,95993
5328,Cavada,against,ALDE,95993
6339,Charanzová,against,ALDE,95993
4761,Cornillet,against,ALDE,95993
1060,Deprez,against,ALDE,95993
6439,Diaconu,against,ALDE,95993
6724,Giménez Barbat,against,ALDE,95993
1793,Goerens,against,ALDE,95993
6779,Gräzin,against,ALDE,95993
5330,Griesbeck,against,ALDE,95993
6379,Grigule-Pēterse,against,ALDE,95993
5246,Harkin,against,ALDE,95993
6043,Hirsch,against,ALDE,95993
5385,in 't Veld,against,ALDE,95993
6388,Jakovčić,against,ALDE,95993
6338,Ježek,against,ALDE,95993
6766,Katainen,against,ALDE,95993
5364,Klinz,against,ALDE,95993
6504,Kyuchyuk,against,ALDE,95993
6376,Marinho e Pinto,against,ALDE,95993
6402,Mazuronis,against,ALDE,95993
6041,Meissner,against,ALDE,95993
5857,Michel,against,ALDE,95993
6626,van Miltenburg,against,ALDE,95993
6631,Mlinar,against,ALDE,95993
6614,Nart,against,ALDE,95993
5997,Nicolai,against,ALDE,95993
6705,Paet,against,ALDE,95993
6644,Pagazaurtundúa Ruiz,against,ALDE,95993
6728,Punset,against,ALDE,95993
6266,Radoš,against,ALDE,95993
4676,Ries,against,ALDE,95993
6056,Riquet,against,ALDE,95993
6154,Rochefort,against,ALDE,95993
6100,Schaake,against,ALDE,95993
6722,Selimovic,against,ALDE,95993
6337,Telička,against,ALDE,95993
6331,Toom,against,ALDE,95993
6281,Torvalds,against,ALDE,95993
6181,Tremosa i Balcells,against,ALDE,95993
5879,Uspaskich,against,ALDE,95993
6151,Vajgl,against,ALDE,95993
6710,Vautmans,against,ALDE,95993
6774,Vehkaperä,against,ALDE,95993
6159,Verhofstadt,against,ALDE,95993
5770,Weber Renate,against,ALDE,95993
6729,Wierinck,against,ALDE,95993
5864,Wikström,against,ALDE,95993
4911,Belder,against,ECR,95993
5981,van Dalen,against,ECR,95993
6291,Demesmaeker,against,ECR,95993
6511,Dzhambazki,against,ECR,95993
4880,Fitto,against,ECR,95993
6704,Loones,against,ECR,95993
5996,Macovei,against,ECR,95993
6667,Marias,against,ECR,95993
6718,Ruohonen-Lerner,against,ECR,95993
6428,Sernagiotto,against,ECR,95993
6682,Stevens,against,ECR,95993
6711,Van Bossuyt,against,ECR,95993
6540,Žitňanská,against,ECR,95993
6468,Adinolfi,against,EFDD,95993
6445,Agea,against,EFDD,95993
6480,Aiuto,against,EFDD,95993
6446,Castaldo,against,EFDD,95993
6494,Corrao,against,EFDD,95993
6472,D'Amato,against,EFDD,95993
6384,D'Ornano,against,EFDD,95993
6413,Evi,against,EFDD,95993
6470,Ferrara,against,EFDD,95993
6482,Pedicini,against,EFDD,95993
6474,Philippot,against,EFDD,95993
6412,Valli,against,EFDD,95993
6695,Zullo,against,EFDD,95993
6179,Bizzotto,against,ENF,95993
5010,Borghezio,against,ENF,95993
6771,Lancini,against,ENF,95993
6134,Scottà,against,ENF,95993
6654,Albiol Guzmán,against,GUE/NGL,95993
6723,Benito Ziluaga,against,GUE/NGL,95993
6604,Björk,against,GUE/NGL,95993
6660,Chrysogonos,against,GUE/NGL,95993
6701,Couso Permuy,against,GUE/NGL,95993
6501,Eck,against,GUE/NGL,95993
6024,Ernst,against,GUE/NGL,95993
5886,Ferreira,against,GUE/NGL,95993
6597,Flanagan,against,GUE/NGL,95993
6693,Forenza,against,GUE/NGL,95993
6702,González Peñas,against,GUE/NGL,95993
6076,Hadjigeorgiou,against,GUE/NGL,95993
6628,Hazekamp,against,GUE/NGL,95993
5039,Konečná,against,GUE/NGL,95993
6713,Kouloglou,against,GUE/NGL,95993
6675,Kuneva,against,GUE/NGL,95993
6369,Kyllönen,against,GUE/NGL,95993
5909,Le Hyaric,against,GUE/NGL,95993
6653,López Bermejo,against,GUE/NGL,95993
6026,Lösing,against,GUE/NGL,95993
5992,Matias,against,GUE/NGL,95993
6310,Michels,against,GUE/NGL,95993
6643,Mineur,against,GUE/NGL,95993
6250,Omarjee,against,GUE/NGL,95993
5596,Papadimoulis,against,GUE/NGL,95993
6727,Pimenta Lopes,against,GUE/NGL,95993
6641,Sánchez Caldentey,against,GUE/NGL,95993
5837,Scholz,against,GUE/NGL,95993
6655,Senra Rodríguez,against,GUE/NGL,95993
6444,Spinelli,against,GUE/NGL,95993
6321,Sylikiotis,against,GUE/NGL,95993
6715,Urbán Crespo,against,GUE/NGL,95993
6656,Vallina,against,GUE/NGL,95993
6030,Vergiat,against,GUE/NGL,95993
6678,Viegas,against,GUE/NGL,95993
6747,Vieu,against,GUE/NGL,95993
5368,Zimmer,against,GUE/NGL,95993
6430,Borrelli,against,NI,95993
6029,Ivan,against,NI,95993
6514,Karlsson,against,NI,95993
6585,Woolfe,against,NI,95993
6755,Ademov,against,PPE,95993
1340,Alliot-Marie,against,PPE,95993
5395,Andrikienė,against,PPE,95993
6594,Arimont,against,PPE,95993
5262,Ashworth,against,PPE,95993
6191,Bach,against,PPE,95993
6216,Becker,against,PPE,95993
6343,Bocskor,against,PPE,95993
6613,Bogovič,against,PPE,95993
6535,Boni,against,PPE,95993
1278,Brok,against,PPE,95993
6617,Buda,against,PPE,95993
5729,Buşoi,against,PPE,95993
6021,Cadec,against,PPE,95993
5252,Casa,against,PPE,95993
5341,Caspary,against,PPE,95993
5236,Christoforou,against,PPE,95993
6492,Cicu,against,PPE,95993
6600,Clune,against,PPE,95993
3800,Coelho,against,PPE,95993
6273,Collin-Langen,against,PPE,95993
5948,Comi,against,PPE,95993
5921,Danjean,against,PPE,95993
6194,Dantin,against,PPE,95993
6172,Dati,against,PPE,95993
6364,Delahaye,against,PPE,95993
6345,Deli,against,PPE,95993
5350,Deß,against,PPE,95993
5998,Deutsch,against,PPE,95993
5515,Díaz de Mera García Consuegra,against,PPE,95993
6762,Didier,against,PPE,95993
5960,Dorfmann,against,PPE,95993
6047,Engel,against,PPE,95993
5983,Estaràs Ferragut,against,PPE,95993
6679,Faria,against,PPE,95993
3833,Ferber,against,PPE,95993
6068,Fernandes,against,PPE,95993
5903,Fisas Ayxelà,against,PPE,95993
1508,Florenz,against,PPE,95993
4659,Gahler,against,PPE,95993
5280,Gál,against,PPE,95993
6615,Gambús,against,PPE,95993
5803,Gardini,against,PPE,95993
6441,Gieseke,against,PPE,95993
6111,Girling,against,PPE,95993
6632,González Pons,against,PPE,95993
5511,de Grandes Pascual,against,PPE,95993
5342,Gräßle,against,PPE,95993
4032,Grossetête,against,PPE,95993
5109,Grzyb,against,PPE,95993
5138,Gyürk,against,PPE,95993
6777,Hansen,against,PPE,95993
6596,Hayes,against,PPE,95993
5953,Hohlmeier,against,PPE,95993
5254,Hökmark,against,PPE,95993
6346,Hölvényi,against,PPE,95993
4987,Hortefeux,against,PPE,95993
5952,Hübner,against,PPE,95993
5516,Iturgaiz,against,PPE,95993
5945,Jahr,against,PPE,95993
5954,Jazłowiecka,against,PPE,95993
6360,Joulaud,against,PPE,95993
6055,Juvin,against,PPE,95993
5944,Kalinowski,against,PPE,95993
6095,Kalniete,against,PPE,95993
4669,Karas,against,PPE,95993
6070,Kariņš,against,PPE,95993
6666,Kefalogiannis,against,PPE,95993
5542,Kelam,against,PPE,95993
5855,Kelly,against,PPE,95993
6196,Kovatchev,against,PPE,95993
6527,Kozłowska-Rajewicz,against,PPE,95993
5403,Kudrycka,against,PPE,95993
5940,Kuhn,against,PPE,95993
5840,Kukan,against,PPE,95993
6662,Kyrtsos,against,PPE,95993
1350,Lamassoure,against,PPE,95993
3856,Langen,against,PPE,95993
5988,La Via,against,PPE,95993
6363,Lavrilleux,against,PPE,95993
6592,Lenaers,against,PPE,95993
5809,Leontini,against,PPE,95993
3855,Liese,against,PPE,95993
6442,Lins,against,PPE,95993
5517,López-Istúriz White,against,PPE,95993
5964,Łukacijewska,against,PPE,95993
6440,McAllister,against,PPE,95993
5245,McGuinness,against,PPE,95993
6303,Maletić,against,PPE,95993
6245,Malinov,against,PPE,95993
6761,Mandl,against,PPE,95993
3845,Mann,against,PPE,95993
5985,Matera,against,PPE,95993
6096,Mato,against,PPE,95993
6483,Maydell,against,PPE,95993
6121,Melo,against,PPE,95993
6297,Metsola,against,PPE,95993
5308,Mikolášik,against,PPE,95993
5518,Millán Mon,against,PPE,95993
6423,Moisă,against,PPE,95993
6368,Morano,against,PPE,95993
5732,Morin-Chartier,against,PPE,95993
6436,Mureşan,against,PPE,95993
6544,Nagy,against,PPE,95993
4712,Niebler,against,PPE,95993
6332,Niedermayer,against,PPE,95993
5295,van Nistelrooij,against,PPE,95993
6709,Novakov,against,PPE,95993
5407,Olbrycht,against,PPE,95993
6377,Pabriks,against,PPE,95993
5033,Peterle,against,PPE,95993
6383,Petir,against,PPE,95993
5346,Pieper,against,PPE,95993
5788,Pietikäinen,against,PPE,95993
6537,Pitera,against,PPE,95993
6010,Preda,against,PPE,95993
6224,Proust,against,PPE,95993
1487,Quisthoudt-Rowohl,against,PPE,95993
6750,Radtke,against,PPE,95993
6365,Ribeiro,against,PPE,95993
6684,Rolin,against,PPE,95993
5512,Rosati,against,PPE,95993
6362,Ruas,against,PPE,95993
4596,Rübig,against,PPE,95993
4768,Saïfi,against,PPE,95993
3991,Salafranca Sánchez-Neyra,against,PPE,95993
6698,Salini,against,PPE,95993
6370,Sander,against,PPE,95993
5265,Schöpflin,against,PPE,95993
5345,Schwab,against,PPE,95993
6781,Sellström,against,PPE,95993
5781,Sógor,against,PPE,95993
4705,Sommer,against,PPE,95993
6547,Štefanec,against,PPE,95993
6333,Štětina,against,PPE,95993
5778,Stolojan,against,PPE,95993
6301,Šuica,against,PPE,95993
6680,Šulin,against,PPE,95993
5143,Szájer,against,PPE,95993
6528,Szejnfeld,against,PPE,95993
5949,Thun und Hohenstein,against,PPE,95993
5783,Tőkés,against,PPE,95993
6681,Tomc,against,PPE,95993
6717,Ţurcanu,against,PPE,95993
6007,Ungureanu,against,PPE,95993
5734,Urutchev,against,PPE,95993
5600,Vaidere,against,PPE,95993
6638,Valcárcel Siso,against,PPE,95993
5714,Vălean,against,PPE,95993
6706,Vandenkendelaere,against,PPE,95993
5930,Verheyen,against,PPE,95993
6356,Virkkunen,against,PPE,95993
5934,Voss,against,PPE,95993
5947,Wałęsa,against,PPE,95993
5351,Weber Manfred,against,PPE,95993
6542,Wenta,against,PPE,95993
4643,Wieland,against,PPE,95993
5782,Winkler Iuliu,against,PPE,95993
5189,Záborská,against,PPE,95993
6749,Zammit Dimech,against,PPE,95993
6532,Zdrojewski,against,PPE,95993
6734,Zovko,against,PPE,95993
6094,Zver,against,PPE,95993
5420,Zwiefka,against,PPE,95993
6651,Aguilera García,against,S&D,95993
6567,Anderson Lucy,against,S&D,95993
6279,Andrieu,against,S&D,95993
6687,Androulakis,against,S&D,95993
6553,Arena,against,S&D,95993
5411,Ayala Sender,against,S&D,95993
6378,Balas,against,S&D,95993
5866,Balčytis,against,S&D,95993
6611,Bayet,against,S&D,95993
6505,Benifei,against,S&D,95993
5173,Beňová,against,S&D,95993
3972,Berès,against,S&D,95993
6650,Blanco López,against,S&D,95993
5867,Blinkevičiūtė,against,S&D,95993
6264,Borzan,against,S&D,95993
5768,Boştinaru,against,S&D,95993
6572,Brannen,against,S&D,95993
6421,Briano,against,S&D,95993
4690,Bullmann,against,S&D,95993
6647,Cabezón Ruiz,against,S&D,95993
6489,Caputo,against,S&D,95993
5835,Childers,against,S&D,95993
6499,Chinnici,against,S&D,95993
6083,Cofferati,against,S&D,95993
4628,Corbett,against,S&D,95993
6051,Cozzolino,against,S&D,95993
6616,Cristea,against,S&D,95993
6589,Dalli,against,S&D,95993
6570,Dance,against,S&D,95993
6458,Danti,against,S&D,95993
6410,Delvaux,against,S&D,95993
6437,De Monte,against,S&D,95993
6763,Detjen,against,S&D,95993
6014,Ertug,against,S&D,95993
6652,Fernández,against,S&D,95993
6770,Ferrandino,against,S&D,95993
6012,Fleckenstein,against,S&D,95993
6620,Freund,against,S&D,95993
6424,Frunzulică,against,S&D,95993
6769,Gabelic,against,S&D,95993
5417,García Pérez,against,S&D,95993
6130,Gardiazabal Rubial,against,S&D,95993
6454,Gasbarra,against,S&D,95993
3827,Gebhardt,against,S&D,95993
6005,Geier,against,S&D,95993
6485,Gentile,against,S&D,95993
5495,Geringer de Oedenberg,against,S&D,95993
5497,Gierek,against,S&D,95993
4937,Gill Neena,against,S&D,95993
6502,Giuffrida,against,S&D,95993
6772,Gloanec Maurin,against,S&D,95993
5425,Gomes,against,S&D,95993
6419,Grapini,against,S&D,95993
6720,Graswander-Hainz,against,S&D,95993
6580,Griffin,against,S&D,95993
6063,Gualtieri,against,S&D,95993
5941,Guerrero Salom,against,S&D,95993
6107,Guillaume,against,S&D,95993
6603,Guteland,against,S&D,95993
5261,Hedh,against,S&D,95993
6479,Hoffmann,against,S&D,95993
4994,Honeyball,against,S&D,95993
6745,Howarth,against,S&D,95993
5870,Jaakonsaari,against,S&D,95993
6161,Jáuregui Atondo,against,S&D,95993
6624,Jongerius,against,S&D,95993
6146,Kadenbach,against,S&D,95993
6686,Kaili,against,S&D,95993
3756,Kaufmann,against,S&D,95993
6744,Khan,against,S&D,95993
6571,Kirton-Darling,against,S&D,95993
6508,Kofod,against,S&D,95993
6739,Kohn,against,S&D,95993
6459,Köster,against,S&D,95993
6495,Kouroumbashev,against,S&D,95993
3761,Krehl,against,S&D,95993
6367,Kumpula-Natri,against,S&D,95993
6689,Kyrkos,against,S&D,95993
3823,Lange,against,S&D,95993
5094,Liberadzki,against,S&D,95993
6477,Lietz,against,S&D,95993
6648,López,against,S&D,95993
5984,López Aguilar,against,S&D,95993
5860,Ludvigsson,against,S&D,95993
4646,McAvan,against,S&D,95993
6380,Mamikins,against,S&D,95993
5314,Maňka,against,S&D,95993
6355,Manscour,against,S&D,95993
1133,Martin David,against,S&D,95993
6565,Martin Edouard,against,S&D,95993
6354,Maurel,against,S&D,95993
6737,Mayer Alex,against,S&D,95993
6476,Melior,against,S&D,95993
6296,Mizzi,against,S&D,95993
6351,Molnár,against,S&D,95993
4923,Moraes,against,S&D,95993
6422,Morgano,against,S&D,95993
6618,Nekov,against,S&D,95993
6016,Neuser,against,S&D,95993
6418,Nica,against,S&D,95993
6352,Niedermüller,against,S&D,95993
6473,Noichl,against,S&D,95993
6156,Padar,against,S&D,95993
5483,Panzeri,against,S&D,95993
6487,Paolucci,against,S&D,95993
6323,Papadakis Demetris,against,S&D,95993
6103,Pargneaux,against,S&D,95993
5648,Paşcu,against,S&D,95993
5296,Peillon,against,S&D,95993
6261,Picula,against,S&D,95993
6625,Piri,against,S&D,95993
6493,Pirinski,against,S&D,95993
6330,Poche,against,S&D,95993
6753,Popa,against,S&D,95993
6609,Post,against,S&D,95993
6526,Preuß,against,S&D,95993
6136,Regner,against,S&D,95993
6316,Revault d'Allonnes Bonnefoy,against,S&D,95993
6677,Rodrigues Liliana,against,S&D,95993
6649,Rodríguez-Piñero Fernández,against,S&D,95993
5813,Rodust,against,S&D,95993
6357,Rozière,against,S&D,95993
5013,dos Santos,against,S&D,95993
6036,Sassoli,against,S&D,95993
5713,Schaldemose,against,S&D,95993
6438,Schlein,against,S&D,95993
6475,Schuster,against,S&D,95993
5897,Sehnalová,against,S&D,95993
6375,Serrão Santos,against,S&D,95993
6381,Silva Pereira,against,S&D,95993
6008,Simon Peter,against,S&D,95993
6566,Simon Siôn,against,S&D,95993
6093,Sippel,against,S&D,95993
5844,Smolková,against,S&D,95993
6490,Stanishev,against,S&D,95993
6334,Szanyi,against,S&D,95993
6019,Tănăsescu,against,S&D,95993
6623,Tang,against,S&D,95993
6427,Țapardel,against,S&D,95993
5624,Tarabella,against,S&D,95993
6282,Thomas,against,S&D,95993
5459,Toia,against,S&D,95993
5859,Ulvskog,against,S&D,95993
4757,Valenciano,against,S&D,95993
4990,Van Brempt,against,S&D,95993
6086,Vaughan,against,S&D,95993
6425,Viotti,against,S&D,95993
6582,Ward,against,S&D,95993
6235,Weidenholzer,against,S&D,95993
6478,von Weizsäcker,against,S&D,95993
6463,Werner,against,S&D,95993
6735,Wölken,against,S&D,95993
5845,Zala,against,S&D,95993
6434,Zanonato,against,S&D,95993
5957,Zemke,against,S&D,95993
6764,Zoană,against,S&D,95993
6714,Zoffoli,against,S&D,95993
6373,Zorrinho,against,S&D,95993
6431,Affronte,against,Verts/ALE,95993
6606,Andersson,against,Verts/ALE,95993
5291,Auken,against,Verts/ALE,95993
5918,Bové,against,Verts/ALE,95993
6455,Buchner,against,Verts/ALE,95993
5913,Bütikofer,against,Verts/ALE,95993
5358,Cramer,against,Verts/ALE,95993
6730,Dalunde,against,Verts/ALE,95993
6040,Delli,against,Verts/ALE,95993
6324,Durand,against,Verts/ALE,95993
5899,Eickhout,against,Verts/ALE,95993
6703,Engström,against,Verts/ALE,95993
4954,Evans,against,Verts/ALE,95993
6775,Franz,against,Verts/ALE,95993
5904,Giegold,against,Verts/ALE,95993
5353,Harms,against,Verts/ALE,95993
5926,Häusling,against,Verts/ALE,95993
4535,Hautala,against,Verts/ALE,95993
6486,Heubuch,against,Verts/ALE,95993
4655,Hudghton,against,Verts/ALE,95993
5914,Jadot,against,Verts/ALE,95993
6350,Jávor,against,Verts/ALE,95993
5908,Keller Ska,against,Verts/ALE,95993
4935,Lambert,against,Verts/ALE,95993
5838,Lamberts,against,Verts/ALE,95993
5902,Lochbihler,against,Verts/ALE,95993
6732,Marcellesi,against,Verts/ALE,95993
6776,Metz,against,Verts/ALE,95993
6251,Miranda,against,Verts/ALE,95993
6453,Reda,against,Verts/ALE,95993
6552,Reimon,against,Verts/ALE,95993
5917,Rivasi,against,Verts/ALE,95993
6694,Ropė,against,Verts/ALE,95993
5987,Sargentini,against,Verts/ALE,95993
6738,Solé,against,Verts/ALE,95993
4983,Staes,against,Verts/ALE,95993
6168,Tarand,against,Verts/ALE,95993
6204,Taylor,against,Verts/ALE,95993
6549,Terricabras,against,Verts/ALE,95993
6591,Urtasun,against,Verts/ALE,95993
6605,Valero,against,Verts/ALE,95993
6551,Vana,against,Verts/ALE,95993
6757,Waitz,against,Verts/ALE,95993
6386,Chauprade,abstention,EFDD,95993
1380,Gollnisch,abstention,NI,95993
6403,Montel,abstention,NI,95993
6335,Polčák,abstention,PPE,95993
6619,Schmidt,abstention,PPE,95993
5111,Siekierski,abstention,PPE,95993
6411,Beghin,attended,manual,95993
1507,Böge,attended,manual,95993
5465,Bresso,attended,manual,95993
5928,van de Camp,attended,manual,95993
5237,Chountis,attended,manual,95993
5861,Corazza Bildt,attended,manual,95993
6548,Csáky,attended,manual,95993
,Miriam Dalli,attended,manual,95993
6340,Dlabajová,attended,manual,95993
6669,Epitideios,attended,manual,95993
6080,Fajon,attended,manual,95993
5256,Fjellner,attended,manual,95993
6668,Fountoulis,attended,manual,95993
6780,Gehrold,attended,manual,95993
6009,Kammerevert,attended,manual,95993
6629,Kappel,attended,manual,95993
,Elsi Katainen,attended,manual,95993
6326,Jan Keller,attended,manual,95993
5450,Kohlíček,attended,manual,95993
6530,Krasnodębski,attended,manual,95993
5105,Lewandowski,attended,manual,95993
6465,Martusciello,attended,manual,95993
6690,Mihaylova,attended,manual,95993
6767,Mitrofanovs,attended,manual,95993
1230,Nicholson,attended,manual,95993
6676,Konstantinos Papadakis,attended,manual,95993
6707,Pavel,attended,manual,95993
5894,Poc,attended,manual,95993
6426,Rebega,attended,manual,95993
,Maria João Rodrigues,attended,manual,95993
5890,Rohde,attended,manual,95993
6674,Sakorafa,attended,manual,95993
6415,Sant,attended,manual,95993
5571,Smith,attended,manual,95993
6670,Synadinos,attended,manual,95993
4482,Tajani,attended,manual,95993
5360,Trüpel,attended,manual,95993
6011,Westphal,attended,manual,95993
5937,Hermann Winkler,attended,manual,95993
6414,Zanni,attended,manual,95993
6673,Zarianopoulos,attended,manual,95993
6555,Atkinson,excused,manual,95993
0,Crowley,excused,manual,95993
6023,Händel,excused,manual,95993
6366,Monteiro de Aguiar,excused,manual,95993
6092,Ponga,excused,manual,95993
6716,Torres Martínez,excused,manual,95993
