mepid,mep,result,group,identifier
6337,Telička,for,ALDE,100633
6331,Toom,for,ALDE,100633
6181,Tremosa i Balcells,for,ALDE,100633
5879,Uspaskich,for,ALDE,100633
6151,Vajgl,for,ALDE,100633
6710,Vautmans,for,ALDE,100633
6774,Vehkaperä,for,ALDE,100633
6159,Verhofstadt,for,ALDE,100633
5770,Weber Renate,for,ALDE,100633
6729,Wierinck,for,ALDE,100633
6509,Barekov,for,ECR,100633
4911,Belder,for,ECR,100633
5490,Czarnecki,for,ECR,100633
6719,Czesak,for,ECR,100633
5981,van Dalen,for,ECR,100633
6291,Demesmaeker,for,ECR,100633
6511,Dzhambazki,for,ECR,100633
4880,Fitto,for,ECR,100633
6539,Gosiewska,for,ECR,100633
6358,Halla-aho,for,ECR,100633
6460,Henkel,for,ECR,100633
6725,Hoc,for,ECR,100633
6531,Jurek,for,ECR,100633
6726,Kłosowski,for,ECR,100633
6530,Krasnodębski,for,ECR,100633
5453,Krupa,for,ECR,100633
5507,Kuźmiuk,for,ECR,100633
5969,Legutko,for,ECR,100633
5809,Leontini,for,ECR,100633
6457,Lucke,for,ECR,100633
5996,Macovei,for,ECR,100633
6721,Maullu,for,ECR,100633
6536,Ożóg,for,ECR,100633
6782,Packet,for,ECR,100633
6512,Piecha,for,ECR,100633
5460,Piotrowski,for,ECR,100633
5974,Poręba,for,ECR,100633
6426,Rebega,for,ECR,100633
6718,Ruohonen-Lerner,for,ECR,100633
6428,Sernagiotto,for,ECR,100633
6545,Škripek,for,ECR,100633
6464,Starbatty,for,ECR,100633
6682,Stevens,for,ECR,100633
5207,Theocharous,for,ECR,100633
5878,Tomaševski,for,ECR,100633
6300,Tomašić,for,ECR,100633
5892,Tošenovský,for,ECR,100633
6711,Van Bossuyt,for,ECR,100633
6515,Wiśniewska,for,ECR,100633
5052,Zahradil,for,ECR,100633
6540,Žitňanská,for,ECR,100633
6522,Złotowski,for,ECR,100633
6386,Chauprade,for,EFDD,100633
5875,Paksas,for,EFDD,100633
6382,Arnautu,for,ENF,100633
6394,Bay,for,ENF,100633
6405,Bilde,for,ENF,100633
6179,Bizzotto,for,ENF,100633
5010,Borghezio,for,ENF,100633
6391,Briois,for,ENF,100633
6731,Ciocca,for,ENF,100633
6765,Colombier,for,ENF,100633
6404,Jalkh,for,ENF,100633
6751,Jamet,for,ENF,100633
6771,Lancini,for,ENF,100633
6372,Lebreton,for,ENF,100633
6746,Lechevalier,for,ENF,100633
6699,Loiseau,for,ENF,100633
6385,Martin Dominique,for,ENF,100633
6399,Mélin,for,ENF,100633
6123,Obermayr,for,ENF,100633
6389,Schaffhauser,for,ENF,100633
6134,Scottà,for,ENF,100633
6414,Zanni,for,ENF,100633
6654,Albiol Guzmán,for,GUE/NGL,100633
6280,Anderson Martina,for,GUE/NGL,100633
6723,Benito Ziluaga,for,GUE/NGL,100633
6604,Björk,for,GUE/NGL,100633
6595,Boylan,for,GUE/NGL,100633
6598,Carthy,for,GUE/NGL,100633
6660,Chrysogonos,for,GUE/NGL,100633
6501,Eck,for,GUE/NGL,100633
6024,Ernst,for,GUE/NGL,100633
5886,Ferreira,for,GUE/NGL,100633
6597,Flanagan,for,GUE/NGL,100633
6693,Forenza,for,GUE/NGL,100633
6702,González Peñas,for,GUE/NGL,100633
6076,Hadjigeorgiou,for,GUE/NGL,100633
6023,Händel,for,GUE/NGL,100633
5039,Konečná,for,GUE/NGL,100633
6675,Kuneva,for,GUE/NGL,100633
6369,Kyllönen,for,GUE/NGL,100633
5909,Le Hyaric,for,GUE/NGL,100633
6653,López Bermejo,for,GUE/NGL,100633
5044,Maštálka,for,GUE/NGL,100633
5992,Matias,for,GUE/NGL,100633
6354,Maurel,for,GUE/NGL,100633
6310,Michels,for,GUE/NGL,100633
6599,Ní Riada,for,GUE/NGL,100633
6250,Omarjee,for,GUE/NGL,100633
6727,Pimenta Lopes,for,GUE/NGL,100633
6641,Sánchez Caldentey,for,GUE/NGL,100633
5837,Scholz,for,GUE/NGL,100633
6444,Spinelli,for,GUE/NGL,100633
6321,Sylikiotis,for,GUE/NGL,100633
6715,Urbán Crespo,for,GUE/NGL,100633
6030,Vergiat,for,GUE/NGL,100633
6678,Viegas,for,GUE/NGL,100633
6747,Vieu,for,GUE/NGL,100633
5368,Zimmer,for,GUE/NGL,100633
6048,Balczó,for,NI,100633
1380,Gollnisch,for,NI,100633
5849,Morvai,for,NI,100633
5416,Saryusz-Wolski,for,NI,100633
6471,Sonneborn,for,NI,100633
5113,Ujazdowski,for,NI,100633
6469,Voigt,for,NI,100633
6755,Ademov,for,PPE,100633
1340,Alliot-Marie,for,PPE,100633
5395,Andrikienė,for,PPE,100633
6594,Arimont,for,PPE,100633
5262,Ashworth,for,PPE,100633
4742,Ayuso,for,PPE,100633
6191,Bach,for,PPE,100633
6216,Becker,for,PPE,100633
5377,Belet,for,PPE,100633
5885,Bendtsen,for,PPE,100633
6343,Bocskor,for,PPE,100633
1507,Böge,for,PPE,100633
1278,Brok,for,PPE,100633
6617,Buda,for,PPE,100633
5388,Buzek,for,PPE,100633
6021,Cadec,for,PPE,100633
5928,van de Camp,for,PPE,100633
5252,Casa,for,PPE,100633
5341,Caspary,for,PPE,100633
5508,del Castillo Vera,for,PPE,100633
5554,Cesa,for,PPE,100633
5236,Christoforou,for,PPE,100633
6492,Cicu,for,PPE,100633
6406,Cirio,for,PPE,100633
6600,Clune,for,PPE,100633
3800,Coelho,for,PPE,100633
6273,Collin-Langen,for,PPE,100633
5948,Comi,for,PPE,100633
6548,Csáky,for,PPE,100633
5921,Danjean,for,PPE,100633
6194,Dantin,for,PPE,100633
6172,Dati,for,PPE,100633
6345,Deli,for,PPE,100633
5350,Deß,for,PPE,100633
5998,Deutsch,for,PPE,100633
5515,Díaz de Mera García Consuegra,for,PPE,100633
6762,Didier,for,PPE,100633
5960,Dorfmann,for,PPE,100633
5348,Ehler,for,PPE,100633
6047,Engel,for,PPE,100633
6342,Erdős,for,PPE,100633
5983,Estaràs Ferragut,for,PPE,100633
6679,Faria,for,PPE,100633
6068,Fernandes,for,PPE,100633
5903,Fisas Ayxelà,for,PPE,100633
5256,Fjellner,for,PPE,100633
1508,Florenz,for,PPE,100633
4659,Gahler,for,PPE,100633
5280,Gál,for,PPE,100633
6615,Gambús,for,PPE,100633
5803,Gardini,for,PPE,100633
6780,Gehrold,for,PPE,100633
6441,Gieseke,for,PPE,100633
6632,González Pons,for,PPE,100633
5511,de Grandes Pascual,for,PPE,100633
5342,Gräßle,for,PPE,100633
4032,Grossetête,for,PPE,100633
5109,Grzyb,for,PPE,100633
5138,Gyürk,for,PPE,100633
6777,Hansen,for,PPE,100633
6596,Hayes,for,PPE,100633
5018,Herranz García,for,PPE,100633
6534,Hetman,for,PPE,100633
5953,Hohlmeier,for,PPE,100633
5254,Hökmark,for,PPE,100633
6346,Hölvényi,for,PPE,100633
4987,Hortefeux,for,PPE,100633
5952,Hübner,for,PPE,100633
5945,Jahr,for,PPE,100633
5271,Járóka,for,PPE,100633
5954,Jazłowiecka,for,PPE,100633
6360,Joulaud,for,PPE,100633
6055,Juvin,for,PPE,100633
6095,Kalniete,for,PPE,100633
4669,Karas,for,PPE,100633
6666,Kefalogiannis,for,PPE,100633
5542,Kelam,for,PPE,100633
5855,Kelly,for,PPE,100633
3759,Koch,for,PPE,100633
6001,Kósa,for,PPE,100633
6196,Kovatchev,for,PPE,100633
6527,Kozłowska-Rajewicz,for,PPE,100633
5403,Kudrycka,for,PPE,100633
5940,Kuhn,for,PPE,100633
5840,Kukan,for,PPE,100633
6662,Kyrtsos,for,PPE,100633
1350,Lamassoure,for,PPE,100633
5727,de Lange,for,PPE,100633
3856,Langen,for,PPE,100633
5988,La Via,for,PPE,100633
6363,Lavrilleux,for,PPE,100633
6592,Lenaers,for,PPE,100633
5105,Lewandowski,for,PPE,100633
3855,Liese,for,PPE,100633
6442,Lins,for,PPE,100633
5938,Lope Fontagné,for,PPE,100633
5517,López-Istúriz White,for,PPE,100633
6788,Loskutovs,for,PPE,100633
5964,Łukacijewska,for,PPE,100633
5245,McGuinness,for,PPE,100633
6303,Maletić,for,PPE,100633
6245,Malinov,for,PPE,100633
6761,Mandl,for,PPE,100633
3845,Mann,for,PPE,100633
5646,Marinescu,for,PPE,100633
6096,Mato,for,PPE,100633
6483,Maydell,for,PPE,100633
6297,Metsola,for,PPE,100633
5308,Mikolášik,for,PPE,100633
5518,Millán Mon,for,PPE,100633
6423,Moisă,for,PPE,100633
6366,Monteiro de Aguiar,for,PPE,100633
6368,Morano,for,PPE,100633
5732,Morin-Chartier,for,PPE,100633
6436,Mureşan,for,PPE,100633
6361,Muselier,for,PPE,100633
5547,Mussolini,for,PPE,100633
6544,Nagy,for,PPE,100633
5295,van Nistelrooij,for,PPE,100633
6709,Novakov,for,PPE,100633
5407,Olbrycht,for,PPE,100633
5702,Patriciello,for,PPE,100633
5033,Peterle,for,PPE,100633
6383,Petir,for,PPE,100633
5346,Pieper,for,PPE,100633
6537,Pitera,for,PPE,100633
6519,Plura,for,PPE,100633
6335,Polčák,for,PPE,100633
6010,Preda,for,PPE,100633
6224,Proust,for,PPE,100633
6488,Radev,for,PPE,100633
6750,Radtke,for,PPE,100633
6072,Rangel,for,PPE,100633
6365,Ribeiro,for,PPE,100633
6684,Rolin,for,PPE,100633
6362,Ruas,for,PPE,100633
4596,Rübig,for,PPE,100633
6246,Šadurskis,for,PPE,100633
4768,Saïfi,for,PPE,100633
3991,Salafranca Sánchez-Neyra,for,PPE,100633
6698,Salini,for,PPE,100633
6370,Sander,for,PPE,100633
6259,Sarvamaa,for,PPE,100633
5877,Saudargas,for,PPE,100633
6619,Schmidt,for,PPE,100633
5265,Schöpflin,for,PPE,100633
6636,Schreijer-Pierik,for,PPE,100633
6443,Schulze,for,PPE,100633
5345,Schwab,for,PPE,100633
6781,Sellström,for,PPE,100633
5111,Siekierski,for,PPE,100633
5781,Sógor,for,PPE,100633
6341,Šojdrová,for,PPE,100633
4705,Sommer,for,PPE,100633
5418,Sonik,for,PPE,100633
6663,Spyraki,for,PPE,100633
6547,Štefanec,for,PPE,100633
6333,Štětina,for,PPE,100633
5778,Stolojan,for,PPE,100633
6680,Šulin,for,PPE,100633
6672,Svoboda,for,PPE,100633
5143,Szájer,for,PPE,100633
6528,Szejnfeld,for,PPE,100633
5949,Thun und Hohenstein,for,PPE,100633
5783,Tőkés,for,PPE,100633
6733,Tolić,for,PPE,100633
6681,Tomc,for,PPE,100633
6717,Ţurcanu,for,PPE,100633
6007,Ungureanu,for,PPE,100633
5734,Urutchev,for,PPE,100633
5600,Vaidere,for,PPE,100633
6638,Valcárcel Siso,for,PPE,100633
5714,Vălean,for,PPE,100633
6706,Vandenkendelaere,for,PPE,100633
5930,Verheyen,for,PPE,100633
6356,Virkkunen,for,PPE,100633
5934,Voss,for,PPE,100633
5947,Wałęsa,for,PPE,100633
5351,Weber Manfred,for,PPE,100633
4643,Wieland,for,PPE,100633
5937,Winkler Hermann,for,PPE,100633
5189,Záborská,for,PPE,100633
6749,Zammit Dimech,for,PPE,100633
6344,Zdechovský,for,PPE,100633
6532,Zdrojewski,for,PPE,100633
6734,Zovko,for,PPE,100633
6094,Zver,for,PPE,100633
5420,Zwiefka,for,PPE,100633
6651,Aguilera García,for,S&D,100633
6567,Anderson Lucy,for,S&D,100633
6279,Andrieu,for,S&D,100633
6687,Androulakis,for,S&D,100633
5426,Assis,for,S&D,100633
5411,Ayala Sender,for,S&D,100633
6378,Balas,for,S&D,100633
5866,Balčytis,for,S&D,100633
6611,Bayet,for,S&D,100633
6505,Benifei,for,S&D,100633
5173,Beňová,for,S&D,100633
6456,Bettini,for,S&D,100633
6650,Blanco López,for,S&D,100633
6449,Bonafè,for,S&D,100633
6264,Borzan,for,S&D,100633
5768,Boştinaru,for,S&D,100633
6572,Brannen,for,S&D,100633
5465,Bresso,for,S&D,100633
6421,Briano,for,S&D,100633
6647,Cabezón Ruiz,for,S&D,100633
6489,Caputo,for,S&D,100633
5835,Childers,for,S&D,100633
6499,Chinnici,for,S&D,100633
5284,Christensen,for,S&D,100633
6083,Cofferati,for,S&D,100633
4628,Corbett,for,S&D,100633
6085,Costa,for,S&D,100633
6051,Cozzolino,for,S&D,100633
6616,Cristea,for,S&D,100633
6589,Dalli,for,S&D,100633
6570,Dance,for,S&D,100633
6458,Danti,for,S&D,100633
6062,De Castro,for,S&D,100633
6410,Delvaux,for,S&D,100633
6437,De Monte,for,S&D,100633
6763,Detjen,for,S&D,100633
6420,Drăghici,for,S&D,100633
6014,Ertug,for,S&D,100633
6652,Fernández,for,S&D,100633
6770,Ferrandino,for,S&D,100633
6012,Fleckenstein,for,S&D,100633
6620,Freund,for,S&D,100633
6424,Frunzulică,for,S&D,100633
6769,Gabelic,for,S&D,100633
5417,García Pérez,for,S&D,100633
6130,Gardiazabal Rubial,for,S&D,100633
6454,Gasbarra,for,S&D,100633
3827,Gebhardt,for,S&D,100633
6005,Geier,for,S&D,100633
6485,Gentile,for,S&D,100633
5495,Geringer de Oedenberg,for,S&D,100633
5497,Gierek,for,S&D,100633
4937,Gill Neena,for,S&D,100633
6502,Giuffrida,for,S&D,100633
6772,Gloanec Maurin,for,S&D,100633
5425,Gomes,for,S&D,100633
6688,Grammatikakis,for,S&D,100633
6419,Grapini,for,S&D,100633
6720,Graswander-Hainz,for,S&D,100633
6580,Griffin,for,S&D,100633
6063,Gualtieri,for,S&D,100633
5941,Guerrero Salom,for,S&D,100633
6107,Guillaume,for,S&D,100633
6603,Guteland,for,S&D,100633
6212,Gutiérrez Prieto,for,S&D,100633
6479,Hoffmann,for,S&D,100633
4994,Honeyball,for,S&D,100633
6745,Howarth,for,S&D,100633
5870,Jaakonsaari,for,S&D,100633
6161,Jáuregui Atondo,for,S&D,100633
6146,Kadenbach,for,S&D,100633
6009,Kammerevert,for,S&D,100633
3756,Kaufmann,for,S&D,100633
6326,Keller Jan,for,S&D,100633
6744,Khan,for,S&D,100633
6571,Kirton-Darling,for,S&D,100633
6508,Kofod,for,S&D,100633
6739,Kohn,for,S&D,100633
6459,Köster,for,S&D,100633
6495,Kouroumbashev,for,S&D,100633
3761,Krehl,for,S&D,100633
6367,Kumpula-Natri,for,S&D,100633
6435,Kyenge,for,S&D,100633
6689,Kyrkos,for,S&D,100633
3823,Lange,for,S&D,100633
4685,Leinen,for,S&D,100633
6477,Lietz,for,S&D,100633
6648,López,for,S&D,100633
5984,López Aguilar,for,S&D,100633
5860,Ludvigsson,for,S&D,100633
6521,Łybacka,for,S&D,100633
6380,Mamikins,for,S&D,100633
5314,Maňka,for,S&D,100633
6355,Manscour,for,S&D,100633
1133,Martin David,for,S&D,100633
6565,Martin Edouard,for,S&D,100633
6737,Mayer Alex,for,S&D,100633
6476,Melior,for,S&D,100633
6562,Moody,for,S&D,100633
4923,Moraes,for,S&D,100633
6422,Morgano,for,S&D,100633
6016,Neuser,for,S&D,100633
6418,Nica,for,S&D,100633
6352,Niedermüller,for,S&D,100633
6473,Noichl,for,S&D,100633
6156,Padar,for,S&D,100633
6756,Palmer,for,S&D,100633
5483,Panzeri,for,S&D,100633
6487,Paolucci,for,S&D,100633
6323,Papadakis Demetris,for,S&D,100633
6103,Pargneaux,for,S&D,100633
5648,Paşcu,for,S&D,100633
5296,Peillon,for,S&D,100633
6484,Picierno,for,S&D,100633
6625,Piri,for,S&D,100633
6493,Pirinski,for,S&D,100633
5894,Poc,for,S&D,100633
6330,Poche,for,S&D,100633
6753,Popa,for,S&D,100633
6609,Post,for,S&D,100633
6526,Preuß,for,S&D,100633
6136,Regner,for,S&D,100633
6316,Revault d'Allonnes Bonnefoy,for,S&D,100633
6677,Rodrigues Liliana,for,S&D,100633
6649,Rodríguez-Piñero Fernández,for,S&D,100633
5813,Rodust,for,S&D,100633
6357,Rozière,for,S&D,100633
6415,Sant,for,S&D,100633
5013,dos Santos,for,S&D,100633
5653,Sârbu,for,S&D,100633
6036,Sassoli,for,S&D,100633
5713,Schaldemose,for,S&D,100633
6438,Schlein,for,S&D,100633
5897,Sehnalová,for,S&D,100633
6375,Serrão Santos,for,S&D,100633
6381,Silva Pereira,for,S&D,100633
6008,Simon Peter,for,S&D,100633
6566,Simon Siôn,for,S&D,100633
6490,Stanishev,for,S&D,100633
6334,Szanyi,for,S&D,100633
6019,Tănăsescu,for,S&D,100633
6427,Țapardel,for,S&D,100633
5624,Tarabella,for,S&D,100633
6282,Thomas,for,S&D,100633
5459,Toia,for,S&D,100633
6336,Ujhelyi,for,S&D,100633
5859,Ulvskog,for,S&D,100633
4757,Valenciano,for,S&D,100633
4990,Van Brempt,for,S&D,100633
6086,Vaughan,for,S&D,100633
6425,Viotti,for,S&D,100633
6582,Ward,for,S&D,100633
6235,Weidenholzer,for,S&D,100633
6463,Werner,for,S&D,100633
6011,Westphal,for,S&D,100633
6787,Winter,for,S&D,100633
6735,Wölken,for,S&D,100633
6434,Zanonato,for,S&D,100633
5957,Zemke,for,S&D,100633
6764,Zoană,for,S&D,100633
6714,Zoffoli,for,S&D,100633
6373,Zorrinho,for,S&D,100633
6606,Andersson,for,Verts/ALE,100633
5291,Auken,for,Verts/ALE,100633
5918,Bové,for,Verts/ALE,100633
6455,Buchner,for,Verts/ALE,100633
5913,Bütikofer,for,Verts/ALE,100633
5358,Cramer,for,Verts/ALE,100633
6730,Dalunde,for,Verts/ALE,100633
6040,Delli,for,Verts/ALE,100633
6324,Durand,for,Verts/ALE,100633
5899,Eickhout,for,Verts/ALE,100633
4954,Evans,for,Verts/ALE,100633
6775,Franz,for,Verts/ALE,100633
5904,Giegold,for,Verts/ALE,100633
5353,Harms,for,Verts/ALE,100633
5926,Häusling,for,Verts/ALE,100633
4535,Hautala,for,Verts/ALE,100633
6486,Heubuch,for,Verts/ALE,100633
4655,Hudghton,for,Verts/ALE,100633
5914,Jadot,for,Verts/ALE,100633
6350,Jávor,for,Verts/ALE,100633
6054,Joly,for,Verts/ALE,100633
5908,Keller Ska,for,Verts/ALE,100633
4935,Lambert,for,Verts/ALE,100633
5838,Lamberts,for,Verts/ALE,100633
5902,Lochbihler,for,Verts/ALE,100633
6732,Marcellesi,for,Verts/ALE,100633
6349,Meszerics,for,Verts/ALE,100633
6776,Metz,for,Verts/ALE,100633
6251,Miranda,for,Verts/ALE,100633
6453,Reda,for,Verts/ALE,100633
6552,Reimon,for,Verts/ALE,100633
6529,Reintke,for,Verts/ALE,100633
5917,Rivasi,for,Verts/ALE,100633
6694,Ropė,for,Verts/ALE,100633
5987,Sargentini,for,Verts/ALE,100633
6560,Scott Cato,for,Verts/ALE,100633
6390,Škrlec,for,Verts/ALE,100633
5571,Smith,for,Verts/ALE,100633
6738,Solé,for,Verts/ALE,100633
4983,Staes,for,Verts/ALE,100633
6168,Tarand,for,Verts/ALE,100633
6204,Taylor,for,Verts/ALE,100633
6549,Terricabras,for,Verts/ALE,100633
5360,Trüpel,for,Verts/ALE,100633
6591,Urtasun,for,Verts/ALE,100633
6605,Valero,for,Verts/ALE,100633
6551,Vana,for,Verts/ALE,100633
6757,Waitz,for,Verts/ALE,100633
6667,Marias,against,ECR,100633
6577,Arnott,against,EFDD,100633
6374,Bergeron,against,EFDD,100633
6748,Bullock,against,EFDD,100633
6590,Carver,against,EFDD,100633
6586,Coburn,against,EFDD,100633
6113,(The Earl of) Dartmouth,against,EFDD,100633
6569,Etheridge,against,EFDD,100633
6558,Finch,against,EFDD,100633
6584,Gill Nathan,against,EFDD,100633
6450,Goddyn,against,EFDD,100633
6524,Iwaszkiewicz,against,EFDD,100633
6395,Monot,against,EFDD,100633
5977,Nuttall,against,EFDD,100633
6557,O'Flynn,against,EFDD,100633
6563,Parker,against,EFDD,100633
6754,Payne,against,EFDD,100633
6564,Reid,against,EFDD,100633
6568,Seymour,against,EFDD,100633
6066,Agnew,against,ENF,100633
6593,Annemans,against,ENF,100633
6555,Atkinson,against,ENF,100633
5567,Batten,against,ENF,100633
6573,Collins,against,ENF,100633
6741,Elissen,against,ENF,100633
6630,de Graaff,against,ENF,100633
6629,Kappel,against,ENF,100633
6533,Marusik,against,ENF,100633
6627,Mayer Georg,against,ENF,100633
6634,Stuger,against,ENF,100633
6228,Zijlstra,against,ENF,100633
6541,Żółtek,against,ENF,100633
6628,Hazekamp,against,GUE/NGL,100633
6313,Kari,against,GUE/NGL,100633
6669,Epitideios,against,NI,100633
6668,Fountoulis,against,NI,100633
6676,Papadakis Konstantinos,against,NI,100633
6768,Sośnierz,against,NI,100633
6670,Synadinos,against,NI,100633
6673,Zarianopoulos,against,NI,100633
6281,Torvalds,abstention,ALDE,100633
6574,Bashir,abstention,ECR,100633
6081,Campbell Bannerman,abstention,ECR,100633
6712,Dalton,abstention,ECR,100633
4960,Deva,abstention,ECR,100633
6516,Dohrmann,abstention,ECR,100633
6743,Flack,abstention,ECR,100633
6112,Fox,abstention,ECR,100633
4959,Hannan,abstention,ECR,100633
5630,Kamall,abstention,ECR,100633
5563,Karim,abstention,ECR,100633
6608,Lundgren,abstention,ECR,100633
6234,McIntyre,abstention,ECR,100633
6742,Matthews,abstention,ECR,100633
5851,Messerschmidt,abstention,ECR,100633
6752,Mobarik,abstention,ECR,100633
1230,Nicholson,abstention,ECR,100633
6736,Procter,abstention,ECR,100633
6088,Swinburne,abstention,ECR,100633
4925,Tannock,abstention,ECR,100633
4917,Van Orden,abstention,ECR,100633
6513,Vistisen,abstention,ECR,100633
6607,Winberg,abstention,ECR,100633
6468,Adinolfi,abstention,EFDD,100633
6480,Aiuto,abstention,EFDD,100633
6411,Beghin,abstention,EFDD,100633
6446,Castaldo,abstention,EFDD,100633
6494,Corrao,abstention,EFDD,100633
6472,D'Amato,abstention,EFDD,100633
6413,Evi,abstention,EFDD,100633
6470,Ferrara,abstention,EFDD,100633
6759,Meuthen,abstention,EFDD,100633
6497,Moi,abstention,EFDD,100633
6482,Pedicini,abstention,EFDD,100633
6447,Tamburrano,abstention,EFDD,100633
6412,Valli,abstention,EFDD,100633
6695,Zullo,abstention,EFDD,100633
6467,Pretzell,abstention,ENF,100633
5922,de Jong,abstention,GUE/NGL,100633
6643,Mineur,abstention,GUE/NGL,100633
6430,Borrelli,abstention,NI,100633
