mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,78875
6692,Maltese,for,GUE/NGL,78875
5044,Maštálka,for,GUE/NGL,78875
6310,Michels,for,GUE/NGL,78875
6250,Omarjee,for,GUE/NGL,78875
5596,Papadimoulis,for,GUE/NGL,78875
6674,Sakorafa,for,GUE/NGL,78875
6641,Sánchez Caldentey,for,GUE/NGL,78875
5837,Scholz,for,GUE/NGL,78875
6444,Spinelli,for,GUE/NGL,78875
6321,Sylikiotis,for,GUE/NGL,78875
6716,Torres Martínez,for,GUE/NGL,78875
6715,Urbán Crespo,for,GUE/NGL,78875
6030,Vergiat,for,GUE/NGL,78875
5368,Zimmer,for,GUE/NGL,78875
6386,Chauprade,for,NI,78875
6106,Dodds Diane,for,NI,78875
6517,Korwin-Mikke,for,NI,78875
6469,Voigt,for,NI,78875
6602,Adaktusson,for,PPE,78875
1340,Alliot-Marie,for,PPE,78875
5395,Andrikienė,for,PPE,78875
6594,Arimont,for,PPE,78875
6191,Bach,for,PPE,78875
6216,Becker,for,PPE,78875
5885,Bendtsen,for,PPE,78875
6613,Bogovič,for,PPE,78875
6535,Boni,for,PPE,78875
1278,Brok,for,PPE,78875
6617,Buda,for,PPE,78875
5729,Buşoi,for,PPE,78875
5388,Buzek,for,PPE,78875
6021,Cadec,for,PPE,78875
5928,van de Camp,for,PPE,78875
5554,Cesa,for,PPE,78875
5236,Christoforou,for,PPE,78875
6492,Cicu,for,PPE,78875
6406,Cirio,for,PPE,78875
6600,Clune,for,PPE,78875
6587,Comodini Cachia,for,PPE,78875
5861,Corazza Bildt,for,PPE,78875
5921,Danjean,for,PPE,78875
6194,Dantin,for,PPE,78875
6364,Delahaye,for,PPE,78875
5350,Deß,for,PPE,78875
5960,Dorfmann,for,PPE,78875
6047,Engel,for,PPE,78875
6679,Faria,for,PPE,78875
5803,Gardini,for,PPE,78875
4032,Grossetête,for,PPE,78875
5109,Grzyb,for,PPE,78875
6397,Guoga,for,PPE,78875
6596,Hayes,for,PPE,78875
6534,Hetman,for,PPE,78875
4987,Hortefeux,for,PPE,78875
5952,Hübner,for,PPE,78875
5954,Jazłowiecka,for,PPE,78875
6360,Joulaud,for,PPE,78875
6055,Juvin,for,PPE,78875
5944,Kalinowski,for,PPE,78875
6095,Kalniete,for,PPE,78875
4669,Karas,for,PPE,78875
6070,Kariņš,for,PPE,78875
6666,Kefalogiannis,for,PPE,78875
5542,Kelam,for,PPE,78875
5855,Kelly,for,PPE,78875
6053,Köstinger,for,PPE,78875
6196,Kovatchev,for,PPE,78875
6527,Kozłowska-Rajewicz,for,PPE,78875
5403,Kudrycka,for,PPE,78875
5840,Kukan,for,PPE,78875
6662,Kyrtsos,for,PPE,78875
1350,Lamassoure,for,PPE,78875
5727,de Lange,for,PPE,78875
5988,La Via,for,PPE,78875
6363,Lavrilleux,for,PPE,78875
6200,Le Grip,for,PPE,78875
6592,Lenaers,for,PPE,78875
5105,Lewandowski,for,PPE,78875
5964,Łukacijewska,for,PPE,78875
5245,McGuinness,for,PPE,78875
6303,Maletić,for,PPE,78875
6245,Malinov,for,PPE,78875
5646,Marinescu,for,PPE,78875
6483,Maydell,for,PPE,78875
6121,Melo,for,PPE,78875
6297,Metsola,for,PPE,78875
6368,Morano,for,PPE,78875
5732,Morin-Chartier,for,PPE,78875
6436,Mureşan,for,PPE,78875
6361,Muselier,for,PPE,78875
5547,Mussolini,for,PPE,78875
6544,Nagy,for,PPE,78875
5295,van Nistelrooij,for,PPE,78875
6709,Novakov,for,PPE,78875
5407,Olbrycht,for,PPE,78875
6377,Pabriks,for,PPE,78875
5702,Patriciello,for,PPE,78875
5033,Peterle,for,PPE,78875
5788,Pietikäinen,for,PPE,78875
6537,Pitera,for,PPE,78875
6519,Plura,for,PPE,78875
6491,Pogliese,for,PPE,78875
6335,Polčák,for,PPE,78875
6092,Ponga,for,PPE,78875
6700,Pospíšil,for,PPE,78875
6224,Proust,for,PPE,78875
6488,Radev,for,PPE,78875
1335,Reding,for,PPE,78875
6684,Rolin,for,PPE,78875
5512,Rosati,for,PPE,78875
4596,Rübig,for,PPE,78875
4768,Saïfi,for,PPE,78875
6698,Salini,for,PPE,78875
6370,Sander,for,PPE,78875
6259,Sarvamaa,for,PPE,78875
5416,Saryusz-Wolski,for,PPE,78875
5877,Saudargas,for,PPE,78875
6619,Schmidt,for,PPE,78875
6636,Schreijer-Pierik,for,PPE,78875
5111,Siekierski,for,PPE,78875
6333,Štětina,for,PPE,78875
5778,Stolojan,for,PPE,78875
6301,Šuica,for,PPE,78875
6680,Šulin,for,PPE,78875
6672,Svoboda,for,PPE,78875
6528,Szejnfeld,for,PPE,78875
5949,Thun und Hohenstein,for,PPE,78875
6681,Tomc,for,PPE,78875
6717,Ţurcanu,for,PPE,78875
6007,Ungureanu,for,PPE,78875
5734,Urutchev,for,PPE,78875
5600,Vaidere,for,PPE,78875
5714,Vălean,for,PPE,78875
6356,Virkkunen,for,PPE,78875
6664,Vozemberg-Vrionidi,for,PPE,78875
5947,Wałęsa,for,PPE,78875
6542,Wenta,for,PPE,78875
6665,Zagorakis,for,PPE,78875
6344,Zdechovský,for,PPE,78875
6532,Zdrojewski,for,PPE,78875
6094,Zver,for,PPE,78875
5420,Zwiefka,for,PPE,78875
6651,Aguilera García,for,S&D,78875
6567,Anderson Lucy,for,S&D,78875
6279,Andrieu,for,S&D,78875
6687,Androulakis,for,S&D,78875
6553,Arena,for,S&D,78875
5426,Assis,for,S&D,78875
5411,Ayala Sender,for,S&D,78875
6378,Balas,for,S&D,78875
5866,Balčytis,for,S&D,78875
6611,Bayet,for,S&D,78875
6505,Benifei,for,S&D,78875
3972,Berès,for,S&D,78875
6456,Bettini,for,S&D,78875
6650,Blanco López,for,S&D,78875
5867,Blinkevičiūtė,for,S&D,78875
6449,Bonafè,for,S&D,78875
6264,Borzan,for,S&D,78875
5768,Boştinaru,for,S&D,78875
6572,Brannen,for,S&D,78875
6421,Briano,for,S&D,78875
4690,Bullmann,for,S&D,78875
6647,Cabezón Ruiz,for,S&D,78875
6489,Caputo,for,S&D,78875
5835,Childers,for,S&D,78875
6499,Chinnici,for,S&D,78875
5284,Christensen,for,S&D,78875
6083,Cofferati,for,S&D,78875
4628,Corbett,for,S&D,78875
6085,Costa,for,S&D,78875
6616,Cristea,for,S&D,78875
6589,Dalli,for,S&D,78875
6570,Dance,for,S&D,78875
5829,Dăncilă,for,S&D,78875
6458,Danti,for,S&D,78875
6062,De Castro,for,S&D,78875
6410,Delvaux,for,S&D,78875
6437,De Monte,for,S&D,78875
5816,Denanot,for,S&D,78875
6588,Dodds Anneliese,for,S&D,78875
6014,Ertug,for,S&D,78875
6080,Fajon,for,S&D,78875
6652,Fernández,for,S&D,78875
5173,Flašíková Beňová,for,S&D,78875
6012,Fleckenstein,for,S&D,78875
6620,Freund,for,S&D,78875
6424,Frunzulică,for,S&D,78875
5417,García Pérez,for,S&D,78875
6130,Gardiazabal Rubial,for,S&D,78875
3827,Gebhardt,for,S&D,78875
6005,Geier,for,S&D,78875
6485,Gentile,for,S&D,78875
5495,Geringer de Oedenberg,for,S&D,78875
5497,Gierek,for,S&D,78875
4937,Gill Neena,for,S&D,78875
6502,Giuffrida,for,S&D,78875
5425,Gomes,for,S&D,78875
6688,Grammatikakis,for,S&D,78875
6419,Grapini,for,S&D,78875
6720,Graswander-Hainz,for,S&D,78875
6580,Griffin,for,S&D,78875
6063,Gualtieri,for,S&D,78875
5941,Guerrero Salom,for,S&D,78875
6107,Guillaume,for,S&D,78875
6603,Guteland,for,S&D,78875
6212,Gutiérrez Prieto,for,S&D,78875
5261,Hedh,for,S&D,78875
6479,Hoffmann,for,S&D,78875
4994,Honeyball,for,S&D,78875
6029,Ivan,for,S&D,78875
5870,Jaakonsaari,for,S&D,78875
6161,Jáuregui Atondo,for,S&D,78875
6624,Jongerius,for,S&D,78875
6146,Kadenbach,for,S&D,78875
6686,Kaili,for,S&D,78875
6009,Kammerevert,for,S&D,78875
3756,Kaufmann,for,S&D,78875
6508,Kofod,for,S&D,78875
6739,Kohn,for,S&D,78875
6459,Köster,for,S&D,78875
6495,Kouroumbashev,for,S&D,78875
3761,Krehl,for,S&D,78875
6367,Kumpula-Natri,for,S&D,78875
6435,Kyenge,for,S&D,78875
6689,Kyrkos,for,S&D,78875
3823,Lange,for,S&D,78875
6329,Lauristin,for,S&D,78875
4685,Leinen,for,S&D,78875
5094,Liberadzki,for,S&D,78875
6477,Lietz,for,S&D,78875
6648,López,for,S&D,78875
5984,López Aguilar,for,S&D,78875
5860,Ludvigsson,for,S&D,78875
6521,Łybacka,for,S&D,78875
4646,McAvan,for,S&D,78875
6380,Mamikins,for,S&D,78875
5314,Maňka,for,S&D,78875
6355,Manscour,for,S&D,78875
1133,Martin David,for,S&D,78875
6565,Martin Edouard,for,S&D,78875
6354,Maurel,for,S&D,78875
6322,Mavrides,for,S&D,78875
6737,Mayer Alex,for,S&D,78875
6476,Melior,for,S&D,78875
6296,Mizzi,for,S&D,78875
6423,Moisă,for,S&D,78875
6351,Molnár,for,S&D,78875
6562,Moody,for,S&D,78875
4923,Moraes,for,S&D,78875
6422,Morgano,for,S&D,78875
6691,Negrescu,for,S&D,78875
6618,Nekov,for,S&D,78875
6016,Neuser,for,S&D,78875
6418,Nica,for,S&D,78875
6352,Niedermüller,for,S&D,78875
6242,Nilsson,for,S&D,78875
6473,Noichl,for,S&D,78875
5483,Panzeri,for,S&D,78875
6487,Paolucci,for,S&D,78875
6323,Papadakis Demetris,for,S&D,78875
6103,Pargneaux,for,S&D,78875
5648,Paşcu,for,S&D,78875
6707,Pavel,for,S&D,78875
5296,Peillon,for,S&D,78875
6484,Picierno,for,S&D,78875
6261,Picula,for,S&D,78875
6493,Pirinski,for,S&D,78875
6330,Poche,for,S&D,78875
6609,Post,for,S&D,78875
6526,Preuß,for,S&D,78875
6136,Regner,for,S&D,78875
6316,Revault D'Allonnes Bonnefoy,for,S&D,78875
6677,Rodrigues Liliana,for,S&D,78875
6371,Rodrigues Maria João,for,S&D,78875
6649,Rodríguez-Piñero Fernández,for,S&D,78875
5813,Rodust,for,S&D,78875
6415,Sant,for,S&D,78875
5013,dos Santos,for,S&D,78875
5653,Sârbu,for,S&D,78875
6036,Sassoli,for,S&D,78875
5713,Schaldemose,for,S&D,78875
6438,Schlein,for,S&D,78875
6475,Schuster,for,S&D,78875
6375,Serrão Santos,for,S&D,78875
6381,Silva Pereira,for,S&D,78875
6008,Simon Peter,for,S&D,78875
6566,Simon Siôn,for,S&D,78875
6093,Sippel,for,S&D,78875
5844,Smolková,for,S&D,78875
6490,Stanishev,for,S&D,78875
6003,Steinruck,for,S&D,78875
4949,Stihler,for,S&D,78875
6334,Szanyi,for,S&D,78875
6019,Tănăsescu,for,S&D,78875
6623,Tang,for,S&D,78875
6427,Țapardel,for,S&D,78875
5624,Tarabella,for,S&D,78875
6282,Thomas,for,S&D,78875
5459,Toia,for,S&D,78875
5859,Ulvskog,for,S&D,78875
4990,Van Brempt,for,S&D,78875
6086,Vaughan,for,S&D,78875
6425,Viotti,for,S&D,78875
6582,Ward,for,S&D,78875
6235,Weidenholzer,for,S&D,78875
6478,von Weizsäcker,for,S&D,78875
6463,Werner,for,S&D,78875
6011,Westphal,for,S&D,78875
5698,Willmott,for,S&D,78875
6735,Wölken,for,S&D,78875
5845,Zala,for,S&D,78875
6434,Zanonato,for,S&D,78875
5957,Zemke,for,S&D,78875
6714,Zoffoli,for,S&D,78875
6373,Zorrinho,for,S&D,78875
6431,Affronte,for,Verts/ALE,78875
5910,Albrecht,for,Verts/ALE,78875
6606,Andersson,for,Verts/ALE,78875
5291,Auken,for,Verts/ALE,78875
5918,Bové,for,Verts/ALE,78875
5913,Bütikofer,for,Verts/ALE,78875
5358,Cramer,for,Verts/ALE,78875
6730,Dalunde,for,Verts/ALE,78875
6040,Delli,for,Verts/ALE,78875
6324,Durand,for,Verts/ALE,78875
6703,Engström,for,Verts/ALE,78875
4954,Evans,for,Verts/ALE,78875
5904,Giegold,for,Verts/ALE,78875
5353,Harms,for,Verts/ALE,78875
5926,Häusling,for,Verts/ALE,78875
4535,Hautala,for,Verts/ALE,78875
6486,Heubuch,for,Verts/ALE,78875
4655,Hudghton,for,Verts/ALE,78875
5914,Jadot,for,Verts/ALE,78875
6350,Jávor,for,Verts/ALE,78875
6054,Joly,for,Verts/ALE,78875
5908,Keller Ska,for,Verts/ALE,78875
4935,Lambert,for,Verts/ALE,78875
5838,Lamberts,for,Verts/ALE,78875
5902,Lochbihler,for,Verts/ALE,78875
6149,Lunacek,for,Verts/ALE,78875
6732,Marcellesi,for,Verts/ALE,78875
6349,Meszerics,for,Verts/ALE,78875
6453,Reda,for,Verts/ALE,78875
6552,Reimon,for,Verts/ALE,78875
6529,Reintke,for,Verts/ALE,78875
5917,Rivasi,for,Verts/ALE,78875
6694,Ropė,for,Verts/ALE,78875
5987,Sargentini,for,Verts/ALE,78875
6560,Scott Cato,for,Verts/ALE,78875
6390,Škrlec,for,Verts/ALE,78875
5571,Smith,for,Verts/ALE,78875
6738,Solé,for,Verts/ALE,78875
6612,Šoltes,for,Verts/ALE,78875
4983,Staes,for,Verts/ALE,78875
6168,Tarand,for,Verts/ALE,78875
6204,Taylor,for,Verts/ALE,78875
6549,Terricabras,for,Verts/ALE,78875
4847,Turmes,for,Verts/ALE,78875
6591,Urtasun,for,Verts/ALE,78875
6605,Valero,for,Verts/ALE,78875
6551,Vana,for,Verts/ALE,78875
5602,Ždanoka,for,Verts/ALE,78875
6516,Dohrmann,against,ECR,78875
4880,Fitto,against,ECR,78875
4957,Foster,against,ECR,78875
6460,Henkel,against,ECR,78875
6461,Kölmel,against,ECR,78875
6457,Lucke,against,ECR,78875
6464,Starbatty,against,ECR,78875
6466,Trebesius,against,ECR,78875
6513,Vistisen,against,ECR,78875
6066,Agnew,against,EFDD,78875
6559,Aker,against,EFDD,78875
6577,Arnott,against,EFDD,78875
5567,Batten,against,EFDD,78875
6374,Bergeron,against,EFDD,78875
6583,Bours,against,EFDD,78875
6590,Carver,against,EFDD,78875
6586,Coburn,against,EFDD,78875
6573,Collins,against,EFDD,78875
6569,Etheridge,against,EFDD,78875
6558,Finch,against,EFDD,78875
6584,Gill Nathan,against,EFDD,78875
4920,Helmer,against,EFDD,78875
6575,Hookem,against,EFDD,78875
6608,Lundgren,against,EFDD,78875
6448,Mach,against,EFDD,78875
5977,Nuttall,against,EFDD,78875
6557,O'Flynn,against,EFDD,78875
6563,Parker,against,EFDD,78875
6564,Reid,against,EFDD,78875
6568,Seymour,against,EFDD,78875
6462,von Storch,against,EFDD,78875
6607,Winberg,against,EFDD,78875
6451,Aliot,against,ENF,78875
6593,Annemans,against,ENF,78875
6382,Arnautu,against,ENF,78875
6555,Atkinson,against,ENF,78875
6405,Bilde,against,ENF,78875
6179,Bizzotto,against,ENF,78875
5010,Borghezio,against,ENF,78875
6387,Boutonnet,against,ENF,78875
6391,Briois,against,ENF,78875
6731,Ciocca,against,ENF,78875
6384,D'Ornano,against,ENF,78875
6401,Ferrand,against,ENF,78875
6132,Fontana,against,ENF,78875
6450,Goddyn,against,ENF,78875
6630,de Graaff,against,ENF,78875
6629,Kappel,against,ENF,78875
6372,Lebreton,against,ENF,78875
6699,Loiseau,against,ENF,78875
6385,Martin Dominique,against,ENF,78875
6627,Mayer Georg,against,ENF,78875
6399,Mélin,against,ENF,78875
6395,Monot,against,ENF,78875
6123,Obermayr,against,ENF,78875
6467,Pretzell,against,ENF,78875
6426,Rebega,against,ENF,78875
5522,Salvini,against,ENF,78875
6389,Schaffhauser,against,ENF,78875
6634,Stuger,against,ENF,78875
6392,Troszczynski,against,ENF,78875
6610,Vilimsky,against,ENF,78875
6414,Zanni,against,ENF,78875
6228,Zijlstra,against,ENF,78875
5886,Ferreira,against,GUE/NGL,78875
6628,Hazekamp,against,GUE/NGL,78875
6313,Kari,against,GUE/NGL,78875
6727,Pimenta Lopes,against,GUE/NGL,78875
6678,Viegas,against,GUE/NGL,78875
6048,Balczó,against,NI,78875
6669,Epitideios,against,NI,78875
6668,Fountoulis,against,NI,78875
1380,Gollnisch,against,NI,78875
6556,James,against,NI,78875
6203,Kovács,against,NI,78875
6471,Sonneborn,against,NI,78875
6670,Synadinos,against,NI,78875
6585,Woolfe,against,NI,78875
4742,Ayuso,against,PPE,78875
6135,Balz,against,PPE,78875
5341,Caspary,against,PPE,78875
5508,del Castillo Vera,against,PPE,78875
6273,Collin-Langen,against,PPE,78875
5515,Díaz de Mera García Consuegra,against,PPE,78875
5348,Ehler,against,PPE,78875
5983,Estaràs Ferragut,against,PPE,78875
3833,Ferber,against,PPE,78875
5903,Fisas Ayxelà,against,PPE,78875
1508,Florenz,against,PPE,78875
6441,Gieseke,against,PPE,78875
6632,González Pons,against,PPE,78875
5511,de Grandes Pascual,against,PPE,78875
5342,Gräßle,against,PPE,78875
5953,Hohlmeier,against,PPE,78875
5516,Iturgaiz,against,PPE,78875
5945,Jahr,against,PPE,78875
5978,Jiménez-Becerril Barrio,against,PPE,78875
3759,Koch,against,PPE,78875
5940,Kuhn,against,PPE,78875
3856,Langen,against,PPE,78875
3855,Liese,against,PPE,78875
6442,Lins,against,PPE,78875
5938,Lope Fontagné,against,PPE,78875
5517,López-Istúriz White,against,PPE,78875
5774,Mănescu,against,PPE,78875
3845,Mann,against,PPE,78875
6465,Martusciello,against,PPE,78875
6096,Mato,against,PPE,78875
5518,Millán Mon,against,PPE,78875
4712,Niebler,against,PPE,78875
6332,Niedermayer,against,PPE,78875
5346,Pieper,against,PPE,78875
6010,Preda,against,PPE,78875
1487,Quisthoudt-Rowohl,against,PPE,78875
6072,Rangel,against,PPE,78875
5347,Reul,against,PPE,78875
6362,Ruas,against,PPE,78875
3991,Salafranca Sánchez-Neyra,against,PPE,78875
6443,Schulze,against,PPE,78875
5934,Voss,against,PPE,78875
5351,Weber Manfred,against,PPE,78875
4643,Wieland,against,PPE,78875
5937,Winkler Hermann,against,PPE,78875
5189,Záborská,against,PPE,78875
5935,Zeller,against,PPE,78875
6455,Buchner,against,Verts/ALE,78875
6291,Demesmaeker,abstention,ECR,78875
6704,Loones,abstention,ECR,78875
6682,Stevens,abstention,ECR,78875
6711,Van Bossuyt,abstention,ECR,78875
6533,Marusik,abstention,ENF,78875
6654,Albiol Guzmán,abstention,GUE/NGL,78875
6280,Anderson Martina,abstention,GUE/NGL,78875
6604,Björk,abstention,GUE/NGL,78875
6595,Boylan,abstention,GUE/NGL,78875
6598,Carthy,abstention,GUE/NGL,78875
5237,Chountis,abstention,GUE/NGL,78875
6701,Couso Permuy,abstention,GUE/NGL,78875
6657,Juaristi Abaunz,abstention,GUE/NGL,78875
5909,Le Hyaric,abstention,GUE/NGL,78875
6653,López Bermejo,abstention,GUE/NGL,78875
6655,Senra Rodríguez,abstention,GUE/NGL,78875
6676,Papadakis Konstantinos,abstention,NI,78875
6673,Zarianopoulos,abstention,NI,78875
6343,Bocskor,abstention,PPE,78875
1507,Böge,abstention,PPE,78875
6548,Csáky,abstention,PPE,78875
6345,Deli,abstention,PPE,78875
5998,Deutsch,abstention,PPE,78875
6342,Erdős,abstention,PPE,78875
6020,Gabriel,abstention,PPE,78875
5280,Gál,abstention,PPE,78875
6202,Gáll-Pelcz,abstention,PPE,78875
6615,Gambús,abstention,PPE,78875
5138,Gyürk,abstention,PPE,78875
5254,Hökmark,abstention,PPE,78875
6346,Hölvényi,abstention,PPE,78875
6001,Kósa,abstention,PPE,78875
6440,McAllister,abstention,PPE,78875
6721,Maullu,abstention,PPE,78875
5308,Mikolášik,abstention,PPE,78875
6366,Monteiro de Aguiar,abstention,PPE,78875
6383,Petir,abstention,PPE,78875
6365,Ribeiro,abstention,PPE,78875
5265,Schöpflin,abstention,PPE,78875
5345,Schwab,abstention,PPE,78875
5781,Sógor,abstention,PPE,78875
6341,Šojdrová,abstention,PPE,78875
4705,Sommer,abstention,PPE,78875
6547,Štefanec,abstention,PPE,78875
5143,Szájer,abstention,PPE,78875
6733,Tolić,abstention,PPE,78875
6638,Valcárcel Siso,abstention,PPE,78875
6706,Vandenkendelaere,abstention,PPE,78875
5930,Verheyen,abstention,PPE,78875
5782,Winkler Iuliu,abstention,PPE,78875
6734,Zovko,abstention,PPE,78875
6326,Keller Jan,abstention,S&D,78875
5894,Poc,abstention,S&D,78875
5897,Sehnalová,abstention,S&D,78875
6336,Ujhelyi,abstention,S&D,78875
5252,Casa,attended,manual,78875
3800,Coelho,attended,manual,78875
6113,(The Earl of) Dartmouth,attended,manual,78875
5899,Eickhout,attended,manual,78875
4929,Farage,attended,manual,78875
6068,Fernandes,attended,manual,78875
4659,Gahler,attended,manual,78875
6633,Maeijer,attended,manual,78875
5992,Matias,attended,manual,78875
5916,Mélenchon,attended,manual,78875
6403,Montel,attended,manual,78875
6625,Piri,attended,manual,78875
5974,Poręba,attended,manual,78875
6357,Rozière,attended,manual,78875
4482,Antonio Tajani,attended,manual,78875
5360,Trüpel,attended,manual,78875
6656,Vallina,attended,manual,78875
6089,Bilbao Barandica,excused,manual,78875
5948,Comi,excused,manual,78875
0,Crowley,excused,manual,78875
6172,Dati,excused,manual,78875
6420,Drăghici,excused,manual,78875
6023,Händel,excused,manual,78875
6571,Kirton-Darling,excused,manual,78875
1529,Jean-Marie Le Pen,excused,manual,78875
5985,Matera,excused,manual,78875
5851,Messerschmidt,excused,manual,78875
6506,Mosca,excused,manual,78875
