mepid,mep,result,group,identifier
6096,Mato,for,PPE,52937
5518,Millán Mon,for,PPE,52937
6366,Monteiro de Aguiar,for,PPE,52937
6368,Morano,for,PPE,52937
5732,Morin-Chartier,for,PPE,52937
6436,Mureșan,for,PPE,52937
5547,Mussolini,for,PPE,52937
6544,Nagy,for,PPE,52937
4712,Niebler,for,PPE,52937
5295,van Nistelrooij,for,PPE,52937
6709,Novakov,for,PPE,52937
5407,Olbrycht,for,PPE,52937
6377,Pabriks,for,PPE,52937
5702,Patriciello,for,PPE,52937
6483,Paunova,for,PPE,52937
5033,Peterle,for,PPE,52937
6383,Petir,for,PPE,52937
5346,Pieper,for,PPE,52937
5788,Pietikäinen,for,PPE,52937
6537,Pitera,for,PPE,52937
6268,Plenković,for,PPE,52937
6519,Plura,for,PPE,52937
6491,Pogliese,for,PPE,52937
6335,Polčák,for,PPE,52937
6092,Ponga,for,PPE,52937
6700,Pospíšil,for,PPE,52937
6010,Preda,for,PPE,52937
6224,Proust,for,PPE,52937
1487,Quisthoudt-Rowohl,for,PPE,52937
6488,Radev,for,PPE,52937
6072,Rangel,for,PPE,52937
1335,Reding,for,PPE,52937
5347,Reul,for,PPE,52937
6365,Ribeiro,for,PPE,52937
6684,Rolin,for,PPE,52937
6362,Ruas,for,PPE,52937
4596,Rübig,for,PPE,52937
4768,Saïfi,for,PPE,52937
6698,Salini,for,PPE,52937
6370,Sander,for,PPE,52937
5416,Saryusz-Wolski,for,PPE,52937
5877,Saudargas,for,PPE,52937
6619,Schmidt,for,PPE,52937
5265,Schöpflin,for,PPE,52937
6636,Schreijer-Pierik,for,PPE,52937
6443,Schulze,for,PPE,52937
5345,Schwab,for,PPE,52937
6428,Sernagiotto,for,PPE,52937
5781,Sógor,for,PPE,52937
6341,Šojdrová,for,PPE,52937
4705,Sommer,for,PPE,52937
6663,Spyraki,for,PPE,52937
6333,Štětina,for,PPE,52937
6302,Stier,for,PPE,52937
5778,Stolojan,for,PPE,52937
6301,Šuica,for,PPE,52937
6680,Šulin,for,PPE,52937
6672,Svoboda,for,PPE,52937
5143,Szájer,for,PPE,52937
6528,Szejnfeld,for,PPE,52937
5207,Theocharous,for,PPE,52937
5949,Thun und Hohenstein,for,PPE,52937
5783,Tőkés,for,PPE,52937
6681,Tomc,for,PPE,52937
6717,Țurcanu,for,PPE,52937
6007,Ungureanu,for,PPE,52937
5734,Urutchev,for,PPE,52937
5600,Vaidere,for,PPE,52937
6638,Valcárcel Siso,for,PPE,52937
5714,Vălean,for,PPE,52937
6706,Vandenkendelaere,for,PPE,52937
5930,Verheyen,for,PPE,52937
6356,Virkkunen,for,PPE,52937
5934,Voss,for,PPE,52937
5947,Wałęsa,for,PPE,52937
5351,Weber Manfred,for,PPE,52937
6542,Wenta,for,PPE,52937
4643,Wieland,for,PPE,52937
5937,Winkler Hermann,for,PPE,52937
5782,Winkler Iuliu,for,PPE,52937
5189,Záborská,for,PPE,52937
6665,Zagorakis,for,PPE,52937
5936,Zalba Bidegain,for,PPE,52937
6532,Zdrojewski,for,PPE,52937
5935,Zeller,for,PPE,52937
6094,Zver,for,PPE,52937
5420,Zwiefka,for,PPE,52937
6279,Andrieu,for,S&D,52937
5411,Ayala Sender,for,S&D,52937
3972,Berès,for,S&D,52937
6456,Bettini,for,S&D,52937
6647,Cabezón Ruiz,for,S&D,52937
5284,Christensen,for,S&D,52937
5816,Denanot,for,S&D,52937
5173,Flašíková Beňová,for,S&D,52937
6130,Gardiazabal Rubial,for,S&D,52937
5425,Gomes,for,S&D,52937
6212,Gutiérrez Prieto,for,S&D,52937
6161,Jáuregui Atondo,for,S&D,52937
6508,Kofod,for,S&D,52937
6329,Lauristin,for,S&D,52937
6648,López,for,S&D,52937
6565,Martin Edouard,for,S&D,52937
6354,Maurel,for,S&D,52937
6691,Negrescu,for,S&D,52937
6487,Paolucci,for,S&D,52937
6103,Pargneaux,for,S&D,52937
5296,Peillon,for,S&D,52937
6625,Piri,for,S&D,52937
6649,Rodríguez-Piñero Fernández,for,S&D,52937
5713,Schaldemose,for,S&D,52937
6381,Silva Pereira,for,S&D,52937
4757,Valenciano,for,S&D,52937
5910,Albrecht,for,Verts/ALE,52937
6606,Andersson,for,Verts/ALE,52937
5291,Auken,for,Verts/ALE,52937
5918,Bové,for,Verts/ALE,52937
6455,Buchner,for,Verts/ALE,52937
5913,Bütikofer,for,Verts/ALE,52937
6605,Ceballos,for,Verts/ALE,52937
5358,Cramer,for,Verts/ALE,52937
6040,Delli,for,Verts/ALE,52937
6324,Durand,for,Verts/ALE,52937
5899,Eickhout,for,Verts/ALE,52937
6703,Engström,for,Verts/ALE,52937
6554,Eriksson,for,Verts/ALE,52937
4954,Evans,for,Verts/ALE,52937
5904,Giegold,for,Verts/ALE,52937
5353,Harms,for,Verts/ALE,52937
5926,Häusling,for,Verts/ALE,52937
4535,Hautala,for,Verts/ALE,52937
6486,Heubuch,for,Verts/ALE,52937
4655,Hudghton,for,Verts/ALE,52937
5914,Jadot,for,Verts/ALE,52937
6350,Jávor,for,Verts/ALE,52937
6054,Joly,for,Verts/ALE,52937
5908,Keller Ska,for,Verts/ALE,52937
4935,Lambert,for,Verts/ALE,52937
5838,Lamberts,for,Verts/ALE,52937
6149,Lunacek,for,Verts/ALE,52937
6550,Maragall,for,Verts/ALE,52937
6349,Meszerics,for,Verts/ALE,52937
6453,Reda,for,Verts/ALE,52937
6552,Reimon,for,Verts/ALE,52937
6529,Reintke,for,Verts/ALE,52937
5917,Rivasi,for,Verts/ALE,52937
6694,Ropė,for,Verts/ALE,52937
5987,Sargentini,for,Verts/ALE,52937
6560,Scott Cato,for,Verts/ALE,52937
6659,Sebastià,for,Verts/ALE,52937
6390,Škrlec,for,Verts/ALE,52937
5571,Smith,for,Verts/ALE,52937
6612,Šoltes,for,Verts/ALE,52937
4983,Staes,for,Verts/ALE,52937
6168,Tarand,for,Verts/ALE,52937
6549,Terricabras,for,Verts/ALE,52937
5360,Trüpel,for,Verts/ALE,52937
4847,Turmes,for,Verts/ALE,52937
6591,Urtasun,for,Verts/ALE,52937
6551,Vana,for,Verts/ALE,52937
5602,Ždanoka,for,Verts/ALE,52937
5682,Ali,against,ALDE,52937
6407,Arthuis,against,ALDE,52937
6400,Auštrevičius,against,ALDE,52937
6110,Bearder,against,ALDE,52937
6646,Becerra Basterrechea,against,ALDE,52937
6089,Bilbao Barandica,against,ALDE,52937
6708,Calvet Chambon,against,ALDE,52937
6339,Charanzová,against,ALDE,52937
6226,De Backer,against,ALDE,52937
1060,Deprez,against,ALDE,52937
4758,de Sarnez,against,ALDE,52937
6439,Diaconu,against,ALDE,52937
6340,Dlabajová,against,ALDE,52937
6679,Faria,against,ALDE,52937
6601,Federley,against,ALDE,52937
6098,Gerbrandy,against,ALDE,52937
6658,Girauta Vidal,against,ALDE,52937
1793,Goerens,against,ALDE,52937
6169,Goulard,against,ALDE,52937
5330,Griesbeck,against,ALDE,52937
6379,Grigule,against,ALDE,52937
5246,Harkin,against,ALDE,52937
5681,Hyusmenova,against,ALDE,52937
5385,in 't Veld,against,ALDE,52937
5433,Jäätteenmäki,against,ALDE,52937
6388,Jakovčić,against,ALDE,52937
6338,Ježek,against,ALDE,52937
6328,Kallas,against,ALDE,52937
6504,Kyuchyuk,against,ALDE,52937
5362,Lambsdorff,against,ALDE,52937
6645,Maura Barandiarán,against,ALDE,52937
6041,Meissner,against,ALDE,52937
5857,Michel,against,ALDE,52937
6690,Mihaylova,against,ALDE,52937
6626,van Miltenburg,against,ALDE,52937
6631,Mlinar,against,ALDE,52937
6500,Müller,against,ALDE,52937
6614,Nart,against,ALDE,52937
5997,Nicolai,against,ALDE,52937
6705,Paet,against,ALDE,52937
4693,Paulsen,against,ALDE,52937
6510,Petersen,against,ALDE,52937
6266,Radoš,against,ALDE,52937
4676,Ries,against,ALDE,52937
6056,Riquet,against,ALDE,52937
5890,Rohde,against,ALDE,52937
6100,Schaake,against,ALDE,52937
5435,Takkula,against,ALDE,52937
6337,Telička,against,ALDE,52937
6042,Theurer,against,ALDE,52937
6331,Toom,against,ALDE,52937
6281,Torvalds,against,ALDE,52937
6181,Tremosa i Balcells,against,ALDE,52937
6151,Vajgl,against,ALDE,52937
6710,Vautmans,against,ALDE,52937
5770,Weber Renate,against,ALDE,52937
5864,Wikström,against,ALDE,52937
6667,Marias,against,ECR,52937
6654,Albiol Guzmán,against,GUE/NGL,52937
6280,Anderson Martina,against,GUE/NGL,52937
6604,Björk,against,GUE/NGL,52937
6595,Boylan,against,GUE/NGL,52937
6598,Carthy,against,GUE/NGL,52937
6660,Chrysogonos,against,GUE/NGL,52937
6701,Couso Permuy,against,GUE/NGL,52937
6496,De Masi,against,GUE/NGL,52937
6501,Eck,against,GUE/NGL,52937
5886,Ferreira João,against,GUE/NGL,52937
6597,Flanagan,against,GUE/NGL,52937
6693,Forenza,against,GUE/NGL,52937
472,Glezos,against,GUE/NGL,52937
6702,González Peñas,against,GUE/NGL,52937
6076,Hadjigeorgiou,against,GUE/NGL,52937
6628,Hazekamp,against,GUE/NGL,52937
6637,Iglesias,against,GUE/NGL,52937
6657,Juaristi Abaunz,against,GUE/NGL,52937
6313,Kari,against,GUE/NGL,52937
5039,Konečná,against,GUE/NGL,52937
6675,Kuneva,against,GUE/NGL,52937
6369,Kyllönen,against,GUE/NGL,52937
5909,Le Hyaric,against,GUE/NGL,52937
6653,López Bermejo,against,GUE/NGL,52937
6026,Lösing,against,GUE/NGL,52937
6692,Maltese,against,GUE/NGL,52937
5044,Maštálka,against,GUE/NGL,52937
5992,Matias,against,GUE/NGL,52937
5916,Mélenchon,against,GUE/NGL,52937
6599,Ní Riada,against,GUE/NGL,52937
6250,Omarjee,against,GUE/NGL,52937
5596,Papadimoulis,against,GUE/NGL,52937
5046,Ransdorf,against,GUE/NGL,52937
6674,Sakorafa,against,GUE/NGL,52937
6641,Sánchez Caldentey,against,GUE/NGL,52937
6655,Senra Rodríguez,against,GUE/NGL,52937
6444,Spinelli,against,GUE/NGL,52937
6321,Sylikiotis,against,GUE/NGL,52937
6716,Torres Martínez,against,GUE/NGL,52937
6715,Urbán Crespo,against,GUE/NGL,52937
6656,Vallina,against,GUE/NGL,52937
6030,Vergiat,against,GUE/NGL,52937
6678,Viegas,against,GUE/NGL,52937
5368,Zimmer,against,GUE/NGL,52937
6253,Zuber,against,GUE/NGL,52937
6451,Aliot,against,NI,52937
6382,Arnautu,against,NI,52937
6394,Bay,against,NI,52937
6405,Bilde,against,NI,52937
6387,Boutonnet,against,NI,52937
6391,Briois,against,NI,52937
6386,Chauprade,against,NI,52937
6384,D'Ornano,against,NI,52937
6669,Epitideios,against,NI,52937
6401,Ferrand,against,NI,52937
6668,Fountoulis,against,NI,52937
6450,Goddyn,against,NI,52937
6630,de Graaff,against,NI,52937
6404,Jalkh,against,NI,52937
6635,Jansen,against,NI,52937
6629,Kappel,against,NI,52937
6372,Lebreton,against,NI,52937
5332,Le Pen Marine,against,NI,52937
6699,Loiseau,against,NI,52937
5984,López Aguilar,against,NI,52937
6633,Maeijer,against,NI,52937
6385,Martin Dominique,against,NI,52937
6627,Mayer,against,NI,52937
6399,Mélin,against,NI,52937
6395,Monot,against,NI,52937
6403,Montel,against,NI,52937
6123,Obermayr,against,NI,52937
6474,Philippot,against,NI,52937
6389,Schaffhauser,against,NI,52937
6634,Stuger,against,NI,52937
6670,Synadinos,against,NI,52937
6392,Troszczynski,against,NI,52937
6610,Vilimsky,against,NI,52937
6469,Voigt,against,NI,52937
6615,Gambús,against,PPE,52937
5840,Kukan,against,PPE,52937
6297,Metsola,against,PPE,52937
5308,Mikolášik,against,PPE,52937
6547,Štefanec,against,PPE,52937
6344,Zdechovský,against,PPE,52937
6651,Aguilera García,against,S&D,52937
6567,Anderson Lucy,against,S&D,52937
6687,Androulakis,against,S&D,52937
6553,Arena,against,S&D,52937
5426,Assis,against,S&D,52937
6378,Balas,against,S&D,52937
5866,Balčytis,against,S&D,52937
6611,Bayet,against,S&D,52937
6505,Benifei,against,S&D,52937
6650,Blanco López,against,S&D,52937
5867,Blinkevičiūtė,against,S&D,52937
6449,Bonafè,against,S&D,52937
6264,Borzan,against,S&D,52937
5768,Boștinaru,against,S&D,52937
6572,Brannen,against,S&D,52937
5465,Bresso,against,S&D,52937
6421,Briano,against,S&D,52937
4690,Bullmann,against,S&D,52937
6489,Caputo,against,S&D,52937
5835,Childers,against,S&D,52937
6499,Chinnici,against,S&D,52937
6083,Cofferati,against,S&D,52937
4628,Corbett,against,S&D,52937
6085,Costa,against,S&D,52937
6051,Cozzolino,against,S&D,52937
6616,Cristea,against,S&D,52937
6589,Dalli,against,S&D,52937
6570,Dance,against,S&D,52937
5829,Dăncilă,against,S&D,52937
6458,Danti,against,S&D,52937
6062,De Castro,against,S&D,52937
6410,Delvaux,against,S&D,52937
6437,De Monte,against,S&D,52937
6588,Dodds Anneliese,against,S&D,52937
6420,Drăghici,against,S&D,52937
6014,Ertug,against,S&D,52937
6080,Fajon,against,S&D,52937
6652,Fernández,against,S&D,52937
5427,Ferreira Elisa,against,S&D,52937
6012,Fleckenstein,against,S&D,52937
6620,Freund,against,S&D,52937
6424,Frunzulică,against,S&D,52937
5417,García Pérez,against,S&D,52937
6454,Gasbarra,against,S&D,52937
3827,Gebhardt,against,S&D,52937
6005,Geier,against,S&D,52937
6485,Gentile,against,S&D,52937
5495,Geringer de Oedenberg,against,S&D,52937
5497,Gierek,against,S&D,52937
4937,Gill Neena,against,S&D,52937
6502,Giuffrida,against,S&D,52937
6688,Grammatikakis,against,S&D,52937
6419,Grapini,against,S&D,52937
6580,Griffin,against,S&D,52937
5692,Groote,against,S&D,52937
6063,Gualtieri,against,S&D,52937
5941,Guerrero Salom,against,S&D,52937
6107,Guillaume,against,S&D,52937
6479,Hoffmann,against,S&D,52937
4994,Honeyball,against,S&D,52937
4103,Howitt,against,S&D,52937
5738,Iotova,against,S&D,52937
6029,Ivan,against,S&D,52937
5870,Jaakonsaari,against,S&D,52937
6624,Jongerius,against,S&D,52937
6146,Kadenbach,against,S&D,52937
6686,Kaili,against,S&D,52937
6009,Kammerevert,against,S&D,52937
3756,Kaufmann,against,S&D,52937
6326,Keller Jan,against,S&D,52937
6581,Khan,against,S&D,52937
6571,Kirton-Darling,against,S&D,52937
6459,Köster,against,S&D,52937
3761,Krehl,against,S&D,52937
6367,Kumpula-Natri,against,S&D,52937
6435,Kyenge,against,S&D,52937
6689,Kyrkos,against,S&D,52937
3823,Lange,against,S&D,52937
5371,Leichtfried,against,S&D,52937
4685,Leinen,against,S&D,52937
5094,Liberadzki,against,S&D,52937
6477,Lietz,against,S&D,52937
6521,Łybacka,against,S&D,52937
4646,McAvan,against,S&D,52937
6380,Mamikins,against,S&D,52937
5314,Maňka,against,S&D,52937
1133,Martin David,against,S&D,52937
6322,Mavrides,against,S&D,52937
6476,Melior,against,S&D,52937
6296,Mizzi,against,S&D,52937
6423,Moisă,against,S&D,52937
6351,Molnár,against,S&D,52937
6562,Moody,against,S&D,52937
6422,Morgano,against,S&D,52937
6506,Mosca,against,S&D,52937
6618,Nekov,against,S&D,52937
6016,Neuser,against,S&D,52937
6418,Nica,against,S&D,52937
6352,Niedermüller,against,S&D,52937
6473,Noichl,against,S&D,52937
5483,Panzeri,against,S&D,52937
6323,Papadakis Demetris,against,S&D,52937
5648,Pașcu,against,S&D,52937
6707,Pavel,against,S&D,52937
6484,Picierno,against,S&D,52937
6261,Picula,against,S&D,52937
6493,Pirinski,against,S&D,52937
4851,Pittella,against,S&D,52937
5894,Poc,against,S&D,52937
6330,Poche,against,S&D,52937
6609,Post,against,S&D,52937
6526,Preuß,against,S&D,52937
6426,Rebega,against,S&D,52937
6136,Regner,against,S&D,52937
6316,Revault D'Allonnes Bonnefoy,against,S&D,52937
6677,Rodrigues Liliana,against,S&D,52937
6371,Rodrigues Maria João,against,S&D,52937
5813,Rodust,against,S&D,52937
6357,Rozière,against,S&D,52937
6415,Sant,against,S&D,52937
5653,Sârbu,against,S&D,52937
6036,Sassoli,against,S&D,52937
6438,Schlein,against,S&D,52937
6475,Schuster,against,S&D,52937
5897,Sehnalová,against,S&D,52937
6375,Serrão Santos,against,S&D,52937
6008,Simon Peter,against,S&D,52937
6566,Simon Siôn,against,S&D,52937
6093,Sippel,against,S&D,52937
5844,Smolková,against,S&D,52937
6498,Soru,against,S&D,52937
6003,Steinruck,against,S&D,52937
4949,Stihler,against,S&D,52937
6334,Szanyi,against,S&D,52937
6019,Tănăsescu,against,S&D,52937
6623,Tang,against,S&D,52937
6427,Tapardel,against,S&D,52937
5624,Tarabella,against,S&D,52937
5459,Toia,against,S&D,52937
6336,Ujhelyi,against,S&D,52937
4990,Van Brempt,against,S&D,52937
6086,Vaughan,against,S&D,52937
6425,Viotti,against,S&D,52937
6582,Ward,against,S&D,52937
6235,Weidenholzer,against,S&D,52937
6478,von Weizsäcker,against,S&D,52937
6463,Werner,against,S&D,52937
5698,Willmott,against,S&D,52937
5845,Zala,against,S&D,52937
6434,Zanonato,against,S&D,52937
5957,Zemke,against,S&D,52937
6714,Zoffoli,against,S&D,52937
6373,Zorrinho,against,S&D,52937
4550,Väyrynen,abstention,ALDE,52937
6402,Mazuronis,abstention,EFDD,52937
5875,Paksas,abstention,EFDD,52937
6024,Ernst,abstention,GUE/NGL,52937
6310,Michels,abstention,GUE/NGL,52937
5837,Scholz,abstention,GUE/NGL,52937
6676,Papadakis Konstantinos,abstention,NI,52937
6673,Zarianopoulos,abstention,NI,52937
5860,Ludvigsson,abstention,S&D,52937
6242,Nilsson,abstention,S&D,52937
6282,Thomas,abstention,S&D,52937
6066,Agnew,attended,manual,52937
6593,Annemans,attended,manual,52937
5328,Cavada,attended,manual,52937
6172,Dati,attended,manual,52937
1508,Florenz,attended,manual,52937
5261,Hedh,attended,manual,52937
5254,Hökmark,attended,manual,52937
6556,James,attended,manual,52937
6514,Rikke Karlsson,attended,manual,52937
3759,Koch,attended,manual,52937
6713,Kouloglou,attended,manual,52937
5902,Lochbihler,attended,manual,52937
6355,Manscour,attended,manual,52937
4923,Moraes,attended,manual,52937
6361,Muselier,attended,manual,52937
6332,Niedermayer,attended,manual,52937
6644,Pagazaurtundúa Ruiz,attended,manual,52937
5974,Poręba,attended,manual,52937
5512,Rosati,attended,manual,52937
6259,Sarvamaa,attended,manual,52937
3825,Schulz,attended,manual,52937
4482,Tajani,attended,manual,52937
6398,Toti,attended,manual,52937
5859,Ulvskog,attended,manual,52937
5598,Zīle,attended,manual,52937
5885,Bendtsen,excused,manual,52937
0,Crowley,excused,manual,52937
6020,Mariya Gabriel,excused,manual,52937
6603,Guteland,excused,manual,52937
6023,Händel,excused,manual,52937
5849,Morvai,excused,manual,52937
6563,Parker,excused,manual,52937
6204,Taylor,excused,manual,52937
6664,Vozemberg,excused,manual,52937
6011,Westphal,excused,manual,52937
