mepid,mep,result,group,identifier
6703,Engström,for,Verts/ALE,2017-12-13_30.
4954,Evans,for,Verts/ALE,2017-12-13_30.
5904,Giegold,for,Verts/ALE,2017-12-13_30.
5353,Harms,for,Verts/ALE,2017-12-13_30.
5926,Häusling,for,Verts/ALE,2017-12-13_30.
4535,Hautala,for,Verts/ALE,2017-12-13_30.
6486,Heubuch,for,Verts/ALE,2017-12-13_30.
4655,Hudghton,for,Verts/ALE,2017-12-13_30.
5914,Jadot,for,Verts/ALE,2017-12-13_30.
6350,Jávor,for,Verts/ALE,2017-12-13_30.
6054,Joly,for,Verts/ALE,2017-12-13_30.
5908,Keller Ska,for,Verts/ALE,2017-12-13_30.
4935,Lambert,for,Verts/ALE,2017-12-13_30.
5838,Lamberts,for,Verts/ALE,2017-12-13_30.
5902,Lochbihler,for,Verts/ALE,2017-12-13_30.
6732,Marcellesi,for,Verts/ALE,2017-12-13_30.
6453,Reda,for,Verts/ALE,2017-12-13_30.
6552,Reimon,for,Verts/ALE,2017-12-13_30.
6529,Reintke,for,Verts/ALE,2017-12-13_30.
5917,Rivasi,for,Verts/ALE,2017-12-13_30.
6694,Ropė,for,Verts/ALE,2017-12-13_30.
5987,Sargentini,for,Verts/ALE,2017-12-13_30.
6560,Scott Cato,for,Verts/ALE,2017-12-13_30.
6390,Škrlec,for,Verts/ALE,2017-12-13_30.
5571,Smith,for,Verts/ALE,2017-12-13_30.
6738,Solé,for,Verts/ALE,2017-12-13_30.
6612,Šoltes,for,Verts/ALE,2017-12-13_30.
4983,Staes,for,Verts/ALE,2017-12-13_30.
6168,Tarand,for,Verts/ALE,2017-12-13_30.
6204,Taylor,for,Verts/ALE,2017-12-13_30.
6549,Terricabras,for,Verts/ALE,2017-12-13_30.
5360,Trüpel,for,Verts/ALE,2017-12-13_30.
4847,Turmes,for,Verts/ALE,2017-12-13_30.
6591,Urtasun,for,Verts/ALE,2017-12-13_30.
6605,Valero,for,Verts/ALE,2017-12-13_30.
6551,Vana,for,Verts/ALE,2017-12-13_30.
6757,Waitz,for,Verts/ALE,2017-12-13_30.
5602,Ždanoka,for,Verts/ALE,2017-12-13_30.
6066,Agnew,against,EFDD,2017-12-13_30.
6559,Aker,against,EFDD,2017-12-13_30.
6577,Arnott,against,EFDD,2017-12-13_30.
5567,Batten,against,EFDD,2017-12-13_30.
6374,Bergeron,against,EFDD,2017-12-13_30.
6748,Bullock,against,EFDD,2017-12-13_30.
6590,Carver,against,EFDD,2017-12-13_30.
6586,Coburn,against,EFDD,2017-12-13_30.
6573,Collins,against,EFDD,2017-12-13_30.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_30.
6569,Etheridge,against,EFDD,2017-12-13_30.
4929,Farage,against,EFDD,2017-12-13_30.
6584,Gill Nathan,against,EFDD,2017-12-13_30.
6608,Lundgren,against,EFDD,2017-12-13_30.
6759,Meuthen,against,EFDD,2017-12-13_30.
6557,O'Flynn,against,EFDD,2017-12-13_30.
6563,Parker,against,EFDD,2017-12-13_30.
6754,Payne,against,EFDD,2017-12-13_30.
6564,Reid,against,EFDD,2017-12-13_30.
6568,Seymour,against,EFDD,2017-12-13_30.
6593,Annemans,against,ENF,2017-12-13_30.
6382,Arnautu,against,ENF,2017-12-13_30.
6555,Atkinson,against,ENF,2017-12-13_30.
6394,Bay,against,ENF,2017-12-13_30.
6405,Bilde,against,ENF,2017-12-13_30.
6179,Bizzotto,against,ENF,2017-12-13_30.
5010,Borghezio,against,ENF,2017-12-13_30.
6391,Briois,against,ENF,2017-12-13_30.
6731,Ciocca,against,ENF,2017-12-13_30.
6741,Elissen,against,ENF,2017-12-13_30.
6401,Ferrand,against,ENF,2017-12-13_30.
6132,Fontana,against,ENF,2017-12-13_30.
6450,Goddyn,against,ENF,2017-12-13_30.
6630,de Graaff,against,ENF,2017-12-13_30.
6404,Jalkh,against,ENF,2017-12-13_30.
6751,Jamet,against,ENF,2017-12-13_30.
6372,Lebreton,against,ENF,2017-12-13_30.
6746,Lechevalier,against,ENF,2017-12-13_30.
6699,Loiseau,against,ENF,2017-12-13_30.
6385,Martin Dominique,against,ENF,2017-12-13_30.
6533,Marusik,against,ENF,2017-12-13_30.
6395,Monot,against,ENF,2017-12-13_30.
6426,Rebega,against,ENF,2017-12-13_30.
5522,Salvini,against,ENF,2017-12-13_30.
6389,Schaffhauser,against,ENF,2017-12-13_30.
6634,Stuger,against,ENF,2017-12-13_30.
6392,Troszczynski,against,ENF,2017-12-13_30.
6414,Zanni,against,ENF,2017-12-13_30.
6228,Zijlstra,against,ENF,2017-12-13_30.
6541,Żółtek,against,ENF,2017-12-13_30.
6628,Hazekamp,against,GUE/NGL,2017-12-13_30.
6669,Epitideios,against,NI,2017-12-13_30.
1380,Gollnisch,against,NI,2017-12-13_30.
6517,Korwin-Mikke,against,NI,2017-12-13_30.
DUPLICATE,Le Pen,against,NI,2017-12-13_30.
6471,Sonneborn,against,NI,2017-12-13_30.
6469,Voigt,against,NI,2017-12-13_30.
6585,Woolfe,against,NI,2017-12-13_30.
5262,Ashworth,abstention,ECR,2017-12-13_30.
6574,Bashir,abstention,ECR,2017-12-13_30.
4911,Belder,abstention,ECR,2017-12-13_30.
5981,van Dalen,abstention,ECR,2017-12-13_30.
6712,Dalton,abstention,ECR,2017-12-13_30.
6291,Demesmaeker,abstention,ECR,2017-12-13_30.
4960,Deva,abstention,ECR,2017-12-13_30.
6516,Dohrmann,abstention,ECR,2017-12-13_30.
6511,Dzhambazki,abstention,ECR,2017-12-13_30.
6743,Flack,abstention,ECR,2017-12-13_30.
4957,Foster,abstention,ECR,2017-12-13_30.
6112,Fox,abstention,ECR,2017-12-13_30.
6452,Gericke,abstention,ECR,2017-12-13_30.
6111,Girling,abstention,ECR,2017-12-13_30.
6358,Halla-aho,abstention,ECR,2017-12-13_30.
4959,Hannan,abstention,ECR,2017-12-13_30.
6460,Henkel,abstention,ECR,2017-12-13_30.
5630,Kamall,abstention,ECR,2017-12-13_30.
5563,Karim,abstention,ECR,2017-12-13_30.
6461,Kölmel,abstention,ECR,2017-12-13_30.
6704,Loones,abstention,ECR,2017-12-13_30.
6234,McIntyre,abstention,ECR,2017-12-13_30.
6742,Matthews,abstention,ECR,2017-12-13_30.
5851,Messerschmidt,abstention,ECR,2017-12-13_30.
6752,Mobarik,abstention,ECR,2017-12-13_30.
1230,Nicholson,abstention,ECR,2017-12-13_30.
6736,Procter,abstention,ECR,2017-12-13_30.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_30.
6464,Starbatty,abstention,ECR,2017-12-13_30.
6682,Stevens,abstention,ECR,2017-12-13_30.
6088,Swinburne,abstention,ECR,2017-12-13_30.
4925,Tannock,abstention,ECR,2017-12-13_30.
6300,Tomašić,abstention,ECR,2017-12-13_30.
6466,Trebesius,abstention,ECR,2017-12-13_30.
5113,Ujazdowski,abstention,ECR,2017-12-13_30.
6711,Van Bossuyt,abstention,ECR,2017-12-13_30.
4917,Van Orden,abstention,ECR,2017-12-13_30.
6513,Vistisen,abstention,ECR,2017-12-13_30.
5598,Zīle,abstention,ECR,2017-12-13_30.
6403,Montel,abstention,EFDD,2017-12-13_30.
6474,Philippot,abstention,EFDD,2017-12-13_30.
6629,Kappel,abstention,ENF,2017-12-13_30.
6627,Mayer Georg,abstention,ENF,2017-12-13_30.
6467,Pretzell,abstention,ENF,2017-12-13_30.
6610,Vilimsky,abstention,ENF,2017-12-13_30.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_30.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_30.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_30.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_30.
6656,Vallina,abstention,GUE/NGL,2017-12-13_30.
6106,Dodds,abstention,NI,2017-12-13_30.
6556,James,abstention,NI,2017-12-13_30.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_30.
6673,Zarianopoulos,abstention,NI,2017-12-13_30.
5682,Ali,for,ALDE,2017-12-13_31.
6407,Arthuis,for,ALDE,2017-12-13_31.
6400,Auštrevičius,for,ALDE,2017-12-13_31.
6097,van Baalen,for,ALDE,2017-12-13_31.
6110,Bearder,for,ALDE,2017-12-13_31.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_31.
6089,Bilbao Barandica,for,ALDE,2017-12-13_31.
5328,Cavada,for,ALDE,2017-12-13_31.
6339,Charanzová,for,ALDE,2017-12-13_31.
4761,Cornillet,for,ALDE,2017-12-13_31.
1060,Deprez,for,ALDE,2017-12-13_31.
6439,Diaconu,for,ALDE,2017-12-13_31.
6340,Dlabajová,for,ALDE,2017-12-13_31.
6601,Federley,for,ALDE,2017-12-13_31.
6098,Gerbrandy,for,ALDE,2017-12-13_31.
6724,Giménez Barbat,for,ALDE,2017-12-13_31.
1793,Goerens,for,ALDE,2017-12-13_31.
5330,Griesbeck,for,ALDE,2017-12-13_31.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_31.
5246,Harkin,for,ALDE,2017-12-13_31.
6043,Hirsch,for,ALDE,2017-12-13_31.
6622,Huitema,for,ALDE,2017-12-13_31.
5681,Hyusmenova,for,ALDE,2017-12-13_31.
5385,in 't Veld,for,ALDE,2017-12-13_31.
5433,Jäätteenmäki,for,ALDE,2017-12-13_31.
6388,Jakovčić,for,ALDE,2017-12-13_31.
6338,Ježek,for,ALDE,2017-12-13_31.
6328,Kallas,for,ALDE,2017-12-13_31.
5364,Klinz,for,ALDE,2017-12-13_31.
6504,Kyuchyuk,for,ALDE,2017-12-13_31.
6740,Lalonde,for,ALDE,2017-12-13_31.
5889,Løkkegaard,for,ALDE,2017-12-13_31.
6376,Marinho e Pinto,for,ALDE,2017-12-13_31.
6402,Mazuronis,for,ALDE,2017-12-13_31.
6041,Meissner,for,ALDE,2017-12-13_31.
5857,Michel,for,ALDE,2017-12-13_31.
6690,Mihaylova,for,ALDE,2017-12-13_31.
6626,van Miltenburg,for,ALDE,2017-12-13_31.
6631,Mlinar,for,ALDE,2017-12-13_31.
6500,Müller,for,ALDE,2017-12-13_31.
6760,Nagtegaal,for,ALDE,2017-12-13_31.
6614,Nart,for,ALDE,2017-12-13_31.
5997,Nicolai,for,ALDE,2017-12-13_31.
6705,Paet,for,ALDE,2017-12-13_31.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_31.
6266,Radoš,for,ALDE,2017-12-13_31.
4676,Ries,for,ALDE,2017-12-13_31.
6056,Riquet,for,ALDE,2017-12-13_31.
6154,Rochefort,for,ALDE,2017-12-13_31.
5890,Rohde,for,ALDE,2017-12-13_31.
6100,Schaake,for,ALDE,2017-12-13_31.
6722,Selimovic,for,ALDE,2017-12-13_31.
6337,Telička,for,ALDE,2017-12-13_31.
6331,Toom,for,ALDE,2017-12-13_31.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_31.
5879,Uspaskich,for,ALDE,2017-12-13_31.
6151,Vajgl,for,ALDE,2017-12-13_31.
6710,Vautmans,for,ALDE,2017-12-13_31.
6159,Verhofstadt,for,ALDE,2017-12-13_31.
5770,Weber Renate,for,ALDE,2017-12-13_31.
6729,Wierinck,for,ALDE,2017-12-13_31.
5864,Wikström,for,ALDE,2017-12-13_31.
5262,Ashworth,for,ECR,2017-12-13_31.
5490,Czarnecki,for,ECR,2017-12-13_31.
6719,Czesak,for,ECR,2017-12-13_31.
6111,Girling,for,ECR,2017-12-13_31.
6539,Gosiewska,for,ECR,2017-12-13_31.
6725,Hoc,for,ECR,2017-12-13_31.
6531,Jurek,for,ECR,2017-12-13_31.
6726,Kłosowski,for,ECR,2017-12-13_31.
6530,Krasnodębski,for,ECR,2017-12-13_31.
5453,Krupa,for,ECR,2017-12-13_31.
5507,Kuźmiuk,for,ECR,2017-12-13_31.
6457,Lucke,for,ECR,2017-12-13_31.
5996,Macovei,for,ECR,2017-12-13_31.
6536,Ożóg,for,ECR,2017-12-13_31.
6512,Piecha,for,ECR,2017-12-13_31.
5460,Piotrowski,for,ECR,2017-12-13_31.
5974,Poręba,for,ECR,2017-12-13_31.
6428,Sernagiotto,for,ECR,2017-12-13_31.
6545,Škripek,for,ECR,2017-12-13_31.
6546,Sulík,for,ECR,2017-12-13_31.
6515,Wiśniewska,for,ECR,2017-12-13_31.
6540,Žitňanská,for,ECR,2017-12-13_31.
6522,Złotowski,for,ECR,2017-12-13_31.
6468,Adinolfi,for,EFDD,2017-12-13_31.
6445,Agea,for,EFDD,2017-12-13_31.
6480,Aiuto,for,EFDD,2017-12-13_31.
6411,Beghin,for,EFDD,2017-12-13_31.
6430,Borrelli,for,EFDD,2017-12-13_31.
6446,Castaldo,for,EFDD,2017-12-13_31.
6494,Corrao,for,EFDD,2017-12-13_31.
6472,D'Amato,for,EFDD,2017-12-13_31.
6413,Evi,for,EFDD,2017-12-13_31.
6470,Ferrara,for,EFDD,2017-12-13_31.
6497,Moi,for,EFDD,2017-12-13_31.
5875,Paksas,for,EFDD,2017-12-13_31.
6482,Pedicini,for,EFDD,2017-12-13_31.
6447,Tamburrano,for,EFDD,2017-12-13_31.
6412,Valli,for,EFDD,2017-12-13_31.
6695,Zullo,for,EFDD,2017-12-13_31.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_31.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_31.
6604,Björk,for,GUE/NGL,2017-12-13_31.
6595,Boylan,for,GUE/NGL,2017-12-13_31.
6598,Carthy,for,GUE/NGL,2017-12-13_31.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_31.
6501,Eck,for,GUE/NGL,2017-12-13_31.
6024,Ernst,for,GUE/NGL,2017-12-13_31.
6597,Flanagan,for,GUE/NGL,2017-12-13_31.
6702,González Peñas,for,GUE/NGL,2017-12-13_31.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_31.
6628,Hazekamp,for,GUE/NGL,2017-12-13_31.
5922,de Jong,for,GUE/NGL,2017-12-13_31.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_31.
6313,Kari,for,GUE/NGL,2017-12-13_31.
5450,Kohlíček,for,GUE/NGL,2017-12-13_31.
5039,Konečná,for,GUE/NGL,2017-12-13_31.
6713,Kouloglou,for,GUE/NGL,2017-12-13_31.
6675,Kuneva,for,GUE/NGL,2017-12-13_31.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_31.
6692,Maltese,for,GUE/NGL,2017-12-13_31.
5044,Maštálka,for,GUE/NGL,2017-12-13_31.
5992,Matias,for,GUE/NGL,2017-12-13_31.
6310,Michels,for,GUE/NGL,2017-12-13_31.
6643,Mineur,for,GUE/NGL,2017-12-13_31.
6599,Ní Riada,for,GUE/NGL,2017-12-13_31.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_31.
6674,Sakorafa,for,GUE/NGL,2017-12-13_31.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_31.
6758,Schirdewan,for,GUE/NGL,2017-12-13_31.
6444,Spinelli,for,GUE/NGL,2017-12-13_31.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_31.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_31.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_31.
6030,Vergiat,for,GUE/NGL,2017-12-13_31.
6747,Vieu,for,GUE/NGL,2017-12-13_31.
5368,Zimmer,for,GUE/NGL,2017-12-13_31.
6386,Chauprade,for,NI,2017-12-13_31.
5416,Saryusz-Wolski,for,NI,2017-12-13_31.
6471,Sonneborn,for,NI,2017-12-13_31.
6602,Adaktusson,for,PPE,2017-12-13_31.
6755,Ademov,for,PPE,2017-12-13_31.
1340,Alliot-Marie,for,PPE,2017-12-13_31.
5395,Andrikienė,for,PPE,2017-12-13_31.
6594,Arimont,for,PPE,2017-12-13_31.
4742,Ayuso,for,PPE,2017-12-13_31.
6191,Bach,for,PPE,2017-12-13_31.
6135,Balz,for,PPE,2017-12-13_31.
6216,Becker,for,PPE,2017-12-13_31.
5377,Belet,for,PPE,2017-12-13_31.
6343,Bocskor,for,PPE,2017-12-13_31.
1507,Böge,for,PPE,2017-12-13_31.
6613,Bogovič,for,PPE,2017-12-13_31.
6535,Boni,for,PPE,2017-12-13_31.
1278,Brok,for,PPE,2017-12-13_31.
6617,Buda,for,PPE,2017-12-13_31.
5729,Buşoi,for,PPE,2017-12-13_31.
5388,Buzek,for,PPE,2017-12-13_31.
6021,Cadec,for,PPE,2017-12-13_31.
5928,van de Camp,for,PPE,2017-12-13_31.
5252,Casa,for,PPE,2017-12-13_31.
5341,Caspary,for,PPE,2017-12-13_31.
5508,del Castillo Vera,for,PPE,2017-12-13_31.
5554,Cesa,for,PPE,2017-12-13_31.
5236,Christoforou,for,PPE,2017-12-13_31.
6492,Cicu,for,PPE,2017-12-13_31.
6406,Cirio,for,PPE,2017-12-13_31.
6600,Clune,for,PPE,2017-12-13_31.
6273,Collin-Langen,for,PPE,2017-12-13_31.
5948,Comi,for,PPE,2017-12-13_31.
5861,Corazza Bildt,for,PPE,2017-12-13_31.
6548,Csáky,for,PPE,2017-12-13_31.
5921,Danjean,for,PPE,2017-12-13_31.
6194,Dantin,for,PPE,2017-12-13_31.
6172,Dati,for,PPE,2017-12-13_31.
6364,Delahaye,for,PPE,2017-12-13_31.
6345,Deli,for,PPE,2017-12-13_31.
5350,Deß,for,PPE,2017-12-13_31.
5998,Deutsch,for,PPE,2017-12-13_31.
6762,Didier,for,PPE,2017-12-13_31.
5960,Dorfmann,for,PPE,2017-12-13_31.
5348,Ehler,for,PPE,2017-12-13_31.
6047,Engel,for,PPE,2017-12-13_31.
6342,Erdős,for,PPE,2017-12-13_31.
5983,Estaràs Ferragut,for,PPE,2017-12-13_31.
6679,Faria,for,PPE,2017-12-13_31.
3833,Ferber,for,PPE,2017-12-13_31.
6068,Fernandes,for,PPE,2017-12-13_31.
5256,Fjellner,for,PPE,2017-12-13_31.
1508,Florenz,for,PPE,2017-12-13_31.
4659,Gahler,for,PPE,2017-12-13_31.
5280,Gál,for,PPE,2017-12-13_31.
6615,Gambús,for,PPE,2017-12-13_31.
5803,Gardini,for,PPE,2017-12-13_31.
6441,Gieseke,for,PPE,2017-12-13_31.
6632,González Pons,for,PPE,2017-12-13_31.
5511,de Grandes Pascual,for,PPE,2017-12-13_31.
5342,Gräßle,for,PPE,2017-12-13_31.
4032,Grossetête,for,PPE,2017-12-13_31.
5109,Grzyb,for,PPE,2017-12-13_31.
6596,Hayes,for,PPE,2017-12-13_31.
5018,Herranz García,for,PPE,2017-12-13_31.
6534,Hetman,for,PPE,2017-12-13_31.
5953,Hohlmeier,for,PPE,2017-12-13_31.
5254,Hökmark,for,PPE,2017-12-13_31.
4987,Hortefeux,for,PPE,2017-12-13_31.
5952,Hübner,for,PPE,2017-12-13_31.
5516,Iturgaiz,for,PPE,2017-12-13_31.
5945,Jahr,for,PPE,2017-12-13_31.
5954,Jazłowiecka,for,PPE,2017-12-13_31.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_31.
6360,Joulaud,for,PPE,2017-12-13_31.
6055,Juvin,for,PPE,2017-12-13_31.
5944,Kalinowski,for,PPE,2017-12-13_31.
6095,Kalniete,for,PPE,2017-12-13_31.
4669,Karas,for,PPE,2017-12-13_31.
6070,Kariņš,for,PPE,2017-12-13_31.
6666,Kefalogiannis,for,PPE,2017-12-13_31.
5542,Kelam,for,PPE,2017-12-13_31.
5855,Kelly,for,PPE,2017-12-13_31.
3759,Koch,for,PPE,2017-12-13_31.
6001,Kósa,for,PPE,2017-12-13_31.
6196,Kovatchev,for,PPE,2017-12-13_31.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_31.
5940,Kuhn,for,PPE,2017-12-13_31.
5840,Kukan,for,PPE,2017-12-13_31.
6662,Kyrtsos,for,PPE,2017-12-13_31.
1350,Lamassoure,for,PPE,2017-12-13_31.
5727,de Lange,for,PPE,2017-12-13_31.
3856,Langen,for,PPE,2017-12-13_31.
5988,La Via,for,PPE,2017-12-13_31.
6363,Lavrilleux,for,PPE,2017-12-13_31.
6592,Lenaers,for,PPE,2017-12-13_31.
5105,Lewandowski,for,PPE,2017-12-13_31.
3855,Liese,for,PPE,2017-12-13_31.
6442,Lins,for,PPE,2017-12-13_31.
5938,Lope Fontagné,for,PPE,2017-12-13_31.
5517,López-Istúriz White,for,PPE,2017-12-13_31.
5964,Łukacijewska,for,PPE,2017-12-13_31.
6440,McAllister,for,PPE,2017-12-13_31.
5245,McGuinness,for,PPE,2017-12-13_31.
6303,Maletić,for,PPE,2017-12-13_31.
6245,Malinov,for,PPE,2017-12-13_31.
6761,Mandl,for,PPE,2017-12-13_31.
5774,Mănescu,for,PPE,2017-12-13_31.
3845,Mann,for,PPE,2017-12-13_31.
5646,Marinescu,for,PPE,2017-12-13_31.
6465,Martusciello,for,PPE,2017-12-13_31.
5985,Matera,for,PPE,2017-12-13_31.
6096,Mato,for,PPE,2017-12-13_31.
6721,Maullu,for,PPE,2017-12-13_31.
6121,Melo,for,PPE,2017-12-13_31.
6297,Metsola,for,PPE,2017-12-13_31.
5518,Millán Mon,for,PPE,2017-12-13_31.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_31.
6368,Morano,for,PPE,2017-12-13_31.
5732,Morin-Chartier,for,PPE,2017-12-13_31.
6436,Mureşan,for,PPE,2017-12-13_31.
6361,Muselier,for,PPE,2017-12-13_31.
6544,Nagy,for,PPE,2017-12-13_31.
4712,Niebler,for,PPE,2017-12-13_31.
6332,Niedermayer,for,PPE,2017-12-13_31.
5295,van Nistelrooij,for,PPE,2017-12-13_31.
6709,Novakov,for,PPE,2017-12-13_31.
5407,Olbrycht,for,PPE,2017-12-13_31.
6377,Pabriks,for,PPE,2017-12-13_31.
5702,Patriciello,for,PPE,2017-12-13_31.
5033,Peterle,for,PPE,2017-12-13_31.
6383,Petir,for,PPE,2017-12-13_31.
5346,Pieper,for,PPE,2017-12-13_31.
5788,Pietikäinen,for,PPE,2017-12-13_31.
6537,Pitera,for,PPE,2017-12-13_31.
6519,Plura,for,PPE,2017-12-13_31.
6491,Pogliese,for,PPE,2017-12-13_31.
6335,Polčák,for,PPE,2017-12-13_31.
6092,Ponga,for,PPE,2017-12-13_31.
6700,Pospíšil,for,PPE,2017-12-13_31.
6010,Preda,for,PPE,2017-12-13_31.
6224,Proust,for,PPE,2017-12-13_31.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_31.
6488,Radev,for,PPE,2017-12-13_31.
6750,Radtke,for,PPE,2017-12-13_31.
6072,Rangel,for,PPE,2017-12-13_31.
1335,Reding,for,PPE,2017-12-13_31.
6365,Ribeiro,for,PPE,2017-12-13_31.
6684,Rolin,for,PPE,2017-12-13_31.
5512,Rosati,for,PPE,2017-12-13_31.
6362,Ruas,for,PPE,2017-12-13_31.
4768,Saïfi,for,PPE,2017-12-13_31.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_31.
6698,Salini,for,PPE,2017-12-13_31.
6370,Sander,for,PPE,2017-12-13_31.
6259,Sarvamaa,for,PPE,2017-12-13_31.
5877,Saudargas,for,PPE,2017-12-13_31.
6619,Schmidt,for,PPE,2017-12-13_31.
5265,Schöpflin,for,PPE,2017-12-13_31.
6443,Schulze,for,PPE,2017-12-13_31.
5345,Schwab,for,PPE,2017-12-13_31.
5111,Siekierski,for,PPE,2017-12-13_31.
5781,Sógor,for,PPE,2017-12-13_31.
6341,Šojdrová,for,PPE,2017-12-13_31.
4705,Sommer,for,PPE,2017-12-13_31.
6663,Spyraki,for,PPE,2017-12-13_31.
6547,Štefanec,for,PPE,2017-12-13_31.
6333,Štětina,for,PPE,2017-12-13_31.
5778,Stolojan,for,PPE,2017-12-13_31.
6301,Šuica,for,PPE,2017-12-13_31.
6680,Šulin,for,PPE,2017-12-13_31.
6672,Svoboda,for,PPE,2017-12-13_31.
5143,Szájer,for,PPE,2017-12-13_31.
6528,Szejnfeld,for,PPE,2017-12-13_31.
5949,Thun und Hohenstein,for,PPE,2017-12-13_31.
5783,Tőkés,for,PPE,2017-12-13_31.
6733,Tolić,for,PPE,2017-12-13_31.
6681,Tomc,for,PPE,2017-12-13_31.
6717,Ţurcanu,for,PPE,2017-12-13_31.
5734,Urutchev,for,PPE,2017-12-13_31.
5600,Vaidere,for,PPE,2017-12-13_31.
6638,Valcárcel Siso,for,PPE,2017-12-13_31.
5714,Vălean,for,PPE,2017-12-13_31.
6706,Vandenkendelaere,for,PPE,2017-12-13_31.
5930,Verheyen,for,PPE,2017-12-13_31.
6356,Virkkunen,for,PPE,2017-12-13_31.
5934,Voss,for,PPE,2017-12-13_31.
6664,Vozemberg-Vrionidi,for,PPE,2017-12-13_31.
5947,Wałęsa,for,PPE,2017-12-13_31.
5351,Weber Manfred,for,PPE,2017-12-13_31.
6542,Wenta,for,PPE,2017-12-13_31.
4643,Wieland,for,PPE,2017-12-13_31.
5937,Winkler Hermann,for,PPE,2017-12-13_31.
5189,Záborská,for,PPE,2017-12-13_31.
6749,Zammit Dimech,for,PPE,2017-12-13_31.
6344,Zdechovský,for,PPE,2017-12-13_31.
6532,Zdrojewski,for,PPE,2017-12-13_31.
5935,Zeller,for,PPE,2017-12-13_31.
6734,Zovko,for,PPE,2017-12-13_31.
6094,Zver,for,PPE,2017-12-13_31.
5420,Zwiefka,for,PPE,2017-12-13_31.
6651,Aguilera García,for,S&D,2017-12-13_31.
6567,Anderson Lucy,for,S&D,2017-12-13_31.
6279,Andrieu,for,S&D,2017-12-13_31.
6687,Androulakis,for,S&D,2017-12-13_31.
6553,Arena,for,S&D,2017-12-13_31.
5426,Assis,for,S&D,2017-12-13_31.
5411,Ayala Sender,for,S&D,2017-12-13_31.
6378,Balas,for,S&D,2017-12-13_31.
5866,Balčytis,for,S&D,2017-12-13_31.
6611,Bayet,for,S&D,2017-12-13_31.
6505,Benifei,for,S&D,2017-12-13_31.
5173,Beňová,for,S&D,2017-12-13_31.
3972,Berès,for,S&D,2017-12-13_31.
6456,Bettini,for,S&D,2017-12-13_31.
6650,Blanco López,for,S&D,2017-12-13_31.
5867,Blinkevičiūtė,for,S&D,2017-12-13_31.
6449,Bonafè,for,S&D,2017-12-13_31.
6264,Borzan,for,S&D,2017-12-13_31.
5768,Boştinaru,for,S&D,2017-12-13_31.
6572,Brannen,for,S&D,2017-12-13_31.
5465,Bresso,for,S&D,2017-12-13_31.
6421,Briano,for,S&D,2017-12-13_31.
4690,Bullmann,for,S&D,2017-12-13_31.
6647,Cabezón Ruiz,for,S&D,2017-12-13_31.
6489,Caputo,for,S&D,2017-12-13_31.
6499,Chinnici,for,S&D,2017-12-13_31.
6083,Cofferati,for,S&D,2017-12-13_31.
4628,Corbett,for,S&D,2017-12-13_31.
6085,Costa,for,S&D,2017-12-13_31.
6051,Cozzolino,for,S&D,2017-12-13_31.
6616,Cristea,for,S&D,2017-12-13_31.
6589,Dalli,for,S&D,2017-12-13_31.
6570,Dance,for,S&D,2017-12-13_31.
5829,Dăncilă,for,S&D,2017-12-13_31.
6458,Danti,for,S&D,2017-12-13_31.
6062,De Castro,for,S&D,2017-12-13_31.
6410,Delvaux,for,S&D,2017-12-13_31.
6437,De Monte,for,S&D,2017-12-13_31.
5816,Denanot,for,S&D,2017-12-13_31.
6420,Drăghici,for,S&D,2017-12-13_31.
6014,Ertug,for,S&D,2017-12-13_31.
6080,Fajon,for,S&D,2017-12-13_31.
6652,Fernández,for,S&D,2017-12-13_31.
6012,Fleckenstein,for,S&D,2017-12-13_31.
6620,Freund,for,S&D,2017-12-13_31.
6424,Frunzulică,for,S&D,2017-12-13_31.
5417,García Pérez,for,S&D,2017-12-13_31.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_31.
