mepid,mep,result,group,identifier
6738,Solé,for,Verts/ALE,90126
6612,Šoltes,for,Verts/ALE,90126
4983,Staes,for,Verts/ALE,90126
6168,Tarand,for,Verts/ALE,90126
6204,Taylor,for,Verts/ALE,90126
6549,Terricabras,for,Verts/ALE,90126
5360,Trüpel,for,Verts/ALE,90126
6591,Urtasun,for,Verts/ALE,90126
6605,Valero,for,Verts/ALE,90126
6551,Vana,for,Verts/ALE,90126
6757,Waitz,for,Verts/ALE,90126
5682,Ali,against,ALDE,90126
6407,Arthuis,against,ALDE,90126
6400,Auštrevičius,against,ALDE,90126
6097,van Baalen,against,ALDE,90126
6110,Bearder,against,ALDE,90126
6646,Becerra Basterrechea,against,ALDE,90126
6708,Calvet Chambon,against,ALDE,90126
5328,Cavada,against,ALDE,90126
6339,Charanzová,against,ALDE,90126
4761,Cornillet,against,ALDE,90126
1060,Deprez,against,ALDE,90126
6439,Diaconu,against,ALDE,90126
6340,Dlabajová,against,ALDE,90126
6601,Federley,against,ALDE,90126
6724,Giménez Barbat,against,ALDE,90126
1793,Goerens,against,ALDE,90126
5330,Griesbeck,against,ALDE,90126
6379,Grigule-Pēterse,against,ALDE,90126
5246,Harkin,against,ALDE,90126
6043,Hirsch,against,ALDE,90126
6622,Huitema,against,ALDE,90126
5681,Hyusmenova,against,ALDE,90126
5433,Jäätteenmäki,against,ALDE,90126
6388,Jakovčić,against,ALDE,90126
6338,Ježek,against,ALDE,90126
6328,Kallas,against,ALDE,90126
6766,Katainen,against,ALDE,90126
5364,Klinz,against,ALDE,90126
6504,Kyuchyuk,against,ALDE,90126
6740,Lalonde,against,ALDE,90126
5889,Løkkegaard,against,ALDE,90126
6376,Marinho e Pinto,against,ALDE,90126
6402,Mazuronis,against,ALDE,90126
6041,Meissner,against,ALDE,90126
5857,Michel,against,ALDE,90126
6690,Mihaylova,against,ALDE,90126
6631,Mlinar,against,ALDE,90126
6500,Müller,against,ALDE,90126
6760,Nagtegaal,against,ALDE,90126
6614,Nart,against,ALDE,90126
5997,Nicolai,against,ALDE,90126
6705,Paet,against,ALDE,90126
6510,Petersen,against,ALDE,90126
6266,Radoš,against,ALDE,90126
4676,Ries,against,ALDE,90126
6056,Riquet,against,ALDE,90126
6154,Rochefort,against,ALDE,90126
5890,Rohde,against,ALDE,90126
6722,Selimovic,against,ALDE,90126
6337,Telička,against,ALDE,90126
6331,Toom,against,ALDE,90126
6181,Tremosa i Balcells,against,ALDE,90126
5879,Uspaskich,against,ALDE,90126
6151,Vajgl,against,ALDE,90126
6710,Vautmans,against,ALDE,90126
4550,Väyrynen,against,ALDE,90126
6159,Verhofstadt,against,ALDE,90126
6729,Wierinck,against,ALDE,90126
5864,Wikström,against,ALDE,90126
5996,Macovei,against,ECR,90126
6555,Atkinson,against,ENF,90126
6467,Pretzell,against,ENF,90126
6669,Epitideios,against,NI,90126
6668,Fountoulis,against,NI,90126
6670,Synadinos,against,NI,90126
6602,Adaktusson,against,PPE,90126
6755,Ademov,against,PPE,90126
1340,Alliot-Marie,against,PPE,90126
5395,Andrikienė,against,PPE,90126
6594,Arimont,against,PPE,90126
4742,Ayuso,against,PPE,90126
6191,Bach,against,PPE,90126
6135,Balz,against,PPE,90126
6216,Becker,against,PPE,90126
5377,Belet,against,PPE,90126
5885,Bendtsen,against,PPE,90126
6343,Bocskor,against,PPE,90126
1507,Böge,against,PPE,90126
6613,Bogovič,against,PPE,90126
6535,Boni,against,PPE,90126
1278,Brok,against,PPE,90126
6617,Buda,against,PPE,90126
5729,Buşoi,against,PPE,90126
5388,Buzek,against,PPE,90126
6021,Cadec,against,PPE,90126
5928,van de Camp,against,PPE,90126
5341,Caspary,against,PPE,90126
5508,del Castillo Vera,against,PPE,90126
5554,Cesa,against,PPE,90126
5236,Christoforou,against,PPE,90126
6492,Cicu,against,PPE,90126
6406,Cirio,against,PPE,90126
6600,Clune,against,PPE,90126
3800,Coelho,against,PPE,90126
6273,Collin-Langen,against,PPE,90126
5948,Comi,against,PPE,90126
5861,Corazza Bildt,against,PPE,90126
6548,Csáky,against,PPE,90126
5921,Danjean,against,PPE,90126
6194,Dantin,against,PPE,90126
6172,Dati,against,PPE,90126
6364,Delahaye,against,PPE,90126
6345,Deli,against,PPE,90126
5350,Deß,against,PPE,90126
5998,Deutsch,against,PPE,90126
5515,Díaz de Mera García Consuegra,against,PPE,90126
6762,Didier,against,PPE,90126
5960,Dorfmann,against,PPE,90126
6047,Engel,against,PPE,90126
6342,Erdős,against,PPE,90126
5983,Estaràs Ferragut,against,PPE,90126
6679,Faria,against,PPE,90126
3833,Ferber,against,PPE,90126
6068,Fernandes,against,PPE,90126
5903,Fisas Ayxelà,against,PPE,90126
5256,Fjellner,against,PPE,90126
1508,Florenz,against,PPE,90126
4659,Gahler,against,PPE,90126
5280,Gál,against,PPE,90126
6615,Gambús,against,PPE,90126
5803,Gardini,against,PPE,90126
6441,Gieseke,against,PPE,90126
6632,González Pons,against,PPE,90126
5511,de Grandes Pascual,against,PPE,90126
5342,Gräßle,against,PPE,90126
4032,Grossetête,against,PPE,90126
5109,Grzyb,against,PPE,90126
6397,Guoga,against,PPE,90126
5138,Gyürk,against,PPE,90126
6596,Hayes,against,PPE,90126
5018,Herranz García,against,PPE,90126
6534,Hetman,against,PPE,90126
5953,Hohlmeier,against,PPE,90126
5254,Hökmark,against,PPE,90126
6346,Hölvényi,against,PPE,90126
4987,Hortefeux,against,PPE,90126
5952,Hübner,against,PPE,90126
5516,Iturgaiz,against,PPE,90126
5945,Jahr,against,PPE,90126
5954,Jazłowiecka,against,PPE,90126
6360,Joulaud,against,PPE,90126
5944,Kalinowski,against,PPE,90126
6095,Kalniete,against,PPE,90126
4669,Karas,against,PPE,90126
6070,Kariņš,against,PPE,90126
6666,Kefalogiannis,against,PPE,90126
5542,Kelam,against,PPE,90126
5855,Kelly,against,PPE,90126
3759,Koch,against,PPE,90126
6001,Kósa,against,PPE,90126
6196,Kovatchev,against,PPE,90126
6527,Kozłowska-Rajewicz,against,PPE,90126
5403,Kudrycka,against,PPE,90126
5840,Kukan,against,PPE,90126
1350,Lamassoure,against,PPE,90126
5727,de Lange,against,PPE,90126
3856,Langen,against,PPE,90126
5988,La Via,against,PPE,90126
6363,Lavrilleux,against,PPE,90126
6592,Lenaers,against,PPE,90126
6442,Lins,against,PPE,90126
5938,Lope Fontagné,against,PPE,90126
5517,López-Istúriz White,against,PPE,90126
5964,Łukacijewska,against,PPE,90126
6440,McAllister,against,PPE,90126
5245,McGuinness,against,PPE,90126
6303,Maletić,against,PPE,90126
6245,Malinov,against,PPE,90126
6761,Mandl,against,PPE,90126
5774,Mănescu,against,PPE,90126
3845,Mann,against,PPE,90126
5646,Marinescu,against,PPE,90126
6465,Martusciello,against,PPE,90126
5985,Matera,against,PPE,90126
6096,Mato,against,PPE,90126
6721,Maullu,against,PPE,90126
6483,Maydell,against,PPE,90126
6121,Melo,against,PPE,90126
5308,Mikolášik,against,PPE,90126
5518,Millán Mon,against,PPE,90126
6423,Moisă,against,PPE,90126
6368,Morano,against,PPE,90126
5732,Morin-Chartier,against,PPE,90126
6436,Mureşan,against,PPE,90126
6361,Muselier,against,PPE,90126
5547,Mussolini,against,PPE,90126
6544,Nagy,against,PPE,90126
4712,Niebler,against,PPE,90126
6332,Niedermayer,against,PPE,90126
5295,van Nistelrooij,against,PPE,90126
6709,Novakov,against,PPE,90126
5407,Olbrycht,against,PPE,90126
6377,Pabriks,against,PPE,90126
5033,Peterle,against,PPE,90126
6383,Petir,against,PPE,90126
5346,Pieper,against,PPE,90126
5788,Pietikäinen,against,PPE,90126
6537,Pitera,against,PPE,90126
6519,Plura,against,PPE,90126
6335,Polčák,against,PPE,90126
6700,Pospíšil,against,PPE,90126
6010,Preda,against,PPE,90126
6224,Proust,against,PPE,90126
1487,Quisthoudt-Rowohl,against,PPE,90126
6488,Radev,against,PPE,90126
6750,Radtke,against,PPE,90126
6072,Rangel,against,PPE,90126
6365,Ribeiro,against,PPE,90126
5512,Rosati,against,PPE,90126
6362,Ruas,against,PPE,90126
4596,Rübig,against,PPE,90126
4768,Saïfi,against,PPE,90126
3991,Salafranca Sánchez-Neyra,against,PPE,90126
6698,Salini,against,PPE,90126
6370,Sander,against,PPE,90126
6259,Sarvamaa,against,PPE,90126
6619,Schmidt,against,PPE,90126
5265,Schöpflin,against,PPE,90126
6636,Schreijer-Pierik,against,PPE,90126
6443,Schulze,against,PPE,90126
5345,Schwab,against,PPE,90126
5111,Siekierski,against,PPE,90126
5781,Sógor,against,PPE,90126
6341,Šojdrová,against,PPE,90126
4705,Sommer,against,PPE,90126
6663,Spyraki,against,PPE,90126
6547,Štefanec,against,PPE,90126
6333,Štětina,against,PPE,90126
5778,Stolojan,against,PPE,90126
6301,Šuica,against,PPE,90126
6680,Šulin,against,PPE,90126
5143,Szájer,against,PPE,90126
6528,Szejnfeld,against,PPE,90126
5783,Tőkés,against,PPE,90126
6733,Tolić,against,PPE,90126
6681,Tomc,against,PPE,90126
6717,Ţurcanu,against,PPE,90126
6007,Ungureanu,against,PPE,90126
5734,Urutchev,against,PPE,90126
5600,Vaidere,against,PPE,90126
6638,Valcárcel Siso,against,PPE,90126
5714,Vălean,against,PPE,90126
6706,Vandenkendelaere,against,PPE,90126
5930,Verheyen,against,PPE,90126
6356,Virkkunen,against,PPE,90126
5934,Voss,against,PPE,90126
6664,Vozemberg-Vrionidi,against,PPE,90126
5947,Wałęsa,against,PPE,90126
5351,Weber Manfred,against,PPE,90126
6542,Wenta,against,PPE,90126
4643,Wieland,against,PPE,90126
5937,Winkler Hermann,against,PPE,90126
5782,Winkler Iuliu,against,PPE,90126
5189,Záborská,against,PPE,90126
6665,Zagorakis,against,PPE,90126
6344,Zdechovský,against,PPE,90126
6532,Zdrojewski,against,PPE,90126
5935,Zeller,against,PPE,90126
6734,Zovko,against,PPE,90126
6094,Zver,against,PPE,90126
5420,Zwiefka,against,PPE,90126
6651,Aguilera García,against,S&D,90126
6567,Anderson Lucy,against,S&D,90126
6279,Andrieu,against,S&D,90126
6687,Androulakis,against,S&D,90126
6553,Arena,against,S&D,90126
5426,Assis,against,S&D,90126
5411,Ayala Sender,against,S&D,90126
6378,Balas,against,S&D,90126
5866,Balčytis,against,S&D,90126
6611,Bayet,against,S&D,90126
6505,Benifei,against,S&D,90126
5173,Beňová,against,S&D,90126
3972,Berès,against,S&D,90126
6456,Bettini,against,S&D,90126
6650,Blanco López,against,S&D,90126
5867,Blinkevičiūtė,against,S&D,90126
6264,Borzan,against,S&D,90126
6572,Brannen,against,S&D,90126
5465,Bresso,against,S&D,90126
4690,Bullmann,against,S&D,90126
6647,Cabezón Ruiz,against,S&D,90126
5835,Childers,against,S&D,90126
4628,Corbett,against,S&D,90126
6085,Costa,against,S&D,90126
6051,Cozzolino,against,S&D,90126
6616,Cristea,against,S&D,90126
6589,Dalli,against,S&D,90126
6570,Dance,against,S&D,90126
6458,Danti,against,S&D,90126
6062,De Castro,against,S&D,90126
6410,Delvaux,against,S&D,90126
6437,De Monte,against,S&D,90126
5816,Denanot,against,S&D,90126
6763,Detjen,against,S&D,90126
6014,Ertug,against,S&D,90126
6080,Fajon,against,S&D,90126
6652,Fernández,against,S&D,90126
6770,Ferrandino,against,S&D,90126
6620,Freund,against,S&D,90126
6424,Frunzulică,against,S&D,90126
6769,Gabelic,against,S&D,90126
5417,García Pérez,against,S&D,90126
6130,Gardiazabal Rubial,against,S&D,90126
6454,Gasbarra,against,S&D,90126
3827,Gebhardt,against,S&D,90126
6005,Geier,against,S&D,90126
6485,Gentile,against,S&D,90126
5495,Geringer de Oedenberg,against,S&D,90126
5497,Gierek,against,S&D,90126
4937,Gill Neena,against,S&D,90126
6502,Giuffrida,against,S&D,90126
5425,Gomes,against,S&D,90126
6688,Grammatikakis,against,S&D,90126
6419,Grapini,against,S&D,90126
6720,Graswander-Hainz,against,S&D,90126
6580,Griffin,against,S&D,90126
6063,Gualtieri,against,S&D,90126
5941,Guerrero Salom,against,S&D,90126
6107,Guillaume,against,S&D,90126
6603,Guteland,against,S&D,90126
5261,Hedh,against,S&D,90126
6479,Hoffmann,against,S&D,90126
4994,Honeyball,against,S&D,90126
6745,Howarth,against,S&D,90126
6029,Ivan,against,S&D,90126
5870,Jaakonsaari,against,S&D,90126
6161,Jáuregui Atondo,against,S&D,90126
6624,Jongerius,against,S&D,90126
6146,Kadenbach,against,S&D,90126
6686,Kaili,against,S&D,90126
6009,Kammerevert,against,S&D,90126
3756,Kaufmann,against,S&D,90126
6326,Keller Jan,against,S&D,90126
6744,Khan,against,S&D,90126
6571,Kirton-Darling,against,S&D,90126
6739,Kohn,against,S&D,90126
6495,Kouroumbashev,against,S&D,90126
3761,Krehl,against,S&D,90126
6367,Kumpula-Natri,against,S&D,90126
6435,Kyenge,against,S&D,90126
6689,Kyrkos,against,S&D,90126
3823,Lange,against,S&D,90126
4685,Leinen,against,S&D,90126
5094,Liberadzki,against,S&D,90126
6477,Lietz,against,S&D,90126
6648,López,against,S&D,90126
5984,López Aguilar,against,S&D,90126
5860,Ludvigsson,against,S&D,90126
6521,Łybacka,against,S&D,90126
4646,McAvan,against,S&D,90126
5314,Maňka,against,S&D,90126
6355,Manscour,against,S&D,90126
1133,Martin David,against,S&D,90126
6565,Martin Edouard,against,S&D,90126
6354,Maurel,against,S&D,90126
6322,Mavrides,against,S&D,90126
6737,Mayer Alex,against,S&D,90126
6476,Melior,against,S&D,90126
6296,Mizzi,against,S&D,90126
6351,Molnár,against,S&D,90126
6562,Moody,against,S&D,90126
4923,Moraes,against,S&D,90126
6422,Morgano,against,S&D,90126
6506,Mosca,against,S&D,90126
6618,Nekov,against,S&D,90126
6016,Neuser,against,S&D,90126
6418,Nica,against,S&D,90126
6352,Niedermüller,against,S&D,90126
6473,Noichl,against,S&D,90126
6756,Palmer,against,S&D,90126
5483,Panzeri,against,S&D,90126
6487,Paolucci,against,S&D,90126
6323,Papadakis Demetris,against,S&D,90126
6103,Pargneaux,against,S&D,90126
5648,Paşcu,against,S&D,90126
6707,Pavel,against,S&D,90126
5296,Peillon,against,S&D,90126
6484,Picierno,against,S&D,90126
6261,Picula,against,S&D,90126
6625,Piri,against,S&D,90126
6493,Pirinski,against,S&D,90126
5894,Poc,against,S&D,90126
6330,Poche,against,S&D,90126
6753,Popa,against,S&D,90126
6526,Preuß,against,S&D,90126
6136,Regner,against,S&D,90126
6316,Revault d'Allonnes Bonnefoy,against,S&D,90126
6677,Rodrigues Liliana,against,S&D,90126
6371,Rodrigues Maria João,against,S&D,90126
6649,Rodríguez-Piñero Fernández,against,S&D,90126
6357,Rozière,against,S&D,90126
5013,dos Santos,against,S&D,90126
5653,Sârbu,against,S&D,90126
6036,Sassoli,against,S&D,90126
5897,Sehnalová,against,S&D,90126
6375,Serrão Santos,against,S&D,90126
6381,Silva Pereira,against,S&D,90126
6008,Simon Peter,against,S&D,90126
6566,Simon Siôn,against,S&D,90126
6093,Sippel,against,S&D,90126
5844,Smolková,against,S&D,90126
6490,Stanishev,against,S&D,90126
4949,Stihler,against,S&D,90126
6334,Szanyi,against,S&D,90126
6019,Tănăsescu,against,S&D,90126
6623,Tang,against,S&D,90126
6427,Țapardel,against,S&D,90126
5624,Tarabella,against,S&D,90126
6282,Thomas,against,S&D,90126
5459,Toia,against,S&D,90126
5859,Ulvskog,against,S&D,90126
4757,Valenciano,against,S&D,90126
4990,Van Brempt,against,S&D,90126
6086,Vaughan,against,S&D,90126
6425,Viotti,against,S&D,90126
6582,Ward,against,S&D,90126
6235,Weidenholzer,against,S&D,90126
6478,von Weizsäcker,against,S&D,90126
6735,Wölken,against,S&D,90126
5845,Zala,against,S&D,90126
6434,Zanonato,against,S&D,90126
5957,Zemke,against,S&D,90126
6764,Zoană,against,S&D,90126
6714,Zoffoli,against,S&D,90126
6373,Zorrinho,against,S&D,90126
6509,Barekov,abstention,ECR,90126
6574,Bashir,abstention,ECR,90126
4911,Belder,abstention,ECR,90126
6081,Campbell Bannerman,abstention,ECR,90126
5490,Czarnecki,abstention,ECR,90126
6719,Czesak,abstention,ECR,90126
6712,Dalton,abstention,ECR,90126
4960,Deva,abstention,ECR,90126
6511,Dzhambazki,abstention,ECR,90126
4880,Fitto,abstention,ECR,90126
6743,Flack,abstention,ECR,90126
4957,Foster,abstention,ECR,90126
5472,Fotyga,abstention,ECR,90126
6112,Fox,abstention,ECR,90126
6452,Gericke,abstention,ECR,90126
6539,Gosiewska,abstention,ECR,90126
6358,Halla-aho,abstention,ECR,90126
4959,Hannan,abstention,ECR,90126
6460,Henkel,abstention,ECR,90126
6725,Hoc,abstention,ECR,90126
6531,Jurek,abstention,ECR,90126
5630,Kamall,abstention,ECR,90126
5563,Karim,abstention,ECR,90126
6726,Kłosowski,abstention,ECR,90126
6461,Kölmel,abstention,ECR,90126
6530,Krasnodębski,abstention,ECR,90126
5453,Krupa,abstention,ECR,90126
5507,Kuźmiuk,abstention,ECR,90126
6704,Loones,abstention,ECR,90126
6457,Lucke,abstention,ECR,90126
6234,McIntyre,abstention,ECR,90126
6742,Matthews,abstention,ECR,90126
6752,Mobarik,abstention,ECR,90126
1230,Nicholson,abstention,ECR,90126
6536,Ożóg,abstention,ECR,90126
6512,Piecha,abstention,ECR,90126
5460,Piotrowski,abstention,ECR,90126
6736,Procter,abstention,ECR,90126
6426,Rebega,abstention,ECR,90126
6428,Sernagiotto,abstention,ECR,90126
6545,Škripek,abstention,ECR,90126
6464,Starbatty,abstention,ECR,90126
6682,Stevens,abstention,ECR,90126
6546,Sulík,abstention,ECR,90126
6088,Swinburne,abstention,ECR,90126
4925,Tannock,abstention,ECR,90126
5207,Theocharous,abstention,ECR,90126
5878,Tomaševski,abstention,ECR,90126
6300,Tomašić,abstention,ECR,90126
6466,Trebesius,abstention,ECR,90126
6711,Van Bossuyt,abstention,ECR,90126
4917,Van Orden,abstention,ECR,90126
6515,Wiśniewska,abstention,ECR,90126
6522,Złotowski,abstention,ECR,90126
6741,Elissen,abstention,ENF,90126
6629,Kappel,abstention,ENF,90126
6627,Mayer Georg,abstention,ENF,90126
6123,Obermayr,abstention,ENF,90126
6634,Stuger,abstention,ENF,90126
6610,Vilimsky,abstention,ENF,90126
6228,Zijlstra,abstention,ENF,90126
5886,Ferreira,abstention,GUE/NGL,90126
6727,Pimenta Lopes,abstention,GUE/NGL,90126
6678,Viegas,abstention,GUE/NGL,90126
6386,Chauprade,abstention,NI,90126
6106,Dodds,abstention,NI,90126
1380,Gollnisch,abstention,NI,90126
6676,Papadakis Konstantinos,abstention,NI,90126
5416,Saryusz-Wolski,abstention,NI,90126
5113,Ujazdowski,abstention,NI,90126
6673,Zarianopoulos,abstention,NI,90126
5262,Ashworth,abstention,PPE,90126
6111,Girling,abstention,PPE,90126
6445,Agea,attended,manual,90126
6449,Bonafè,attended,manual,90126
5768,Boştinaru,attended,manual,90126
6421,Briano,attended,manual,90126
6489,Caputo,attended,manual,90126
6012,Fleckenstein,attended,manual,90126
5978,Jiménez-Becerril Barrio,attended,manual,90126
6525,Karski,attended,manual,90126
6459,Köster,attended,manual,90126
6662,Kyrtsos,attended,manual,90126
5105,Lewandowski,attended,manual,90126
3855,Liese,attended,manual,90126
5974,Poręba,attended,manual,90126
6609,Post,attended,manual,90126
6498,Soru,attended,manual,90126
4482,Tajani,attended,manual,90126
4847,Turmes,attended,manual,90126
6654,Albiol Guzmán,excused,manual,90126
5284,Christensen,excused,manual,90126
0,Crowley,excused,manual,90126
6291,Demesmaeker,excused,manual,90126
6420,Drăghici,excused,manual,90126
6023,Händel,excused,manual,90126
6055,Juvin,excused,manual,90126
5940,Kuhn,excused,manual,90126
1529,Le Pen,excused,manual,90126
5044,Maštálka,excused,manual,90126
6092,Ponga,excused,manual,90126
6728,Punset,excused,manual,90126
5598,Zīle,excused,manual,90126
6540,Žitňanská,excused,manual,90126
