mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,98435
6501,Eck,for,GUE/NGL,98435
6024,Ernst,for,GUE/NGL,98435
6597,Flanagan,for,GUE/NGL,98435
6693,Forenza,for,GUE/NGL,98435
6702,González Peñas,for,GUE/NGL,98435
6076,Hadjigeorgiou,for,GUE/NGL,98435
6023,Händel,for,GUE/NGL,98435
6628,Hazekamp,for,GUE/NGL,98435
6313,Kari,for,GUE/NGL,98435
5450,Kohlíček,for,GUE/NGL,98435
5039,Konečná,for,GUE/NGL,98435
6713,Kouloglou,for,GUE/NGL,98435
6369,Kyllönen,for,GUE/NGL,98435
5909,Le Hyaric,for,GUE/NGL,98435
6653,López Bermejo,for,GUE/NGL,98435
5044,Maštálka,for,GUE/NGL,98435
5992,Matias,for,GUE/NGL,98435
6354,Maurel,for,GUE/NGL,98435
6599,Ní Riada,for,GUE/NGL,98435
6250,Omarjee,for,GUE/NGL,98435
5596,Papadimoulis,for,GUE/NGL,98435
6674,Sakorafa,for,GUE/NGL,98435
6758,Schirdewan,for,GUE/NGL,98435
5837,Scholz,for,GUE/NGL,98435
6655,Senra Rodríguez,for,GUE/NGL,98435
6444,Spinelli,for,GUE/NGL,98435
6321,Sylikiotis,for,GUE/NGL,98435
6715,Urbán Crespo,for,GUE/NGL,98435
6656,Vallina,for,GUE/NGL,98435
6030,Vergiat,for,GUE/NGL,98435
6678,Viegas,for,GUE/NGL,98435
6747,Vieu,for,GUE/NGL,98435
6048,Balczó,for,NI,98435
6430,Borrelli,for,NI,98435
6106,Dodds,for,NI,98435
6669,Epitideios,for,NI,98435
6668,Fountoulis,for,NI,98435
6556,James,for,NI,98435
5416,Saryusz-Wolski,for,NI,98435
6471,Sonneborn,for,NI,98435
6670,Synadinos,for,NI,98435
6469,Voigt,for,NI,98435
6553,Arena,for,S&D,98435
5426,Assis,for,S&D,98435
6611,Bayet,for,S&D,98435
6456,Bettini,for,S&D,98435
6572,Brannen,for,S&D,98435
6083,Cofferati,for,S&D,98435
6769,Gabelic,for,S&D,98435
6580,Griffin,for,S&D,98435
4994,Honeyball,for,S&D,98435
6745,Howarth,for,S&D,98435
6744,Khan,for,S&D,98435
6571,Kirton-Darling,for,S&D,98435
6477,Lietz,for,S&D,98435
5860,Ludvigsson,for,S&D,98435
6737,Mayer Alex,for,S&D,98435
6562,Moody,for,S&D,98435
6473,Noichl,for,S&D,98435
6756,Palmer,for,S&D,98435
6487,Paolucci,for,S&D,98435
6609,Post,for,S&D,98435
6136,Regner,for,S&D,98435
6438,Schlein,for,S&D,98435
6566,Simon Siôn,for,S&D,98435
6093,Sippel,for,S&D,98435
4949,Stihler,for,S&D,98435
5624,Tarabella,for,S&D,98435
5859,Ulvskog,for,S&D,98435
6086,Vaughan,for,S&D,98435
6582,Ward,for,S&D,98435
6735,Wölken,for,S&D,98435
6606,Andersson,for,Verts/ALE,98435
5291,Auken,for,Verts/ALE,98435
5918,Bové,for,Verts/ALE,98435
6455,Buchner,for,Verts/ALE,98435
5913,Bütikofer,for,Verts/ALE,98435
5358,Cramer,for,Verts/ALE,98435
6730,Dalunde,for,Verts/ALE,98435
6040,Delli,for,Verts/ALE,98435
6324,Durand,for,Verts/ALE,98435
4954,Evans,for,Verts/ALE,98435
6775,Franz,for,Verts/ALE,98435
5904,Giegold,for,Verts/ALE,98435
5353,Harms,for,Verts/ALE,98435
4535,Hautala,for,Verts/ALE,98435
6486,Heubuch,for,Verts/ALE,98435
6350,Jávor,for,Verts/ALE,98435
6054,Joly,for,Verts/ALE,98435
5908,Keller Ska,for,Verts/ALE,98435
4935,Lambert,for,Verts/ALE,98435
5838,Lamberts,for,Verts/ALE,98435
5902,Lochbihler,for,Verts/ALE,98435
6349,Meszerics,for,Verts/ALE,98435
6776,Metz,for,Verts/ALE,98435
6251,Miranda,for,Verts/ALE,98435
6767,Mitrofanovs,for,Verts/ALE,98435
6453,Reda,for,Verts/ALE,98435
6552,Reimon,for,Verts/ALE,98435
6529,Reintke,for,Verts/ALE,98435
5917,Rivasi,for,Verts/ALE,98435
6694,Ropė,for,Verts/ALE,98435
5987,Sargentini,for,Verts/ALE,98435
6560,Scott Cato,for,Verts/ALE,98435
6390,Škrlec,for,Verts/ALE,98435
5571,Smith,for,Verts/ALE,98435
6738,Solé,for,Verts/ALE,98435
4983,Staes,for,Verts/ALE,98435
6168,Tarand,for,Verts/ALE,98435
6204,Taylor,for,Verts/ALE,98435
6549,Terricabras,for,Verts/ALE,98435
5360,Trüpel,for,Verts/ALE,98435
6605,Valero,for,Verts/ALE,98435
6551,Vana,for,Verts/ALE,98435
6757,Waitz,for,Verts/ALE,98435
5682,Ali,against,ALDE,98435
6407,Arthuis,against,ALDE,98435
6400,Auštrevičius,against,ALDE,98435
6110,Bearder,against,ALDE,98435
6646,Becerra Basterrechea,against,ALDE,98435
6089,Bilbao Barandica,against,ALDE,98435
6708,Calvet Chambon,against,ALDE,98435
5328,Cavada,against,ALDE,98435
6339,Charanzová,against,ALDE,98435
6340,Dlabajová,against,ALDE,98435
6601,Federley,against,ALDE,98435
6724,Giménez Barbat,against,ALDE,98435
1793,Goerens,against,ALDE,98435
6779,Gräzin,against,ALDE,98435
5330,Griesbeck,against,ALDE,98435
6379,Grigule-Pēterse,against,ALDE,98435
5246,Harkin,against,ALDE,98435
6043,Hirsch,against,ALDE,98435
6622,Huitema,against,ALDE,98435
5681,Hyusmenova,against,ALDE,98435
5385,in 't Veld,against,ALDE,98435
5433,Jäätteenmäki,against,ALDE,98435
6388,Jakovčić,against,ALDE,98435
6338,Ježek,against,ALDE,98435
6766,Katainen,against,ALDE,98435
5364,Klinz,against,ALDE,98435
6504,Kyuchyuk,against,ALDE,98435
5889,Løkkegaard,against,ALDE,98435
6376,Marinho e Pinto,against,ALDE,98435
6402,Mazuronis,against,ALDE,98435
6041,Meissner,against,ALDE,98435
5857,Michel,against,ALDE,98435
6690,Mihaylova,against,ALDE,98435
6626,van Miltenburg,against,ALDE,98435
6631,Mlinar,against,ALDE,98435
6500,Müller,against,ALDE,98435
6760,Nagtegaal,against,ALDE,98435
6614,Nart,against,ALDE,98435
5997,Nicolai,against,ALDE,98435
6705,Paet,against,ALDE,98435
6644,Pagazaurtundúa Ruiz,against,ALDE,98435
6510,Petersen,against,ALDE,98435
6728,Punset,against,ALDE,98435
6266,Radoš,against,ALDE,98435
4676,Ries,against,ALDE,98435
6056,Riquet,against,ALDE,98435
6154,Rochefort,against,ALDE,98435
5890,Rohde,against,ALDE,98435
6100,Schaake,against,ALDE,98435
6722,Selimovic,against,ALDE,98435
6337,Telička,against,ALDE,98435
6331,Toom,against,ALDE,98435
6281,Torvalds,against,ALDE,98435
6181,Tremosa i Balcells,against,ALDE,98435
5879,Uspaskich,against,ALDE,98435
6151,Vajgl,against,ALDE,98435
6710,Vautmans,against,ALDE,98435
6774,Vehkaperä,against,ALDE,98435
6159,Verhofstadt,against,ALDE,98435
5770,Weber Renate,against,ALDE,98435
6729,Wierinck,against,ALDE,98435
5996,Macovei,against,ECR,98435
4917,Van Orden,against,ECR,98435
6374,Bergeron,against,EFDD,98435
6386,Chauprade,against,EFDD,98435
6384,D'Ornano,against,EFDD,98435
6450,Goddyn,against,EFDD,98435
6524,Iwaszkiewicz,against,EFDD,98435
6395,Monot,against,EFDD,98435
6474,Philippot,against,EFDD,98435
6179,Bizzotto,against,ENF,98435
5010,Borghezio,against,ENF,98435
6731,Ciocca,against,ENF,98435
6741,Elissen,against,ENF,98435
6629,Kappel,against,ENF,98435
6771,Lancini,against,ENF,98435
6533,Marusik,against,ENF,98435
6627,Mayer Georg,against,ENF,98435
6123,Obermayr,against,ENF,98435
6467,Pretzell,against,ENF,98435
6134,Scottà,against,ENF,98435
6634,Stuger,against,ENF,98435
6610,Vilimsky,against,ENF,98435
6228,Zijlstra,against,ENF,98435
5886,Ferreira,against,GUE/NGL,98435
6768,Sośnierz,against,NI,98435
5113,Ujazdowski,against,NI,98435
6755,Ademov,against,PPE,98435
1340,Alliot-Marie,against,PPE,98435
5395,Andrikienė,against,PPE,98435
5262,Ashworth,against,PPE,98435
4742,Ayuso,against,PPE,98435
6191,Bach,against,PPE,98435
6216,Becker,against,PPE,98435
5885,Bendtsen,against,PPE,98435
6343,Bocskor,against,PPE,98435
1507,Böge,against,PPE,98435
6613,Bogovič,against,PPE,98435
6535,Boni,against,PPE,98435
1278,Brok,against,PPE,98435
6617,Buda,against,PPE,98435
5729,Buşoi,against,PPE,98435
5388,Buzek,against,PPE,98435
6021,Cadec,against,PPE,98435
5928,van de Camp,against,PPE,98435
5252,Casa,against,PPE,98435
5341,Caspary,against,PPE,98435
5508,del Castillo Vera,against,PPE,98435
5236,Christoforou,against,PPE,98435
6492,Cicu,against,PPE,98435
6600,Clune,against,PPE,98435
3800,Coelho,against,PPE,98435
6273,Collin-Langen,against,PPE,98435
6548,Csáky,against,PPE,98435
5921,Danjean,against,PPE,98435
6194,Dantin,against,PPE,98435
6172,Dati,against,PPE,98435
6364,Delahaye,against,PPE,98435
6345,Deli,against,PPE,98435
5350,Deß,against,PPE,98435
5998,Deutsch,against,PPE,98435
5515,Díaz de Mera García Consuegra,against,PPE,98435
6762,Didier,against,PPE,98435
5960,Dorfmann,against,PPE,98435
5348,Ehler,against,PPE,98435
6047,Engel,against,PPE,98435
6342,Erdős,against,PPE,98435
5983,Estaràs Ferragut,against,PPE,98435
6068,Fernandes,against,PPE,98435
5256,Fjellner,against,PPE,98435
1508,Florenz,against,PPE,98435
4659,Gahler,against,PPE,98435
5280,Gál,against,PPE,98435
6615,Gambús,against,PPE,98435
5803,Gardini,against,PPE,98435
6780,Gehrold,against,PPE,98435
6441,Gieseke,against,PPE,98435
6632,González Pons,against,PPE,98435
5511,de Grandes Pascual,against,PPE,98435
5342,Gräßle,against,PPE,98435
4032,Grossetête,against,PPE,98435
5109,Grzyb,against,PPE,98435
6397,Guoga,against,PPE,98435
5138,Gyürk,against,PPE,98435
6777,Hansen,against,PPE,98435
6596,Hayes,against,PPE,98435
5018,Herranz García,against,PPE,98435
6534,Hetman,against,PPE,98435
5953,Hohlmeier,against,PPE,98435
5254,Hökmark,against,PPE,98435
6346,Hölvényi,against,PPE,98435
4987,Hortefeux,against,PPE,98435
5952,Hübner,against,PPE,98435
5516,Iturgaiz,against,PPE,98435
5945,Jahr,against,PPE,98435
5271,Járóka,against,PPE,98435
5954,Jazłowiecka,against,PPE,98435
5978,Jiménez-Becerril Barrio,against,PPE,98435
6360,Joulaud,against,PPE,98435
6055,Juvin,against,PPE,98435
4669,Karas,against,PPE,98435
6666,Kefalogiannis,against,PPE,98435
5542,Kelam,against,PPE,98435
5855,Kelly,against,PPE,98435
3759,Koch,against,PPE,98435
6001,Kósa,against,PPE,98435
6527,Kozłowska-Rajewicz,against,PPE,98435
5403,Kudrycka,against,PPE,98435
5940,Kuhn,against,PPE,98435
5840,Kukan,against,PPE,98435
1350,Lamassoure,against,PPE,98435
3856,Langen,against,PPE,98435
5988,La Via,against,PPE,98435
6363,Lavrilleux,against,PPE,98435
6592,Lenaers,against,PPE,98435
5809,Leontini,against,PPE,98435
6442,Lins,against,PPE,98435
5938,Lope Fontagné,against,PPE,98435
5517,López-Istúriz White,against,PPE,98435
5964,Łukacijewska,against,PPE,98435
6440,McAllister,against,PPE,98435
6303,Maletić,against,PPE,98435
6245,Malinov,against,PPE,98435
6761,Mandl,against,PPE,98435
5774,Mănescu,against,PPE,98435
3845,Mann,against,PPE,98435
5646,Marinescu,against,PPE,98435
6465,Martusciello,against,PPE,98435
5985,Matera,against,PPE,98435
6096,Mato,against,PPE,98435
6483,Maydell,against,PPE,98435
6297,Metsola,against,PPE,98435
5308,Mikolášik,against,PPE,98435
5518,Millán Mon,against,PPE,98435
6423,Moisă,against,PPE,98435
6368,Morano,against,PPE,98435
5732,Morin-Chartier,against,PPE,98435
6436,Mureşan,against,PPE,98435
6544,Nagy,against,PPE,98435
4712,Niebler,against,PPE,98435
6332,Niedermayer,against,PPE,98435
5295,van Nistelrooij,against,PPE,98435
6709,Novakov,against,PPE,98435
5407,Olbrycht,against,PPE,98435
5033,Peterle,against,PPE,98435
6383,Petir,against,PPE,98435
5346,Pieper,against,PPE,98435
5788,Pietikäinen,against,PPE,98435
6537,Pitera,against,PPE,98435
6519,Plura,against,PPE,98435
6335,Polčák,against,PPE,98435
6092,Ponga,against,PPE,98435
6700,Pospíšil,against,PPE,98435
6010,Preda,against,PPE,98435
6224,Proust,against,PPE,98435
1487,Quisthoudt-Rowohl,against,PPE,98435
6488,Radev,against,PPE,98435
6750,Radtke,against,PPE,98435
6072,Rangel,against,PPE,98435
6365,Ribeiro,against,PPE,98435
6684,Rolin,against,PPE,98435
5512,Rosati,against,PPE,98435
6362,Ruas,against,PPE,98435
4596,Rübig,against,PPE,98435
6246,Šadurskis,against,PPE,98435
4768,Saïfi,against,PPE,98435
3991,Salafranca Sánchez-Neyra,against,PPE,98435
6698,Salini,against,PPE,98435
6370,Sander,against,PPE,98435
6259,Sarvamaa,against,PPE,98435
5877,Saudargas,against,PPE,98435
6619,Schmidt,against,PPE,98435
5265,Schöpflin,against,PPE,98435
6636,Schreijer-Pierik,against,PPE,98435
6443,Schulze,against,PPE,98435
5345,Schwab,against,PPE,98435
6781,Sellström,against,PPE,98435
5781,Sógor,against,PPE,98435
6341,Šojdrová,against,PPE,98435
5418,Sonik,against,PPE,98435
6663,Spyraki,against,PPE,98435
6547,Štefanec,against,PPE,98435
6333,Štětina,against,PPE,98435
5778,Stolojan,against,PPE,98435
6301,Šuica,against,PPE,98435
6680,Šulin,against,PPE,98435
6672,Svoboda,against,PPE,98435
5143,Szájer,against,PPE,98435
6681,Tomc,against,PPE,98435
6007,Ungureanu,against,PPE,98435
5734,Urutchev,against,PPE,98435
5600,Vaidere,against,PPE,98435
6638,Valcárcel Siso,against,PPE,98435
6706,Vandenkendelaere,against,PPE,98435
5930,Verheyen,against,PPE,98435
6356,Virkkunen,against,PPE,98435
5934,Voss,against,PPE,98435
6664,Vozemberg-Vrionidi,against,PPE,98435
5947,Wałęsa,against,PPE,98435
5351,Weber Manfred,against,PPE,98435
4643,Wieland,against,PPE,98435
5782,Winkler Iuliu,against,PPE,98435
5189,Záborská,against,PPE,98435
6665,Zagorakis,against,PPE,98435
6749,Zammit Dimech,against,PPE,98435
6344,Zdechovský,against,PPE,98435
6532,Zdrojewski,against,PPE,98435
5935,Zeller,against,PPE,98435
6734,Zovko,against,PPE,98435
6094,Zver,against,PPE,98435
6651,Aguilera García,against,S&D,98435
6567,Anderson Lucy,against,S&D,98435
6279,Andrieu,against,S&D,98435
6687,Androulakis,against,S&D,98435
5411,Ayala Sender,against,S&D,98435
6505,Benifei,against,S&D,98435
5173,Beňová,against,S&D,98435
6650,Blanco López,against,S&D,98435
5867,Blinkevičiūtė,against,S&D,98435
6449,Bonafè,against,S&D,98435
6264,Borzan,against,S&D,98435
5768,Boştinaru,against,S&D,98435
5465,Bresso,against,S&D,98435
6421,Briano,against,S&D,98435
4690,Bullmann,against,S&D,98435
6647,Cabezón Ruiz,against,S&D,98435
6489,Caputo,against,S&D,98435
6499,Chinnici,against,S&D,98435
6085,Costa,against,S&D,98435
6051,Cozzolino,against,S&D,98435
6616,Cristea,against,S&D,98435
6589,Dalli,against,S&D,98435
6570,Dance,against,S&D,98435
6458,Danti,against,S&D,98435
6062,De Castro,against,S&D,98435
6410,Delvaux,against,S&D,98435
6437,De Monte,against,S&D,98435
6763,Detjen,against,S&D,98435
6014,Ertug,against,S&D,98435
6080,Fajon,against,S&D,98435
6652,Fernández,against,S&D,98435
6770,Ferrandino,against,S&D,98435
6012,Fleckenstein,against,S&D,98435
6424,Frunzulică,against,S&D,98435
5417,García Pérez,against,S&D,98435
6130,Gardiazabal Rubial,against,S&D,98435
3827,Gebhardt,against,S&D,98435
6485,Gentile,against,S&D,98435
5495,Geringer de Oedenberg,against,S&D,98435
5497,Gierek,against,S&D,98435
4937,Gill Neena,against,S&D,98435
6502,Giuffrida,against,S&D,98435
6772,Gloanec Maurin,against,S&D,98435
5425,Gomes,against,S&D,98435
6688,Grammatikakis,against,S&D,98435
6419,Grapini,against,S&D,98435
6063,Gualtieri,against,S&D,98435
6107,Guillaume,against,S&D,98435
6212,Gutiérrez Prieto,against,S&D,98435
6479,Hoffmann,against,S&D,98435
5870,Jaakonsaari,against,S&D,98435
6161,Jáuregui Atondo,against,S&D,98435
6624,Jongerius,against,S&D,98435
6686,Kaili,against,S&D,98435
6009,Kammerevert,against,S&D,98435
6326,Keller Jan,against,S&D,98435
6495,Kouroumbashev,against,S&D,98435
3761,Krehl,against,S&D,98435
6689,Kyrkos,against,S&D,98435
3823,Lange,against,S&D,98435
6648,López,against,S&D,98435
5984,López Aguilar,against,S&D,98435
4646,McAvan,against,S&D,98435
6380,Mamikins,against,S&D,98435
5314,Maňka,against,S&D,98435
6355,Manscour,against,S&D,98435
1133,Martin David,against,S&D,98435
6322,Mavrides,against,S&D,98435
6476,Melior,against,S&D,98435
6351,Molnár,against,S&D,98435
4923,Moraes,against,S&D,98435
6422,Morgano,against,S&D,98435
6506,Mosca,against,S&D,98435
6618,Nekov,against,S&D,98435
6016,Neuser,against,S&D,98435
6418,Nica,against,S&D,98435
6352,Niedermüller,against,S&D,98435
6156,Padar,against,S&D,98435
5483,Panzeri,against,S&D,98435
6323,Papadakis Demetris,against,S&D,98435
6103,Pargneaux,against,S&D,98435
5648,Paşcu,against,S&D,98435
6707,Pavel,against,S&D,98435
5296,Peillon,against,S&D,98435
6484,Picierno,against,S&D,98435
6261,Picula,against,S&D,98435
6493,Pirinski,against,S&D,98435
5894,Poc,against,S&D,98435
6330,Poche,against,S&D,98435
6526,Preuß,against,S&D,98435
6316,Revault d'Allonnes Bonnefoy,against,S&D,98435
6677,Rodrigues Liliana,against,S&D,98435
6371,Rodrigues Maria João,against,S&D,98435
6649,Rodríguez-Piñero Fernández,against,S&D,98435
5813,Rodust,against,S&D,98435
6357,Rozière,against,S&D,98435
5013,dos Santos,against,S&D,98435
5653,Sârbu,against,S&D,98435
6475,Schuster,against,S&D,98435
5897,Sehnalová,against,S&D,98435
6375,Serrão Santos,against,S&D,98435
6381,Silva Pereira,against,S&D,98435
6008,Simon Peter,against,S&D,98435
5844,Smolková,against,S&D,98435
6334,Szanyi,against,S&D,98435
6019,Tănăsescu,against,S&D,98435
6623,Tang,against,S&D,98435
6427,Țapardel,against,S&D,98435
6336,Ujhelyi,against,S&D,98435
4990,Van Brempt,against,S&D,98435
6235,Weidenholzer,against,S&D,98435
6478,von Weizsäcker,against,S&D,98435
6463,Werner,against,S&D,98435
6011,Westphal,against,S&D,98435
6434,Zanonato,against,S&D,98435
5957,Zemke,against,S&D,98435
6764,Zoană,against,S&D,98435
6714,Zoffoli,against,S&D,98435
6373,Zorrinho,against,S&D,98435
6608,Lundgren,abstention,ECR,98435
6607,Winberg,abstention,ECR,98435
6748,Bullock,abstention,EFDD,98435
6497,Moi,abstention,EFDD,98435
6593,Annemans,abstention,ENF,98435
6382,Arnautu,abstention,ENF,98435
6394,Bay,abstention,ENF,98435
6405,Bilde,abstention,ENF,98435
6387,Boutonnet,abstention,ENF,98435
6391,Briois,abstention,ENF,98435
6765,Colombier,abstention,ENF,98435
6751,Jamet,abstention,ENF,98435
6372,Lebreton,abstention,ENF,98435
6746,Lechevalier,abstention,ENF,98435
6699,Loiseau,abstention,ENF,98435
6385,Martin Dominique,abstention,ENF,98435
6389,Schaffhauser,abstention,ENF,98435
6392,Troszczynski,abstention,ENF,98435
6414,Zanni,abstention,ENF,98435
6590,Carver,abstention,NI,98435
1380,Gollnisch,abstention,NI,98435
6514,Karlsson,abstention,NI,98435
6403,Montel,abstention,NI,98435
6676,Papadakis Konstantinos,abstention,NI,98435
6673,Zarianopoulos,abstention,NI,98435
6594,Arimont,abstention,PPE,98435
6378,Balas,abstention,S&D,98435
5284,Christensen,abstention,S&D,98435
6620,Freund,abstention,S&D,98435
6720,Graswander-Hainz,abstention,S&D,98435
6146,Kadenbach,abstention,S&D,98435
6508,Kofod,abstention,S&D,98435
6459,Köster,abstention,S&D,98435
6565,Martin Edouard,abstention,S&D,98435
6415,Sant,abstention,S&D,98435
5713,Schaldemose,abstention,S&D,98435
6282,Thomas,abstention,S&D,98435
5459,Toia,abstention,S&D,98435
5926,Häusling,abstention,Verts/ALE,98435
6431,Affronte,attended,manual,98435
6097,van Baalen,attended,manual,98435
6509,Barekov,attended,manual,98435
5377,Belet,attended,manual,98435
3972,Berès,attended,manual,98435
5554,Cesa,attended,manual,98435
5237,Chountis,attended,manual,98435
6406,Cirio,attended,manual,98435
4628,Corbett,attended,manual,98435
,Miriam Dalli,attended,manual,98435
4960,Deva,attended,manual,98435
6420,Drăghici,attended,manual,98435
4929,Farage,attended,manual,98435
6112,Fox,attended,manual,98435
6454,Gasbarra,attended,manual,98435
6005,Geier,attended,manual,98435
6452,Gericke,attended,manual,98435
6539,Gosiewska,attended,manual,98435
5941,Guerrero Salom,attended,manual,98435
6358,Halla-aho,attended,manual,98435
4655,Hudghton,attended,manual,98435
5922,de Jong,attended,manual,98435
5944,Kalinowski,attended,manual,98435
,Elsi Katainen,attended,manual,98435
3756,Kaufmann,attended,manual,98435
6739,Arndt Kohn,attended,manual,98435
,Béla Kovács,attended,manual,98435
6196,Kovatchev,attended,manual,98435
6367,Kumpula-Natri,attended,manual,98435
6435,Kyenge,attended,manual,98435
6662,Kyrtsos,attended,manual,98435
5727,de Lange,attended,manual,98435
5105,Lewandowski,attended,manual,98435
5094,Liberadzki,attended,manual,98435
6026,Lösing,attended,manual,98435
6521,Łybacka,attended,manual,98435
5245,McGuinness,attended,manual,98435
6399,Mélin,attended,manual,98435
6121,Melo,attended,manual,98435
6296,Mizzi,attended,manual,98435
5547,Mussolini,attended,manual,98435
5977,Nuttall,attended,manual,98435
,Packet,attended,manual,98435
5702,Patriciello,attended,manual,98435
6727,Pimenta Lopes,attended,manual,98435
6625,Piri,attended,manual,98435
6753,Popa,attended,manual,98435
6736,Procter,attended,manual,98435
,Maria João Rodrigues,attended,manual,98435
6036,Sassoli,attended,manual,98435
4705,Sommer,attended,manual,98435
6490,Stanishev,attended,manual,98435
6528,Szejnfeld,attended,manual,98435
4482,Tajani,attended,manual,98435
5949,Thun und Hohenstein,attended,manual,98435
5783,Tőkés,attended,manual,98435
6717,Ţurcanu,attended,manual,98435
4757,Valenciano,attended,manual,98435
6425,Viotti,attended,manual,98435
5937,Hermann Winkler,attended,manual,98435
5420,Zwiefka,attended,manual,98435
0,Crowley,excused,manual,98435
6366,Monteiro de Aguiar,excused,manual,98435
6716,Torres Martínez,excused,manual,98435
