mepid,mep,result,group,identifier
5261,Hedh,for,S&D,88341
4994,Honeyball,for,S&D,88341
6745,Howarth,for,S&D,88341
6029,Ivan,for,S&D,88341
5870,Jaakonsaari,for,S&D,88341
6161,Jáuregui Atondo,for,S&D,88341
6624,Jongerius,for,S&D,88341
6146,Kadenbach,for,S&D,88341
6009,Kammerevert,for,S&D,88341
3756,Kaufmann,for,S&D,88341
6326,Keller Jan,for,S&D,88341
6744,Khan,for,S&D,88341
6571,Kirton-Darling,for,S&D,88341
6508,Kofod,for,S&D,88341
6739,Kohn,for,S&D,88341
6459,Köster,for,S&D,88341
6495,Kouroumbashev,for,S&D,88341
3761,Krehl,for,S&D,88341
6367,Kumpula-Natri,for,S&D,88341
6689,Kyrkos,for,S&D,88341
3823,Lange,for,S&D,88341
4685,Leinen,for,S&D,88341
5094,Liberadzki,for,S&D,88341
6477,Lietz,for,S&D,88341
5860,Ludvigsson,for,S&D,88341
6521,Łybacka,for,S&D,88341
4646,McAvan,for,S&D,88341
6380,Mamikins,for,S&D,88341
5314,Maňka,for,S&D,88341
1133,Martin David,for,S&D,88341
6322,Mavrides,for,S&D,88341
6737,Mayer Alex,for,S&D,88341
6476,Melior,for,S&D,88341
6296,Mizzi,for,S&D,88341
6351,Molnár,for,S&D,88341
6562,Moody,for,S&D,88341
4923,Moraes,for,S&D,88341
6618,Nekov,for,S&D,88341
6016,Neuser,for,S&D,88341
6418,Nica,for,S&D,88341
6352,Niedermüller,for,S&D,88341
6473,Noichl,for,S&D,88341
6756,Palmer,for,S&D,88341
6323,Papadakis Demetris,for,S&D,88341
6103,Pargneaux,for,S&D,88341
5648,Paşcu,for,S&D,88341
6625,Piri,for,S&D,88341
6493,Pirinski,for,S&D,88341
5894,Poc,for,S&D,88341
6330,Poche,for,S&D,88341
6753,Popa,for,S&D,88341
6609,Post,for,S&D,88341
6526,Preuß,for,S&D,88341
6136,Regner,for,S&D,88341
6677,Rodrigues Liliana,for,S&D,88341
6649,Rodríguez-Piñero Fernández,for,S&D,88341
5813,Rodust,for,S&D,88341
6415,Sant,for,S&D,88341
5013,dos Santos,for,S&D,88341
5653,Sârbu,for,S&D,88341
5713,Schaldemose,for,S&D,88341
6438,Schlein,for,S&D,88341
5897,Sehnalová,for,S&D,88341
6375,Serrão Santos,for,S&D,88341
6381,Silva Pereira,for,S&D,88341
6008,Simon Peter,for,S&D,88341
6566,Simon Siôn,for,S&D,88341
6093,Sippel,for,S&D,88341
5844,Smolková,for,S&D,88341
4949,Stihler,for,S&D,88341
6334,Szanyi,for,S&D,88341
6019,Tănăsescu,for,S&D,88341
6623,Tang,for,S&D,88341
6427,Țapardel,for,S&D,88341
5624,Tarabella,for,S&D,88341
6336,Ujhelyi,for,S&D,88341
4757,Valenciano,for,S&D,88341
4990,Van Brempt,for,S&D,88341
6086,Vaughan,for,S&D,88341
6582,Ward,for,S&D,88341
6235,Weidenholzer,for,S&D,88341
6478,von Weizsäcker,for,S&D,88341
6463,Werner,for,S&D,88341
6011,Westphal,for,S&D,88341
6735,Wölken,for,S&D,88341
5957,Zemke,for,S&D,88341
6373,Zorrinho,for,S&D,88341
6431,Affronte,for,Verts/ALE,88341
5910,Albrecht,for,Verts/ALE,88341
6606,Andersson,for,Verts/ALE,88341
5291,Auken,for,Verts/ALE,88341
5918,Bové,for,Verts/ALE,88341
6455,Buchner,for,Verts/ALE,88341
5913,Bütikofer,for,Verts/ALE,88341
6730,Dalunde,for,Verts/ALE,88341
6040,Delli,for,Verts/ALE,88341
6324,Durand,for,Verts/ALE,88341
5899,Eickhout,for,Verts/ALE,88341
6703,Engström,for,Verts/ALE,88341
5904,Giegold,for,Verts/ALE,88341
5353,Harms,for,Verts/ALE,88341
5926,Häusling,for,Verts/ALE,88341
4535,Hautala,for,Verts/ALE,88341
6486,Heubuch,for,Verts/ALE,88341
4655,Hudghton,for,Verts/ALE,88341
5914,Jadot,for,Verts/ALE,88341
6350,Jávor,for,Verts/ALE,88341
6054,Joly,for,Verts/ALE,88341
5908,Keller Ska,for,Verts/ALE,88341
4935,Lambert,for,Verts/ALE,88341
5838,Lamberts,for,Verts/ALE,88341
5902,Lochbihler,for,Verts/ALE,88341
6732,Marcellesi,for,Verts/ALE,88341
6453,Reda,for,Verts/ALE,88341
6552,Reimon,for,Verts/ALE,88341
6529,Reintke,for,Verts/ALE,88341
5917,Rivasi,for,Verts/ALE,88341
6694,Ropė,for,Verts/ALE,88341
5987,Sargentini,for,Verts/ALE,88341
6560,Scott Cato,for,Verts/ALE,88341
6390,Škrlec,for,Verts/ALE,88341
5571,Smith,for,Verts/ALE,88341
6738,Solé,for,Verts/ALE,88341
6612,Šoltes,for,Verts/ALE,88341
4983,Staes,for,Verts/ALE,88341
6204,Taylor,for,Verts/ALE,88341
5360,Trüpel,for,Verts/ALE,88341
4847,Turmes,for,Verts/ALE,88341
6591,Urtasun,for,Verts/ALE,88341
6605,Valero,for,Verts/ALE,88341
6757,Waitz,for,Verts/ALE,88341
5602,Ždanoka,for,Verts/ALE,88341
5682,Ali,against,ALDE,88341
6407,Arthuis,against,ALDE,88341
6400,Auštrevičius,against,ALDE,88341
6097,van Baalen,against,ALDE,88341
6110,Bearder,against,ALDE,88341
6646,Becerra Basterrechea,against,ALDE,88341
6708,Calvet Chambon,against,ALDE,88341
6339,Charanzová,against,ALDE,88341
4761,Cornillet,against,ALDE,88341
1060,Deprez,against,ALDE,88341
6439,Diaconu,against,ALDE,88341
6340,Dlabajová,against,ALDE,88341
6724,Giménez Barbat,against,ALDE,88341
5246,Harkin,against,ALDE,88341
6622,Huitema,against,ALDE,88341
5681,Hyusmenova,against,ALDE,88341
6388,Jakovčić,against,ALDE,88341
6338,Ježek,against,ALDE,88341
6328,Kallas,against,ALDE,88341
6766,Katainen,against,ALDE,88341
5364,Klinz,against,ALDE,88341
6504,Kyuchyuk,against,ALDE,88341
6740,Lalonde,against,ALDE,88341
5889,Løkkegaard,against,ALDE,88341
6376,Marinho e Pinto,against,ALDE,88341
6402,Mazuronis,against,ALDE,88341
6041,Meissner,against,ALDE,88341
5857,Michel,against,ALDE,88341
6690,Mihaylova,against,ALDE,88341
6631,Mlinar,against,ALDE,88341
6500,Müller,against,ALDE,88341
6760,Nagtegaal,against,ALDE,88341
6614,Nart,against,ALDE,88341
5997,Nicolai,against,ALDE,88341
6510,Petersen,against,ALDE,88341
6266,Radoš,against,ALDE,88341
4676,Ries,against,ALDE,88341
6056,Riquet,against,ALDE,88341
6722,Selimovic,against,ALDE,88341
6337,Telička,against,ALDE,88341
6281,Torvalds,against,ALDE,88341
5879,Uspaskich,against,ALDE,88341
6151,Vajgl,against,ALDE,88341
6710,Vautmans,against,ALDE,88341
4550,Väyrynen,against,ALDE,88341
6159,Verhofstadt,against,ALDE,88341
5770,Weber Renate,against,ALDE,88341
6729,Wierinck,against,ALDE,88341
5864,Wikström,against,ALDE,88341
6509,Barekov,against,ECR,88341
6574,Bashir,against,ECR,88341
6081,Campbell Bannerman,against,ECR,88341
5490,Czarnecki,against,ECR,88341
6719,Czesak,against,ECR,88341
5981,van Dalen,against,ECR,88341
6712,Dalton,against,ECR,88341
4960,Deva,against,ECR,88341
6516,Dohrmann,against,ECR,88341
6511,Dzhambazki,against,ECR,88341
5472,Fotyga,against,ECR,88341
6112,Fox,against,ECR,88341
6452,Gericke,against,ECR,88341
6539,Gosiewska,against,ECR,88341
6358,Halla-aho,against,ECR,88341
4959,Hannan,against,ECR,88341
6725,Hoc,against,ECR,88341
6531,Jurek,against,ECR,88341
5630,Kamall,against,ECR,88341
5563,Karim,against,ECR,88341
6525,Karski,against,ECR,88341
6726,Kłosowski,against,ECR,88341
6461,Kölmel,against,ECR,88341
6530,Krasnodębski,against,ECR,88341
5453,Krupa,against,ECR,88341
5507,Kuźmiuk,against,ECR,88341
5969,Legutko,against,ECR,88341
6457,Lucke,against,ECR,88341
6087,McClarkin,against,ECR,88341
6234,McIntyre,against,ECR,88341
6742,Matthews,against,ECR,88341
5851,Messerschmidt,against,ECR,88341
6536,Ożóg,against,ECR,88341
5460,Piotrowski,against,ECR,88341
5974,Poręba,against,ECR,88341
6736,Procter,against,ECR,88341
6428,Sernagiotto,against,ECR,88341
6464,Starbatty,against,ECR,88341
6546,Sulík,against,ECR,88341
6088,Swinburne,against,ECR,88341
4925,Tannock,against,ECR,88341
5207,Theocharous,against,ECR,88341
5878,Tomaševski,against,ECR,88341
6300,Tomašić,against,ECR,88341
5892,Tošenovský,against,ECR,88341
5113,Ujazdowski,against,ECR,88341
6513,Vistisen,against,ECR,88341
6515,Wiśniewska,against,ECR,88341
5052,Zahradil,against,ECR,88341
6522,Złotowski,against,ECR,88341
6384,D'Ornano,against,EFDD,88341
6524,Iwaszkiewicz,against,EFDD,88341
6403,Montel,against,EFDD,88341
6474,Philippot,against,EFDD,88341
6382,Arnautu,against,ENF,88341
6555,Atkinson,against,ENF,88341
6394,Bay,against,ENF,88341
6405,Bilde,against,ENF,88341
6179,Bizzotto,against,ENF,88341
5010,Borghezio,against,ENF,88341
6387,Boutonnet,against,ENF,88341
6765,Colombier,against,ENF,88341
6741,Elissen,against,ENF,88341
6450,Goddyn,against,ENF,88341
6630,de Graaff,against,ENF,88341
6404,Jalkh,against,ENF,88341
6629,Kappel,against,ENF,88341
6372,Lebreton,against,ENF,88341
6746,Lechevalier,against,ENF,88341
6699,Loiseau,against,ENF,88341
6385,Martin Dominique,against,ENF,88341
6533,Marusik,against,ENF,88341
6627,Mayer Georg,against,ENF,88341
6399,Mélin,against,ENF,88341
6395,Monot,against,ENF,88341
6123,Obermayr,against,ENF,88341
6426,Rebega,against,ENF,88341
6389,Schaffhauser,against,ENF,88341
6392,Troszczynski,against,ENF,88341
6610,Vilimsky,against,ENF,88341
6228,Zijlstra,against,ENF,88341
6541,Żółtek,against,ENF,88341
5922,de Jong,against,GUE/NGL,88341
6643,Mineur,against,GUE/NGL,88341
6386,Chauprade,against,NI,88341
6106,Dodds,against,NI,88341
1380,Gollnisch,against,NI,88341
6517,Korwin-Mikke,against,NI,88341
5416,Saryusz-Wolski,against,NI,88341
6471,Sonneborn,against,NI,88341
6602,Adaktusson,against,PPE,88341
6755,Ademov,against,PPE,88341
1340,Alliot-Marie,against,PPE,88341
5395,Andrikienė,against,PPE,88341
6594,Arimont,against,PPE,88341
5262,Ashworth,against,PPE,88341
4742,Ayuso,against,PPE,88341
6135,Balz,against,PPE,88341
6216,Becker,against,PPE,88341
5377,Belet,against,PPE,88341
5885,Bendtsen,against,PPE,88341
6343,Bocskor,against,PPE,88341
1507,Böge,against,PPE,88341
6613,Bogovič,against,PPE,88341
6535,Boni,against,PPE,88341
6617,Buda,against,PPE,88341
5388,Buzek,against,PPE,88341
6021,Cadec,against,PPE,88341
5928,van de Camp,against,PPE,88341
5252,Casa,against,PPE,88341
5341,Caspary,against,PPE,88341
5508,del Castillo Vera,against,PPE,88341
5236,Christoforou,against,PPE,88341
6492,Cicu,against,PPE,88341
6406,Cirio,against,PPE,88341
6600,Clune,against,PPE,88341
3800,Coelho,against,PPE,88341
5861,Corazza Bildt,against,PPE,88341
6548,Csáky,against,PPE,88341
5921,Danjean,against,PPE,88341
6194,Dantin,against,PPE,88341
6172,Dati,against,PPE,88341
6364,Delahaye,against,PPE,88341
6345,Deli,against,PPE,88341
5350,Deß,against,PPE,88341
5998,Deutsch,against,PPE,88341
5515,Díaz de Mera García Consuegra,against,PPE,88341
6762,Didier,against,PPE,88341
5960,Dorfmann,against,PPE,88341
5348,Ehler,against,PPE,88341
6047,Engel,against,PPE,88341
6342,Erdős,against,PPE,88341
5983,Estaràs Ferragut,against,PPE,88341
3833,Ferber,against,PPE,88341
6068,Fernandes,against,PPE,88341
5903,Fisas Ayxelà,against,PPE,88341
5256,Fjellner,against,PPE,88341
1508,Florenz,against,PPE,88341
4659,Gahler,against,PPE,88341
6615,Gambús,against,PPE,88341
5803,Gardini,against,PPE,88341
6441,Gieseke,against,PPE,88341
6111,Girling,against,PPE,88341
6632,González Pons,against,PPE,88341
5511,de Grandes Pascual,against,PPE,88341
5342,Gräßle,against,PPE,88341
4032,Grossetête,against,PPE,88341
5109,Grzyb,against,PPE,88341
6397,Guoga,against,PPE,88341
6596,Hayes,against,PPE,88341
5018,Herranz García,against,PPE,88341
6534,Hetman,against,PPE,88341
5953,Hohlmeier,against,PPE,88341
5254,Hökmark,against,PPE,88341
6346,Hölvényi,against,PPE,88341
4987,Hortefeux,against,PPE,88341
5952,Hübner,against,PPE,88341
5271,Járóka,against,PPE,88341
5954,Jazłowiecka,against,PPE,88341
5978,Jiménez-Becerril Barrio,against,PPE,88341
6055,Juvin,against,PPE,88341
5944,Kalinowski,against,PPE,88341
6095,Kalniete,against,PPE,88341
4669,Karas,against,PPE,88341
6070,Kariņš,against,PPE,88341
6666,Kefalogiannis,against,PPE,88341
5542,Kelam,against,PPE,88341
5855,Kelly,against,PPE,88341
3759,Koch,against,PPE,88341
6001,Kósa,against,PPE,88341
6196,Kovatchev,against,PPE,88341
6527,Kozłowska-Rajewicz,against,PPE,88341
5403,Kudrycka,against,PPE,88341
5940,Kuhn,against,PPE,88341
5840,Kukan,against,PPE,88341
6662,Kyrtsos,against,PPE,88341
1350,Lamassoure,against,PPE,88341
5727,de Lange,against,PPE,88341
3856,Langen,against,PPE,88341
6363,Lavrilleux,against,PPE,88341
6592,Lenaers,against,PPE,88341
5105,Lewandowski,against,PPE,88341
3855,Liese,against,PPE,88341
5938,Lope Fontagné,against,PPE,88341
5517,López-Istúriz White,against,PPE,88341
6440,McAllister,against,PPE,88341
5245,McGuinness,against,PPE,88341
6303,Maletić,against,PPE,88341
6245,Malinov,against,PPE,88341
6761,Mandl,against,PPE,88341
3845,Mann,against,PPE,88341
5646,Marinescu,against,PPE,88341
6096,Mato,against,PPE,88341
6483,Maydell,against,PPE,88341
6121,Melo,against,PPE,88341
6297,Metsola,against,PPE,88341
5308,Mikolášik,against,PPE,88341
5518,Millán Mon,against,PPE,88341
6423,Moisă,against,PPE,88341
6366,Monteiro de Aguiar,against,PPE,88341
6368,Morano,against,PPE,88341
5732,Morin-Chartier,against,PPE,88341
6436,Mureşan,against,PPE,88341
5547,Mussolini,against,PPE,88341
6544,Nagy,against,PPE,88341
4712,Niebler,against,PPE,88341
6332,Niedermayer,against,PPE,88341
5295,van Nistelrooij,against,PPE,88341
6709,Novakov,against,PPE,88341
5407,Olbrycht,against,PPE,88341
6377,Pabriks,against,PPE,88341
5033,Peterle,against,PPE,88341
6383,Petir,against,PPE,88341
5346,Pieper,against,PPE,88341
6537,Pitera,against,PPE,88341
6519,Plura,against,PPE,88341
6335,Polčák,against,PPE,88341
6700,Pospíšil,against,PPE,88341
6010,Preda,against,PPE,88341
6224,Proust,against,PPE,88341
1487,Quisthoudt-Rowohl,against,PPE,88341
6750,Radtke,against,PPE,88341
6072,Rangel,against,PPE,88341
6365,Ribeiro,against,PPE,88341
5512,Rosati,against,PPE,88341
6362,Ruas,against,PPE,88341
4596,Rübig,against,PPE,88341
4768,Saïfi,against,PPE,88341
3991,Salafranca Sánchez-Neyra,against,PPE,88341
6698,Salini,against,PPE,88341
6370,Sander,against,PPE,88341
6259,Sarvamaa,against,PPE,88341
5877,Saudargas,against,PPE,88341
6619,Schmidt,against,PPE,88341
6636,Schreijer-Pierik,against,PPE,88341
6443,Schulze,against,PPE,88341
5345,Schwab,against,PPE,88341
5111,Siekierski,against,PPE,88341
5781,Sógor,against,PPE,88341
6341,Šojdrová,against,PPE,88341
4705,Sommer,against,PPE,88341
6547,Štefanec,against,PPE,88341
6333,Štětina,against,PPE,88341
5778,Stolojan,against,PPE,88341
6301,Šuica,against,PPE,88341
6680,Šulin,against,PPE,88341
6528,Szejnfeld,against,PPE,88341
5949,Thun und Hohenstein,against,PPE,88341
5783,Tőkés,against,PPE,88341
6733,Tolić,against,PPE,88341
6681,Tomc,against,PPE,88341
6717,Ţurcanu,against,PPE,88341
6007,Ungureanu,against,PPE,88341
5734,Urutchev,against,PPE,88341
6638,Valcárcel Siso,against,PPE,88341
5714,Vălean,against,PPE,88341
6706,Vandenkendelaere,against,PPE,88341
5930,Verheyen,against,PPE,88341
6356,Virkkunen,against,PPE,88341
5934,Voss,against,PPE,88341
6664,Vozemberg-Vrionidi,against,PPE,88341
5947,Wałęsa,against,PPE,88341
5351,Weber Manfred,against,PPE,88341
6542,Wenta,against,PPE,88341
4643,Wieland,against,PPE,88341
5937,Winkler Hermann,against,PPE,88341
5782,Winkler Iuliu,against,PPE,88341
5189,Záborská,against,PPE,88341
6749,Zammit Dimech,against,PPE,88341
6532,Zdrojewski,against,PPE,88341
5935,Zeller,against,PPE,88341
6734,Zovko,against,PPE,88341
6094,Zver,against,PPE,88341
5420,Zwiefka,against,PPE,88341
6651,Aguilera García,against,S&D,88341
5411,Ayala Sender,against,S&D,88341
6378,Balas,against,S&D,88341
6505,Benifei,against,S&D,88341
3972,Berès,against,S&D,88341
6456,Bettini,against,S&D,88341
6650,Blanco López,against,S&D,88341
6449,Bonafè,against,S&D,88341
6421,Briano,against,S&D,88341
6489,Caputo,against,S&D,88341
6085,Costa,against,S&D,88341
6051,Cozzolino,against,S&D,88341
6458,Danti,against,S&D,88341
6062,De Castro,against,S&D,88341
6437,De Monte,against,S&D,88341
5816,Denanot,against,S&D,88341
6502,Giuffrida,against,S&D,88341
6419,Grapini,against,S&D,88341
6063,Gualtieri,against,S&D,88341
6107,Guillaume,against,S&D,88341
6435,Kyenge,against,S&D,88341
6355,Manscour,against,S&D,88341
6565,Martin Edouard,against,S&D,88341
6354,Maurel,against,S&D,88341
6422,Morgano,against,S&D,88341
5483,Panzeri,against,S&D,88341
6707,Pavel,against,S&D,88341
5296,Peillon,against,S&D,88341
6316,Revault d'Allonnes Bonnefoy,against,S&D,88341
6357,Rozière,against,S&D,88341
6282,Thomas,against,S&D,88341
5459,Toia,against,S&D,88341
6425,Viotti,against,S&D,88341
6434,Zanonato,against,S&D,88341
6714,Zoffoli,against,S&D,88341
6379,Grigule-Pēterse,abstention,ALDE,88341
6291,Demesmaeker,abstention,ECR,88341
6704,Loones,abstention,ECR,88341
6545,Škripek,abstention,ECR,88341
6682,Stevens,abstention,ECR,88341
6711,Van Bossuyt,abstention,ECR,88341
6577,Arnott,abstention,EFDD,88341
6759,Meuthen,abstention,EFDD,88341
5886,Ferreira,abstention,GUE/NGL,88341
6727,Pimenta Lopes,abstention,GUE/NGL,88341
6678,Viegas,abstention,GUE/NGL,88341
6687,Androulakis,abstention,S&D,88341
6686,Kaili,abstention,S&D,88341
6583,Bours,attended,manual,88341
1278,Brok,attended,manual,88341
5358,Cramer,attended,manual,88341
4954,Evans,attended,manual,88341
6460,Henkel,attended,manual,88341
6043,Nadja Hirsch,attended,manual,88341
6556,Diane James,attended,manual,88341
6442,Lins,attended,manual,88341
5984,López Aguilar,attended,manual,88341
6721,Maullu,attended,manual,88341
6349,Meszerics,attended,manual,88341
6752,Mobarik,attended,manual,88341
1230,Nicholson,attended,manual,88341
5977,Nuttall,attended,manual,88341
6156,Padar,attended,manual,88341
6484,Picierno,attended,manual,88341
6261,Picula,attended,manual,88341
6475,Schuster,attended,manual,88341
5143,Szájer,attended,manual,88341
4482,Tajani,attended,manual,88341
6168,Tarand,attended,manual,88341
6331,Toom,attended,manual,88341
6466,Trebesius,attended,manual,88341
5859,Ulvskog,attended,manual,88341
5600,Vaidere,attended,manual,88341
4917,Van Orden,attended,manual,88341
6764,Zoană,attended,manual,88341
6654,Albiol Guzmán,excused,manual,88341
5835,Childers,excused,manual,88341
6499,Chinnici,excused,manual,88341
0,Crowley,excused,manual,88341
6679,Faria,excused,manual,88341
6584,Nathan Gill,excused,manual,88341
6023,Händel,excused,manual,88341
6751,Jamet,excused,manual,88341
6203,Béla Kovács,excused,manual,88341
1529,Le Pen,excused,manual,88341
6648,López,excused,manual,88341
6242,Nilsson,excused,manual,88341
6512,Piecha,excused,manual,88341
6092,Ponga,excused,manual,88341
6728,Punset,excused,manual,88341
6540,Jana Žitňanská,excused,manual,88341
