mepid,mep,result,group,identifier
5207,Theocharous,against,PPE,62557
5867,Blinkevičiūtė,against,S&D,62557
6489,Caputo,against,S&D,62557
5284,Christensen,against,S&D,62557
6083,Cofferati,against,S&D,62557
6458,Danti,against,S&D,62557
6437,De Monte,against,S&D,62557
6080,Fajon,against,S&D,62557
6012,Fleckenstein,against,S&D,62557
6485,Gentile,against,S&D,62557
4937,Gill Neena,against,S&D,62557
6624,Jongerius,against,S&D,62557
6161,Jáuregui Atondo,against,S&D,62557
6508,Kofod,against,S&D,62557
6435,Kyenge,against,S&D,62557
5984,López Aguilar,against,S&D,62557
6625,Piri,against,S&D,62557
6609,Post,against,S&D,62557
5713,Schaldemose,against,S&D,62557
5653,Sârbu,against,S&D,62557
6623,Tang,against,S&D,62557
6235,Weidenholzer,against,S&D,62557
6714,Zoffoli,against,S&D,62557
5910,Albrecht,against,Verts/ALE,62557
6606,Andersson,against,Verts/ALE,62557
5291,Auken,against,Verts/ALE,62557
5918,Bové,against,Verts/ALE,62557
5913,Bütikofer,against,Verts/ALE,62557
5358,Cramer,against,Verts/ALE,62557
6040,Delli,against,Verts/ALE,62557
6324,Durand,against,Verts/ALE,62557
5899,Eickhout,against,Verts/ALE,62557
6554,Eriksson,against,Verts/ALE,62557
4954,Evans,against,Verts/ALE,62557
5904,Giegold,against,Verts/ALE,62557
5353,Harms,against,Verts/ALE,62557
4535,Hautala,against,Verts/ALE,62557
6486,Heubuch,against,Verts/ALE,62557
4655,Hudghton,against,Verts/ALE,62557
5926,Häusling,against,Verts/ALE,62557
5914,Jadot,against,Verts/ALE,62557
6054,Joly,against,Verts/ALE,62557
6350,Jávor,against,Verts/ALE,62557
5908,Keller Ska,against,Verts/ALE,62557
4935,Lambert,against,Verts/ALE,62557
5838,Lamberts,against,Verts/ALE,62557
5902,Lochbihler,against,Verts/ALE,62557
6149,Lunacek,against,Verts/ALE,62557
6349,Meszerics,against,Verts/ALE,62557
6453,Reda,against,Verts/ALE,62557
6552,Reimon,against,Verts/ALE,62557
6529,Reintke,against,Verts/ALE,62557
5917,Rivasi,against,Verts/ALE,62557
6694,Ropė,against,Verts/ALE,62557
5987,Sargentini,against,Verts/ALE,62557
6560,Scott Cato,against,Verts/ALE,62557
6659,Sebastià,against,Verts/ALE,62557
5571,Smith,against,Verts/ALE,62557
4983,Staes,against,Verts/ALE,62557
6204,Taylor,against,Verts/ALE,62557
6549,Terricabras,against,Verts/ALE,62557
5360,Trüpel,against,Verts/ALE,62557
4847,Turmes,against,Verts/ALE,62557
6591,Urtasun,against,Verts/ALE,62557
6605,Valero,against,Verts/ALE,62557
6551,Vana,against,Verts/ALE,62557
6390,Škrlec,against,Verts/ALE,62557
6612,Šoltes,against,Verts/ALE,62557
5602,Ždanoka,against,Verts/ALE,62557
5879,Uspaskich,abstention,ALDE,62557
6468,Adinolfi,abstention,EFDD,62557
6431,Affronte,abstention,EFDD,62557
6445,Agea,abstention,EFDD,62557
6066,Agnew,abstention,EFDD,62557
6480,Aiuto,abstention,EFDD,62557
6559,Aker,abstention,EFDD,62557
6577,Arnott,abstention,EFDD,62557
5567,Batten,abstention,EFDD,62557
6430,Borrelli,abstention,EFDD,62557
6583,Bours,abstention,EFDD,62557
6590,Carver,abstention,EFDD,62557
6446,Castaldo,abstention,EFDD,62557
6494,Corrao,abstention,EFDD,62557
6472,D'Amato,abstention,EFDD,62557
6413,Evi,abstention,EFDD,62557
4929,Farage,abstention,EFDD,62557
6470,Ferrara,abstention,EFDD,62557
6558,Finch,abstention,EFDD,62557
6584,Gill Nathan,abstention,EFDD,62557
4920,Helmer,abstention,EFDD,62557
6575,Hookem,abstention,EFDD,62557
6556,James,abstention,EFDD,62557
6497,Moi,abstention,EFDD,62557
5977,Nuttall,abstention,EFDD,62557
6557,O'Flynn,abstention,EFDD,62557
6563,Parker,abstention,EFDD,62557
6482,Pedicini,abstention,EFDD,62557
6564,Reid,abstention,EFDD,62557
6568,Seymour,abstention,EFDD,62557
6447,Tamburrano,abstention,EFDD,62557
6412,Valli,abstention,EFDD,62557
6585,Woolfe,abstention,EFDD,62557
6414,Zanni,abstention,EFDD,62557
6695,Zullo,abstention,EFDD,62557
6451,Aliot,abstention,ENF,62557
6382,Arnautu,abstention,ENF,62557
6555,Atkinson,abstention,ENF,62557
6394,Bay,abstention,ENF,62557
6387,Boutonnet,abstention,ENF,62557
6391,Briois,abstention,ENF,62557
6384,D'Ornano,abstention,ENF,62557
6401,Ferrand,abstention,ENF,62557
6450,Goddyn,abstention,ENF,62557
5332,Le Pen Marine,abstention,ENF,62557
6699,Loiseau,abstention,ENF,62557
6385,Martin Dominique,abstention,ENF,62557
6395,Monot,abstention,ENF,62557
6403,Montel,abstention,ENF,62557
6474,Philippot,abstention,ENF,62557
6426,Rebega,abstention,ENF,62557
6389,Schaffhauser,abstention,ENF,62557
6392,Troszczynski,abstention,ENF,62557
6643,Mineur,abstention,GUE/NGL,62557
5922,de Jong,abstention,GUE/NGL,62557
1380,Gollnisch,abstention,NI,62557
6410,Delvaux,abstention,S&D,62557
5497,Gierek,abstention,S&D,62557
5870,Jaakonsaari,abstention,S&D,62557
6686,Kaili,abstention,S&D,62557
6326,Keller Jan,abstention,S&D,62557
6648,López,abstention,S&D,62557
6380,Mamikins,abstention,S&D,62557
5897,Sehnalová,abstention,S&D,62557
5844,Smolková,abstention,S&D,62557
6336,Ujhelyi,abstention,S&D,62557
6425,Viotti,abstention,S&D,62557
5957,Zemke,abstention,S&D,62557
6651,Aguilera García,attended,manual,62557
6567,Lucy Anderson,attended,manual,62557
6279,Andrieu,attended,manual,62557
6687,Androulakis,attended,manual,62557
6553,Arena,attended,manual,62557
5426,Assis,attended,manual,62557
5411,Ayala Sender,attended,manual,62557
6378,Balas,attended,manual,62557
5866,Balčytis,attended,manual,62557
6611,Bayet,attended,manual,62557
6505,Benifei,attended,manual,62557
3972,Berès,attended,manual,62557
6456,Bettini,attended,manual,62557
6405,Bilde,attended,manual,62557
6650,Blanco López,attended,manual,62557
5768,Boştinaru,attended,manual,62557
6572,Brannen,attended,manual,62557
5465,Bresso,attended,manual,62557
6421,Briano,attended,manual,62557
4690,Bullmann,attended,manual,62557
6647,Cabezón Ruiz,attended,manual,62557
5835,Childers,attended,manual,62557
6499,Chinnici,attended,manual,62557
6406,Cirio,attended,manual,62557
4628,Corbett,attended,manual,62557
6085,Costa,attended,manual,62557
6051,Cozzolino,attended,manual,62557
6616,Cristea,attended,manual,62557
6589,Miriam Dalli,attended,manual,62557
6570,Dance,attended,manual,62557
5829,Dăncilă,attended,manual,62557
6062,De Castro,attended,manual,62557
6588,Anneliese Dodds,attended,manual,62557
6420,Drăghici,attended,manual,62557
6014,Ertug,attended,manual,62557
6569,Etheridge,attended,manual,62557
6652,Fernández,attended,manual,62557
5427,Elisa Ferreira,attended,manual,62557
5173,Flašíková Beňová,attended,manual,62557
6620,Freund,attended,manual,62557
6424,Frunzulică,attended,manual,62557
5417,García Pérez,attended,manual,62557
6130,Gardiazabal Rubial,attended,manual,62557
6454,Gasbarra,attended,manual,62557
3827,Gebhardt,attended,manual,62557
6005,Geier,attended,manual,62557
6452,Gericke,attended,manual,62557
6502,Giuffrida,attended,manual,62557
1793,Goerens,attended,manual,62557
5425,Gomes,attended,manual,62557
6630,de Graaff,attended,manual,62557
6688,Grammatikakis,attended,manual,62557
6419,Grapini,attended,manual,62557
6720,Graswander-Hainz,attended,manual,62557
6580,Griffin,attended,manual,62557
5692,Groote,attended,manual,62557
6063,Gualtieri,attended,manual,62557
5941,Guerrero Salom,attended,manual,62557
6107,Guillaume,attended,manual,62557
6603,Guteland,attended,manual,62557
6212,Gutiérrez Prieto,attended,manual,62557
5261,Hedh,attended,manual,62557
6479,Iris Hoffmann,attended,manual,62557
6346,Hölvényi,attended,manual,62557
4994,Honeyball,attended,manual,62557
4103,Howitt,attended,manual,62557
6029,Ivan,attended,manual,62557
6404,Jalkh,attended,manual,62557
6146,Kadenbach,attended,manual,62557
6009,Kammerevert,attended,manual,62557
3756,Kaufmann,attended,manual,62557
6581,Khan,attended,manual,62557
6571,Kirton-Darling,attended,manual,62557
6461,Kölmel,attended,manual,62557
6459,Köster,attended,manual,62557
3761,Krehl,attended,manual,62557
6367,Kumpula-Natri,attended,manual,62557
6329,Lauristin,attended,manual,62557
6200,Le Grip,attended,manual,62557
4685,Leinen,attended,manual,62557
6477,Lietz,attended,manual,62557
5860,Ludvigsson,attended,manual,62557
4646,McAvan,attended,manual,62557
6633,Maeijer,attended,manual,62557
6355,Manscour,attended,manual,62557
6565,Edouard Martin,attended,manual,62557
6721,Maullu,attended,manual,62557
6354,Maurel,attended,manual,62557
6399,Mélin,attended,manual,62557
6476,Melior,attended,manual,62557
6296,Mizzi,attended,manual,62557
6423,Moisă,attended,manual,62557
6351,Molnár,attended,manual,62557
6562,Moody,attended,manual,62557
4923,Moraes,attended,manual,62557
6422,Morgano,attended,manual,62557
6506,Mosca,attended,manual,62557
6614,Nart,attended,manual,62557
6691,Negrescu,attended,manual,62557
6016,Neuser,attended,manual,62557
6242,Nilsson,attended,manual,62557
6473,Noichl,attended,manual,62557
5483,Panzeri,attended,manual,62557
6487,Paolucci,attended,manual,62557
6323,Demetris Papadakis,attended,manual,62557
6103,Pargneaux,attended,manual,62557
5648,Paşcu,attended,manual,62557
6707,Pavel,attended,manual,62557
5296,Peillon,attended,manual,62557
6261,Picula,attended,manual,62557
6493,Pirinski,attended,manual,62557
4851,Pittella,attended,manual,62557
5894,Poc,attended,manual,62557
6330,Poche,attended,manual,62557
6526,Preuß,attended,manual,62557
6316,Revault D'Allonnes Bonnefoy,attended,manual,62557
6677,Liliana Rodrigues,attended,manual,62557
6371,Maria João Rodrigues,attended,manual,62557
5813,Rodust,attended,manual,62557
6357,Rozière,attended,manual,62557
6415,Sant,attended,manual,62557
6036,Sassoli,attended,manual,62557
6438,Schlein,attended,manual,62557
3825,Schulz,attended,manual,62557
6475,Schuster,attended,manual,62557
6375,Serrão Santos,attended,manual,62557
6381,Silva Pereira,attended,manual,62557
6008,Peter Simon,attended,manual,62557
6566,Siôn Simon,attended,manual,62557
6093,Sippel,attended,manual,62557
6490,Stanishev,attended,manual,62557
6003,Steinruck,attended,manual,62557
4949,Stihler,attended,manual,62557
6634,Stuger,attended,manual,62557
6334,Szanyi,attended,manual,62557
6019,Tănăsescu,attended,manual,62557
6427,Tapardel,attended,manual,62557
5624,Tarabella,attended,manual,62557
6168,Tarand,attended,manual,62557
6282,Thomas,attended,manual,62557
4757,Valenciano,attended,manual,62557
4990,Van Brempt,attended,manual,62557
6086,Vaughan,attended,manual,62557
6582,Ward,attended,manual,62557
6478,von Weizsäcker,attended,manual,62557
6463,Werner,attended,manual,62557
5698,Willmott,attended,manual,62557
5845,Zala,attended,manual,62557
6434,Zanonato,attended,manual,62557
6228,Zijlstra,attended,manual,62557
6411,Beghin,excused,manual,62557
6455,Buchner,excused,manual,62557
0,Crowley,excused,manual,62557
6703,Engström,excused,manual,62557
3759,Koch,excused,manual,62557
5039,Konečná,excused,manual,62557
3823,Lange,excused,manual,62557
1529,Jean-Marie Le Pen,excused,manual,62557
6026,Lösing,excused,manual,62557
6087,McClarkin,excused,manual,62557
6123,Obermayr,excused,manual,62557
6484,Picierno,excused,manual,62557
6649,Rodríguez-Piñero Fernández,excused,manual,62557
5837,Scholz,excused,manual,62557
5435,Takkula,excused,manual,62557
6011,Westphal,excused,manual,62557
5937,Hermann Winkler,excused,manual,62557
5782,Iuliu Winkler,excused,manual,62557
