mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,101641
6647,Cabezón Ruiz,for,S&D,101641
6489,Caputo,for,S&D,101641
5835,Childers,for,S&D,101641
6499,Chinnici,for,S&D,101641
5284,Christensen,for,S&D,101641
6083,Cofferati,for,S&D,101641
4628,Corbett,for,S&D,101641
6085,Costa,for,S&D,101641
6051,Cozzolino,for,S&D,101641
6616,Cristea,for,S&D,101641
6589,Dalli,for,S&D,101641
6570,Dance,for,S&D,101641
6458,Danti,for,S&D,101641
6410,Delvaux,for,S&D,101641
6437,De Monte,for,S&D,101641
6763,Detjen,for,S&D,101641
6420,Drăghici,for,S&D,101641
6014,Ertug,for,S&D,101641
6080,Fajon,for,S&D,101641
6652,Fernández,for,S&D,101641
6770,Ferrandino,for,S&D,101641
6012,Fleckenstein,for,S&D,101641
6620,Freund,for,S&D,101641
6424,Frunzulică,for,S&D,101641
6769,Gabelic,for,S&D,101641
5417,García Pérez,for,S&D,101641
6130,Gardiazabal Rubial,for,S&D,101641
3827,Gebhardt,for,S&D,101641
6005,Geier,for,S&D,101641
6485,Gentile,for,S&D,101641
5495,Geringer de Oedenberg,for,S&D,101641
5497,Gierek,for,S&D,101641
4937,Gill Neena,for,S&D,101641
6502,Giuffrida,for,S&D,101641
6772,Gloanec Maurin,for,S&D,101641
5425,Gomes,for,S&D,101641
6688,Grammatikakis,for,S&D,101641
6419,Grapini,for,S&D,101641
6720,Graswander-Hainz,for,S&D,101641
6063,Gualtieri,for,S&D,101641
5941,Guerrero Salom,for,S&D,101641
6107,Guillaume,for,S&D,101641
6603,Guteland,for,S&D,101641
6212,Gutiérrez Prieto,for,S&D,101641
5261,Hedh,for,S&D,101641
6479,Hoffmann,for,S&D,101641
4994,Honeyball,for,S&D,101641
6745,Howarth,for,S&D,101641
5870,Jaakonsaari,for,S&D,101641
6161,Jáuregui Atondo,for,S&D,101641
6624,Jongerius,for,S&D,101641
6146,Kadenbach,for,S&D,101641
6009,Kammerevert,for,S&D,101641
3756,Kaufmann,for,S&D,101641
6326,Keller Jan,for,S&D,101641
6744,Khan,for,S&D,101641
6571,Kirton-Darling,for,S&D,101641
6508,Kofod,for,S&D,101641
6739,Kohn,for,S&D,101641
6459,Köster,for,S&D,101641
6495,Kouroumbashev,for,S&D,101641
3761,Krehl,for,S&D,101641
6367,Kumpula-Natri,for,S&D,101641
6435,Kyenge,for,S&D,101641
6689,Kyrkos,for,S&D,101641
3823,Lange,for,S&D,101641
5094,Liberadzki,for,S&D,101641
6477,Lietz,for,S&D,101641
6648,López,for,S&D,101641
5984,López Aguilar,for,S&D,101641
5860,Ludvigsson,for,S&D,101641
6521,Łybacka,for,S&D,101641
4646,McAvan,for,S&D,101641
6380,Mamikins,for,S&D,101641
5314,Maňka,for,S&D,101641
6355,Manscour,for,S&D,101641
1133,Martin David,for,S&D,101641
6565,Martin Edouard,for,S&D,101641
6322,Mavrides,for,S&D,101641
6737,Mayer Alex,for,S&D,101641
6476,Melior,for,S&D,101641
6296,Mizzi,for,S&D,101641
6351,Molnár,for,S&D,101641
6562,Moody,for,S&D,101641
4923,Moraes,for,S&D,101641
6422,Morgano,for,S&D,101641
6506,Mosca,for,S&D,101641
6618,Nekov,for,S&D,101641
6418,Nica,for,S&D,101641
6352,Niedermüller,for,S&D,101641
6473,Noichl,for,S&D,101641
6756,Palmer,for,S&D,101641
5483,Panzeri,for,S&D,101641
6487,Paolucci,for,S&D,101641
6103,Pargneaux,for,S&D,101641
5648,Paşcu,for,S&D,101641
6707,Pavel,for,S&D,101641
5296,Peillon,for,S&D,101641
6484,Picierno,for,S&D,101641
6261,Picula,for,S&D,101641
6625,Piri,for,S&D,101641
6493,Pirinski,for,S&D,101641
5894,Poc,for,S&D,101641
6330,Poche,for,S&D,101641
6753,Popa,for,S&D,101641
6609,Post,for,S&D,101641
6526,Preuß,for,S&D,101641
6136,Regner,for,S&D,101641
6316,Revault d'Allonnes Bonnefoy,for,S&D,101641
6677,Rodrigues Liliana,for,S&D,101641
6371,Rodrigues Maria João,for,S&D,101641
6649,Rodríguez-Piñero Fernández,for,S&D,101641
5813,Rodust,for,S&D,101641
6357,Rozière,for,S&D,101641
6415,Sant,for,S&D,101641
5013,dos Santos,for,S&D,101641
5653,Sârbu,for,S&D,101641
6036,Sassoli,for,S&D,101641
5713,Schaldemose,for,S&D,101641
6438,Schlein,for,S&D,101641
6475,Schuster,for,S&D,101641
5897,Sehnalová,for,S&D,101641
6375,Serrão Santos,for,S&D,101641
6381,Silva Pereira,for,S&D,101641
6008,Simon Peter,for,S&D,101641
6566,Simon Siôn,for,S&D,101641
6093,Sippel,for,S&D,101641
5844,Smolková,for,S&D,101641
6490,Stanishev,for,S&D,101641
6019,Tănăsescu,for,S&D,101641
6623,Tang,for,S&D,101641
6427,Țapardel,for,S&D,101641
5624,Tarabella,for,S&D,101641
6282,Thomas,for,S&D,101641
5459,Toia,for,S&D,101641
4757,Valenciano,for,S&D,101641
6086,Vaughan,for,S&D,101641
6425,Viotti,for,S&D,101641
6582,Ward,for,S&D,101641
6235,Weidenholzer,for,S&D,101641
6463,Werner,for,S&D,101641
6787,Winter,for,S&D,101641
6735,Wölken,for,S&D,101641
6434,Zanonato,for,S&D,101641
5957,Zemke,for,S&D,101641
6764,Zoană,for,S&D,101641
6714,Zoffoli,for,S&D,101641
6373,Zorrinho,for,S&D,101641
6431,Affronte,for,Verts/ALE,101641
5291,Auken,for,Verts/ALE,101641
5918,Bové,for,Verts/ALE,101641
6455,Buchner,for,Verts/ALE,101641
5913,Bütikofer,for,Verts/ALE,101641
5358,Cramer,for,Verts/ALE,101641
6040,Delli,for,Verts/ALE,101641
6324,Durand,for,Verts/ALE,101641
5899,Eickhout,for,Verts/ALE,101641
6775,Franz,for,Verts/ALE,101641
5904,Giegold,for,Verts/ALE,101641
5353,Harms,for,Verts/ALE,101641
5926,Häusling,for,Verts/ALE,101641
6486,Heubuch,for,Verts/ALE,101641
4655,Hudghton,for,Verts/ALE,101641
5914,Jadot,for,Verts/ALE,101641
6350,Jávor,for,Verts/ALE,101641
6054,Joly,for,Verts/ALE,101641
5908,Keller Ska,for,Verts/ALE,101641
4935,Lambert,for,Verts/ALE,101641
5838,Lamberts,for,Verts/ALE,101641
6732,Marcellesi,for,Verts/ALE,101641
6349,Meszerics,for,Verts/ALE,101641
6776,Metz,for,Verts/ALE,101641
6251,Miranda,for,Verts/ALE,101641
6767,Mitrofanovs,for,Verts/ALE,101641
6453,Reda,for,Verts/ALE,101641
6552,Reimon,for,Verts/ALE,101641
6529,Reintke,for,Verts/ALE,101641
5917,Rivasi,for,Verts/ALE,101641
6694,Ropė,for,Verts/ALE,101641
5987,Sargentini,for,Verts/ALE,101641
6560,Scott Cato,for,Verts/ALE,101641
6390,Škrlec,for,Verts/ALE,101641
5571,Smith,for,Verts/ALE,101641
6738,Solé,for,Verts/ALE,101641
6612,Šoltes,for,Verts/ALE,101641
4983,Staes,for,Verts/ALE,101641
6168,Tarand,for,Verts/ALE,101641
6204,Taylor,for,Verts/ALE,101641
6549,Terricabras,for,Verts/ALE,101641
6591,Urtasun,for,Verts/ALE,101641
6551,Vana,for,Verts/ALE,101641
6757,Waitz,for,Verts/ALE,101641
6097,van Baalen,against,ALDE,101641
6339,Charanzová,against,ALDE,101641
6622,Huitema,against,ALDE,101641
6760,Nagtegaal,against,ALDE,101641
4911,Belder,against,ECR,101641
5981,van Dalen,against,ECR,101641
6516,Dohrmann,against,ECR,101641
6461,Kölmel,against,ECR,101641
5851,Messerschmidt,against,ECR,101641
6464,Starbatty,against,ECR,101641
6466,Trebesius,against,ECR,101641
6513,Vistisen,against,ECR,101641
6559,Aker,against,EFDD,101641
6577,Arnott,against,EFDD,101641
6374,Bergeron,against,EFDD,101641
6748,Bullock,against,EFDD,101641
6590,Carver,against,EFDD,101641
6386,Chauprade,against,EFDD,101641
6586,Coburn,against,EFDD,101641
6113,(The Earl of) Dartmouth,against,EFDD,101641
6384,D'Ornano,against,EFDD,101641
6569,Etheridge,against,EFDD,101641
6558,Finch,against,EFDD,101641
6584,Gill Nathan,against,EFDD,101641
6450,Goddyn,against,EFDD,101641
6759,Meuthen,against,EFDD,101641
6395,Monot,against,EFDD,101641
6557,O'Flynn,against,EFDD,101641
6754,Payne,against,EFDD,101641
6474,Philippot,against,EFDD,101641
6564,Reid,against,EFDD,101641
6568,Seymour,against,EFDD,101641
6066,Agnew,against,ENF,101641
6593,Annemans,against,ENF,101641
6382,Arnautu,against,ENF,101641
6555,Atkinson,against,ENF,101641
5567,Batten,against,ENF,101641
6394,Bay,against,ENF,101641
6405,Bilde,against,ENF,101641
6179,Bizzotto,against,ENF,101641
5010,Borghezio,against,ENF,101641
6387,Boutonnet,against,ENF,101641
6391,Briois,against,ENF,101641
6731,Ciocca,against,ENF,101641
6573,Collins,against,ENF,101641
6765,Colombier,against,ENF,101641
6741,Elissen,against,ENF,101641
6404,Jalkh,against,ENF,101641
6751,Jamet,against,ENF,101641
6629,Kappel,against,ENF,101641
6771,Lancini,against,ENF,101641
6372,Lebreton,against,ENF,101641
6746,Lechevalier,against,ENF,101641
6699,Loiseau,against,ENF,101641
6385,Martin Dominique,against,ENF,101641
6627,Mayer Georg,against,ENF,101641
6399,Mélin,against,ENF,101641
6123,Obermayr,against,ENF,101641
6467,Pretzell,against,ENF,101641
6389,Schaffhauser,against,ENF,101641
6134,Scottà,against,ENF,101641
6634,Stuger,against,ENF,101641
6392,Troszczynski,against,ENF,101641
6610,Vilimsky,against,ENF,101641
6414,Zanni,against,ENF,101641
6228,Zijlstra,against,ENF,101641
6604,Björk,against,GUE/NGL,101641
6628,Hazekamp,against,GUE/NGL,101641
6313,Kari,against,GUE/NGL,101641
6669,Epitideios,against,NI,101641
6668,Fountoulis,against,NI,101641
1380,Gollnisch,against,NI,101641
6575,Hookem,against,NI,101641
6403,Montel,against,NI,101641
6670,Synadinos,against,NI,101641
6585,Woolfe,against,NI,101641
5885,Bendtsen,against,PPE,101641
5861,Corazza Bildt,against,PPE,101641
5256,Fjellner,against,PPE,101641
5254,Hökmark,against,PPE,101641
5547,Mussolini,against,PPE,101641
6781,Sellström,against,PPE,101641
6606,Andersson,against,Verts/ALE,101641
6730,Dalunde,against,Verts/ALE,101641
6703,Engström,against,Verts/ALE,101641
6605,Valero,against,Verts/ALE,101641
6782,Packet,abstention,ECR,101641
6682,Stevens,abstention,ECR,101641
6711,Van Bossuyt,abstention,ECR,101641
4929,Farage,abstention,EFDD,101641
6524,Iwaszkiewicz,abstention,EFDD,101641
6497,Moi,abstention,EFDD,101641
6533,Marusik,abstention,ENF,101641
6541,Żółtek,abstention,ENF,101641
5922,de Jong,abstention,GUE/NGL,101641
6768,Sośnierz,abstention,NI,101641
6673,Zarianopoulos,abstention,NI,101641
6411,Beghin,attended,manual,101641
6583,Bours,attended,manual,101641
6273,Collin-Langen,attended,manual,101641
6172,Dati,attended,manual,101641
6062,De Castro,attended,manual,101641
5109,Grzyb,attended,manual,101641
5138,Gyürk,attended,manual,101641
6725,Hoc,attended,manual,101641
6531,Jurek,attended,manual,101641
6686,Kaili,attended,manual,101641
5902,Lochbihler,attended,manual,101641
,Loskutovs,attended,manual,101641
6354,Maurel,attended,manual,101641
6643,Mineur,attended,manual,101641
6332,Niedermayer,attended,manual,101641
5977,Nuttall,attended,manual,101641
,Packet,attended,manual,101641
4482,Tajani,attended,manual,101641
5360,Trüpel,attended,manual,101641
4990,Van Brempt,attended,manual,101641
,Winter,attended,manual,101641
6094,Zver,attended,manual,101641
0,Crowley,excused,manual,101641
6716,Torres Martínez,excused,manual,101641
