mepid,mep,result,group,identifier
5013,dos Santos,for,S&D,2017-12-13_65.
5653,Sârbu,for,S&D,2017-12-13_65.
6036,Sassoli,for,S&D,2017-12-13_65.
5713,Schaldemose,for,S&D,2017-12-13_65.
6438,Schlein,for,S&D,2017-12-13_65.
6475,Schuster,for,S&D,2017-12-13_65.
6375,Serrão Santos,for,S&D,2017-12-13_65.
6381,Silva Pereira,for,S&D,2017-12-13_65.
6008,Simon Peter,for,S&D,2017-12-13_65.
6566,Simon Siôn,for,S&D,2017-12-13_65.
6093,Sippel,for,S&D,2017-12-13_65.
5844,Smolková,for,S&D,2017-12-13_65.
6490,Stanishev,for,S&D,2017-12-13_65.
6334,Szanyi,for,S&D,2017-12-13_65.
6019,Tănăsescu,for,S&D,2017-12-13_65.
6623,Tang,for,S&D,2017-12-13_65.
6427,Țapardel,for,S&D,2017-12-13_65.
5624,Tarabella,for,S&D,2017-12-13_65.
6282,Thomas,for,S&D,2017-12-13_65.
5459,Toia,for,S&D,2017-12-13_65.
6336,Ujhelyi,for,S&D,2017-12-13_65.
5859,Ulvskog,for,S&D,2017-12-13_65.
4757,Valenciano,for,S&D,2017-12-13_65.
4990,Van Brempt,for,S&D,2017-12-13_65.
6086,Vaughan,for,S&D,2017-12-13_65.
6425,Viotti,for,S&D,2017-12-13_65.
6582,Ward,for,S&D,2017-12-13_65.
6235,Weidenholzer,for,S&D,2017-12-13_65.
6478,von Weizsäcker,for,S&D,2017-12-13_65.
6463,Werner,for,S&D,2017-12-13_65.
6011,Westphal,for,S&D,2017-12-13_65.
6735,Wölken,for,S&D,2017-12-13_65.
5845,Zala,for,S&D,2017-12-13_65.
6434,Zanonato,for,S&D,2017-12-13_65.
5957,Zemke,for,S&D,2017-12-13_65.
6714,Zoffoli,for,S&D,2017-12-13_65.
6373,Zorrinho,for,S&D,2017-12-13_65.
6431,Affronte,for,Verts/ALE,2017-12-13_65.
5910,Albrecht,for,Verts/ALE,2017-12-13_65.
6606,Andersson,for,Verts/ALE,2017-12-13_65.
5291,Auken,for,Verts/ALE,2017-12-13_65.
5918,Bové,for,Verts/ALE,2017-12-13_65.
5358,Cramer,for,Verts/ALE,2017-12-13_65.
6730,Dalunde,for,Verts/ALE,2017-12-13_65.
6040,Delli,for,Verts/ALE,2017-12-13_65.
6324,Durand,for,Verts/ALE,2017-12-13_65.
5899,Eickhout,for,Verts/ALE,2017-12-13_65.
6703,Engström,for,Verts/ALE,2017-12-13_65.
4954,Evans,for,Verts/ALE,2017-12-13_65.
5904,Giegold,for,Verts/ALE,2017-12-13_65.
5353,Harms,for,Verts/ALE,2017-12-13_65.
5926,Häusling,for,Verts/ALE,2017-12-13_65.
4535,Hautala,for,Verts/ALE,2017-12-13_65.
6486,Heubuch,for,Verts/ALE,2017-12-13_65.
4655,Hudghton,for,Verts/ALE,2017-12-13_65.
5914,Jadot,for,Verts/ALE,2017-12-13_65.
6350,Jávor,for,Verts/ALE,2017-12-13_65.
6054,Joly,for,Verts/ALE,2017-12-13_65.
5908,Keller Ska,for,Verts/ALE,2017-12-13_65.
4935,Lambert,for,Verts/ALE,2017-12-13_65.
5838,Lamberts,for,Verts/ALE,2017-12-13_65.
5902,Lochbihler,for,Verts/ALE,2017-12-13_65.
6732,Marcellesi,for,Verts/ALE,2017-12-13_65.
6453,Reda,for,Verts/ALE,2017-12-13_65.
6552,Reimon,for,Verts/ALE,2017-12-13_65.
6529,Reintke,for,Verts/ALE,2017-12-13_65.
5917,Rivasi,for,Verts/ALE,2017-12-13_65.
6694,Ropė,for,Verts/ALE,2017-12-13_65.
5987,Sargentini,for,Verts/ALE,2017-12-13_65.
6560,Scott Cato,for,Verts/ALE,2017-12-13_65.
6390,Škrlec,for,Verts/ALE,2017-12-13_65.
5571,Smith,for,Verts/ALE,2017-12-13_65.
6738,Solé,for,Verts/ALE,2017-12-13_65.
6612,Šoltes,for,Verts/ALE,2017-12-13_65.
4983,Staes,for,Verts/ALE,2017-12-13_65.
6168,Tarand,for,Verts/ALE,2017-12-13_65.
6204,Taylor,for,Verts/ALE,2017-12-13_65.
6549,Terricabras,for,Verts/ALE,2017-12-13_65.
5360,Trüpel,for,Verts/ALE,2017-12-13_65.
4847,Turmes,for,Verts/ALE,2017-12-13_65.
6591,Urtasun,for,Verts/ALE,2017-12-13_65.
6605,Valero,for,Verts/ALE,2017-12-13_65.
6551,Vana,for,Verts/ALE,2017-12-13_65.
6757,Waitz,for,Verts/ALE,2017-12-13_65.
5602,Ždanoka,for,Verts/ALE,2017-12-13_65.
6066,Agnew,against,EFDD,2017-12-13_65.
6559,Aker,against,EFDD,2017-12-13_65.
6577,Arnott,against,EFDD,2017-12-13_65.
5567,Batten,against,EFDD,2017-12-13_65.
6374,Bergeron,against,EFDD,2017-12-13_65.
6748,Bullock,against,EFDD,2017-12-13_65.
6590,Carver,against,EFDD,2017-12-13_65.
6586,Coburn,against,EFDD,2017-12-13_65.
6573,Collins,against,EFDD,2017-12-13_65.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_65.
6384,D'Ornano,against,EFDD,2017-12-13_65.
6569,Etheridge,against,EFDD,2017-12-13_65.
4929,Farage,against,EFDD,2017-12-13_65.
6584,Gill Nathan,against,EFDD,2017-12-13_65.
6608,Lundgren,against,EFDD,2017-12-13_65.
6759,Meuthen,against,EFDD,2017-12-13_65.
6403,Montel,against,EFDD,2017-12-13_65.
6557,O'Flynn,against,EFDD,2017-12-13_65.
6563,Parker,against,EFDD,2017-12-13_65.
6754,Payne,against,EFDD,2017-12-13_65.
6474,Philippot,against,EFDD,2017-12-13_65.
6564,Reid,against,EFDD,2017-12-13_65.
6568,Seymour,against,EFDD,2017-12-13_65.
6593,Annemans,against,ENF,2017-12-13_65.
6555,Atkinson,against,ENF,2017-12-13_65.
6179,Bizzotto,against,ENF,2017-12-13_65.
5010,Borghezio,against,ENF,2017-12-13_65.
6731,Ciocca,against,ENF,2017-12-13_65.
6741,Elissen,against,ENF,2017-12-13_65.
6132,Fontana,against,ENF,2017-12-13_65.
6630,de Graaff,against,ENF,2017-12-13_65.
6533,Marusik,against,ENF,2017-12-13_65.
6467,Pretzell,against,ENF,2017-12-13_65.
6426,Rebega,against,ENF,2017-12-13_65.
5522,Salvini,against,ENF,2017-12-13_65.
6634,Stuger,against,ENF,2017-12-13_65.
6414,Zanni,against,ENF,2017-12-13_65.
6228,Zijlstra,against,ENF,2017-12-13_65.
6541,Żółtek,against,ENF,2017-12-13_65.
5886,Ferreira,against,GUE/NGL,2017-12-13_65.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_65.
6678,Viegas,against,GUE/NGL,2017-12-13_65.
6669,Epitideios,against,NI,2017-12-13_65.
6668,Fountoulis,against,NI,2017-12-13_65.
6556,James,against,NI,2017-12-13_65.
6517,Korwin-Mikke,against,NI,2017-12-13_65.
6670,Synadinos,against,NI,2017-12-13_65.
6585,Woolfe,against,NI,2017-12-13_65.
6746,Lechevalier,abstention,ENF,2017-12-13_65.
6395,Monot,abstention,ENF,2017-12-13_65.
5237,Chountis,abstention,GUE/NGL,2017-12-13_65.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_65.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_65.
6673,Zarianopoulos,abstention,NI,2017-12-13_65.
UNDEFINE,Beňová,attended,manual,2017-12-13_65.
5913,Bütikofer,attended,manual,2017-12-13_65.
6273,Collin-Langen,attended,manual,2017-12-13_65.
6420,Drăghici,attended,manual,2017-12-13_65.
5903,Fisas Ayxelà,attended,manual,2017-12-13_65.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_65.
5138,Gyürk,attended,manual,2017-12-13_65.
6346,Hölvényi,attended,manual,2017-12-13_65.
5271,Járóka,attended,manual,2017-12-13_65.
6525,Karski,attended,manual,2017-12-13_65.
6744,Khan,attended,manual,2017-12-13_65.
1529,Le Pen,attended,manual,2017-12-13_65.
6506,Mosca,attended,manual,2017-12-13_65.
6418,Nica,attended,manual,2017-12-13_65.
6487,Paolucci,attended,manual,2017-12-13_65.
6266,Radoš,attended,manual,2017-12-13_65.
,Maria João Rodrigues,attended,manual,2017-12-13_65.
6003,Steinruck,attended,manual,2017-12-13_65.
4482,Tajani,attended,manual,2017-12-13_65.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_65.
5885,Bendt Bendtsen,excused,manual,2017-12-13_65.
6387,Boutonnet,excused,manual,2017-12-13_65.
6455,Buchner,excused,manual,2017-12-13_65.
6081,Campbell Bannerman,excused,manual,2017-12-13_65.
0,Crowley,excused,manual,2017-12-13_65.
5941,Guerrero Salom,excused,manual,2017-12-13_65.
6023,Händel,excused,manual,2017-12-13_65.
6514,Rikke Karlsson,excused,manual,2017-12-13_65.
3823,Bernd Lange,excused,manual,2017-12-13_65.
6087,McClarkin,excused,manual,2017-12-13_65.
6483,Maydell,excused,manual,2017-12-13_65.
6728,Punset,excused,manual,2017-12-13_65.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_65.
5837,Scholz,excused,manual,2017-12-13_65.
5435,Takkula,excused,manual,2017-12-13_65.
5782,Iuliu Winkler,excused,manual,2017-12-13_65.
