mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,84855
6647,Cabezón Ruiz,for,S&D,84855
6489,Caputo,for,S&D,84855
5835,Childers,for,S&D,84855
6499,Chinnici,for,S&D,84855
6083,Cofferati,for,S&D,84855
4628,Corbett,for,S&D,84855
6085,Costa,for,S&D,84855
6051,Cozzolino,for,S&D,84855
6616,Cristea,for,S&D,84855
6589,Dalli,for,S&D,84855
6570,Dance,for,S&D,84855
5829,Dăncilă,for,S&D,84855
6458,Danti,for,S&D,84855
6062,De Castro,for,S&D,84855
6410,Delvaux,for,S&D,84855
6437,De Monte,for,S&D,84855
5816,Denanot,for,S&D,84855
6014,Ertug,for,S&D,84855
6080,Fajon,for,S&D,84855
6652,Fernández,for,S&D,84855
6012,Fleckenstein,for,S&D,84855
6620,Freund,for,S&D,84855
6424,Frunzulică,for,S&D,84855
5417,García Pérez,for,S&D,84855
6454,Gasbarra,for,S&D,84855
3827,Gebhardt,for,S&D,84855
6005,Geier,for,S&D,84855
6485,Gentile,for,S&D,84855
5495,Geringer de Oedenberg,for,S&D,84855
5497,Gierek,for,S&D,84855
4937,Gill Neena,for,S&D,84855
6502,Giuffrida,for,S&D,84855
5425,Gomes,for,S&D,84855
6419,Grapini,for,S&D,84855
6720,Graswander-Hainz,for,S&D,84855
6580,Griffin,for,S&D,84855
6063,Gualtieri,for,S&D,84855
5941,Guerrero Salom,for,S&D,84855
6603,Guteland,for,S&D,84855
6212,Gutiérrez Prieto,for,S&D,84855
5261,Hedh,for,S&D,84855
4994,Honeyball,for,S&D,84855
6745,Howarth,for,S&D,84855
6029,Ivan,for,S&D,84855
5870,Jaakonsaari,for,S&D,84855
6161,Jáuregui Atondo,for,S&D,84855
6624,Jongerius,for,S&D,84855
6146,Kadenbach,for,S&D,84855
6686,Kaili,for,S&D,84855
6009,Kammerevert,for,S&D,84855
3756,Kaufmann,for,S&D,84855
6326,Keller Jan,for,S&D,84855
6744,Khan,for,S&D,84855
6571,Kirton-Darling,for,S&D,84855
6508,Kofod,for,S&D,84855
6739,Kohn,for,S&D,84855
6459,Köster,for,S&D,84855
6495,Kouroumbashev,for,S&D,84855
3761,Krehl,for,S&D,84855
6367,Kumpula-Natri,for,S&D,84855
6435,Kyenge,for,S&D,84855
6689,Kyrkos,for,S&D,84855
3823,Lange,for,S&D,84855
6329,Lauristin,for,S&D,84855
4685,Leinen,for,S&D,84855
6477,Lietz,for,S&D,84855
6648,López,for,S&D,84855
5860,Ludvigsson,for,S&D,84855
6521,Łybacka,for,S&D,84855
4646,McAvan,for,S&D,84855
6380,Mamikins,for,S&D,84855
5314,Maňka,for,S&D,84855
1133,Martin David,for,S&D,84855
6565,Martin Edouard,for,S&D,84855
6354,Maurel,for,S&D,84855
6322,Mavrides,for,S&D,84855
6737,Mayer Alex,for,S&D,84855
6476,Melior,for,S&D,84855
6296,Mizzi,for,S&D,84855
6423,Moisă,for,S&D,84855
6351,Molnár,for,S&D,84855
6562,Moody,for,S&D,84855
4923,Moraes,for,S&D,84855
6422,Morgano,for,S&D,84855
6506,Mosca,for,S&D,84855
6618,Nekov,for,S&D,84855
6016,Neuser,for,S&D,84855
6418,Nica,for,S&D,84855
6352,Niedermüller,for,S&D,84855
6242,Nilsson,for,S&D,84855
6756,Palmer,for,S&D,84855
5483,Panzeri,for,S&D,84855
6487,Paolucci,for,S&D,84855
6323,Papadakis Demetris,for,S&D,84855
6103,Pargneaux,for,S&D,84855
5648,Paşcu,for,S&D,84855
6707,Pavel,for,S&D,84855
5296,Peillon,for,S&D,84855
6484,Picierno,for,S&D,84855
6261,Picula,for,S&D,84855
6625,Piri,for,S&D,84855
6493,Pirinski,for,S&D,84855
4851,Pittella,for,S&D,84855
6753,Popa,for,S&D,84855
6609,Post,for,S&D,84855
6526,Preuß,for,S&D,84855
6136,Regner,for,S&D,84855
6316,Revault d'Allonnes Bonnefoy,for,S&D,84855
6677,Rodrigues Liliana,for,S&D,84855
6649,Rodríguez-Piñero Fernández,for,S&D,84855
5813,Rodust,for,S&D,84855
6415,Sant,for,S&D,84855
5013,dos Santos,for,S&D,84855
5653,Sârbu,for,S&D,84855
6036,Sassoli,for,S&D,84855
5713,Schaldemose,for,S&D,84855
6438,Schlein,for,S&D,84855
6566,Simon Siôn,for,S&D,84855
6093,Sippel,for,S&D,84855
6003,Steinruck,for,S&D,84855
6334,Szanyi,for,S&D,84855
6019,Tănăsescu,for,S&D,84855
6623,Tang,for,S&D,84855
6427,Țapardel,for,S&D,84855
5624,Tarabella,for,S&D,84855
6282,Thomas,for,S&D,84855
5459,Toia,for,S&D,84855
6336,Ujhelyi,for,S&D,84855
5859,Ulvskog,for,S&D,84855
4757,Valenciano,for,S&D,84855
4990,Van Brempt,for,S&D,84855
6086,Vaughan,for,S&D,84855
6425,Viotti,for,S&D,84855
6582,Ward,for,S&D,84855
6235,Weidenholzer,for,S&D,84855
6478,von Weizsäcker,for,S&D,84855
6463,Werner,for,S&D,84855
6735,Wölken,for,S&D,84855
6434,Zanonato,for,S&D,84855
5957,Zemke,for,S&D,84855
6714,Zoffoli,for,S&D,84855
6373,Zorrinho,for,S&D,84855
6431,Affronte,for,Verts/ALE,84855
5910,Albrecht,for,Verts/ALE,84855
6606,Andersson,for,Verts/ALE,84855
5291,Auken,for,Verts/ALE,84855
5918,Bové,for,Verts/ALE,84855
6455,Buchner,for,Verts/ALE,84855
5358,Cramer,for,Verts/ALE,84855
6730,Dalunde,for,Verts/ALE,84855
6040,Delli,for,Verts/ALE,84855
6324,Durand,for,Verts/ALE,84855
5899,Eickhout,for,Verts/ALE,84855
6703,Engström,for,Verts/ALE,84855
5353,Harms,for,Verts/ALE,84855
4535,Hautala,for,Verts/ALE,84855
5914,Jadot,for,Verts/ALE,84855
6350,Jávor,for,Verts/ALE,84855
6054,Joly,for,Verts/ALE,84855
5908,Keller Ska,for,Verts/ALE,84855
4935,Lambert,for,Verts/ALE,84855
5838,Lamberts,for,Verts/ALE,84855
5902,Lochbihler,for,Verts/ALE,84855
6732,Marcellesi,for,Verts/ALE,84855
6349,Meszerics,for,Verts/ALE,84855
6453,Reda,for,Verts/ALE,84855
6552,Reimon,for,Verts/ALE,84855
6529,Reintke,for,Verts/ALE,84855
6694,Ropė,for,Verts/ALE,84855
5987,Sargentini,for,Verts/ALE,84855
6560,Scott Cato,for,Verts/ALE,84855
6390,Škrlec,for,Verts/ALE,84855
6738,Solé,for,Verts/ALE,84855
6612,Šoltes,for,Verts/ALE,84855
4983,Staes,for,Verts/ALE,84855
6168,Tarand,for,Verts/ALE,84855
6204,Taylor,for,Verts/ALE,84855
6549,Terricabras,for,Verts/ALE,84855
4847,Turmes,for,Verts/ALE,84855
6591,Urtasun,for,Verts/ALE,84855
6605,Valero,for,Verts/ALE,84855
6551,Vana,for,Verts/ALE,84855
4761,Cornillet,against,ALDE,84855
6740,Lalonde,against,ALDE,84855
6056,Riquet,against,ALDE,84855
5490,Czarnecki,against,ECR,84855
6719,Czesak,against,ECR,84855
6516,Dohrmann,against,ECR,84855
6511,Dzhambazki,against,ECR,84855
5472,Fotyga,against,ECR,84855
6452,Gericke,against,ECR,84855
6539,Gosiewska,against,ECR,84855
6358,Halla-aho,against,ECR,84855
6725,Hoc,against,ECR,84855
6531,Jurek,against,ECR,84855
6525,Karski,against,ECR,84855
6726,Kłosowski,against,ECR,84855
6461,Kölmel,against,ECR,84855
6530,Krasnodębski,against,ECR,84855
5453,Krupa,against,ECR,84855
5507,Kuźmiuk,against,ECR,84855
5996,Macovei,against,ECR,84855
6536,Ożóg,against,ECR,84855
6512,Piecha,against,ECR,84855
5974,Poręba,against,ECR,84855
6718,Ruohonen-Lerner,against,ECR,84855
6428,Sernagiotto,against,ECR,84855
6545,Škripek,against,ECR,84855
6464,Starbatty,against,ECR,84855
6088,Swinburne,against,ECR,84855
5878,Tomaševski,against,ECR,84855
6300,Tomašić,against,ECR,84855
5113,Ujazdowski,against,ECR,84855
6513,Vistisen,against,ECR,84855
6515,Wiśniewska,against,ECR,84855
6540,Žitňanská,against,ECR,84855
6522,Złotowski,against,ECR,84855
6754,Payne,against,EFDD,84855
6741,Elissen,against,ENF,84855
6630,de Graaff,against,ENF,84855
6634,Stuger,against,ENF,84855
6228,Zijlstra,against,ENF,84855
6386,Chauprade,against,NI,84855
5416,Saryusz-Wolski,against,NI,84855
6471,Sonneborn,against,NI,84855
6755,Ademov,against,PPE,84855
5395,Andrikienė,against,PPE,84855
4742,Ayuso,against,PPE,84855
6191,Bach,against,PPE,84855
6135,Balz,against,PPE,84855
6216,Becker,against,PPE,84855
5377,Belet,against,PPE,84855
5885,Bendtsen,against,PPE,84855
6343,Bocskor,against,PPE,84855
6613,Bogovič,against,PPE,84855
6535,Boni,against,PPE,84855
1278,Brok,against,PPE,84855
6617,Buda,against,PPE,84855
5388,Buzek,against,PPE,84855
6021,Cadec,against,PPE,84855
5928,van de Camp,against,PPE,84855
5252,Casa,against,PPE,84855
5341,Caspary,against,PPE,84855
5236,Christoforou,against,PPE,84855
6492,Cicu,against,PPE,84855
6406,Cirio,against,PPE,84855
3800,Coelho,against,PPE,84855
6273,Collin-Langen,against,PPE,84855
5948,Comi,against,PPE,84855
6548,Csáky,against,PPE,84855
5921,Danjean,against,PPE,84855
6194,Dantin,against,PPE,84855
6172,Dati,against,PPE,84855
6364,Delahaye,against,PPE,84855
6345,Deli,against,PPE,84855
5350,Deß,against,PPE,84855
5515,Díaz de Mera García Consuegra,against,PPE,84855
5960,Dorfmann,against,PPE,84855
5348,Ehler,against,PPE,84855
6047,Engel,against,PPE,84855
6342,Erdős,against,PPE,84855
5983,Estaràs Ferragut,against,PPE,84855
3833,Ferber,against,PPE,84855
6068,Fernandes,against,PPE,84855
5903,Fisas Ayxelà,against,PPE,84855
1508,Florenz,against,PPE,84855
4659,Gahler,against,PPE,84855
6615,Gambús,against,PPE,84855
5803,Gardini,against,PPE,84855
6441,Gieseke,against,PPE,84855
6632,González Pons,against,PPE,84855
5511,de Grandes Pascual,against,PPE,84855
5342,Gräßle,against,PPE,84855
4032,Grossetête,against,PPE,84855
5109,Grzyb,against,PPE,84855
5138,Gyürk,against,PPE,84855
5018,Herranz García,against,PPE,84855
6534,Hetman,against,PPE,84855
5953,Hohlmeier,against,PPE,84855
6346,Hölvényi,against,PPE,84855
4987,Hortefeux,against,PPE,84855
5516,Iturgaiz,against,PPE,84855
5945,Jahr,against,PPE,84855
5271,Járóka,against,PPE,84855
5954,Jazłowiecka,against,PPE,84855
5978,Jiménez-Becerril Barrio,against,PPE,84855
6360,Joulaud,against,PPE,84855
6055,Juvin,against,PPE,84855
5944,Kalinowski,against,PPE,84855
6095,Kalniete,against,PPE,84855
4669,Karas,against,PPE,84855
6070,Kariņš,against,PPE,84855
6666,Kefalogiannis,against,PPE,84855
3759,Koch,against,PPE,84855
6001,Kósa,against,PPE,84855
6196,Kovatchev,against,PPE,84855
6527,Kozłowska-Rajewicz,against,PPE,84855
5403,Kudrycka,against,PPE,84855
5940,Kuhn,against,PPE,84855
6662,Kyrtsos,against,PPE,84855
1350,Lamassoure,against,PPE,84855
5727,de Lange,against,PPE,84855
3856,Langen,against,PPE,84855
6363,Lavrilleux,against,PPE,84855
6592,Lenaers,against,PPE,84855
5105,Lewandowski,against,PPE,84855
3855,Liese,against,PPE,84855
6442,Lins,against,PPE,84855
5938,Lope Fontagné,against,PPE,84855
5517,López-Istúriz White,against,PPE,84855
5964,Łukacijewska,against,PPE,84855
6440,McAllister,against,PPE,84855
5245,McGuinness,against,PPE,84855
6303,Maletić,against,PPE,84855
6245,Malinov,against,PPE,84855
5774,Mănescu,against,PPE,84855
3845,Mann,against,PPE,84855
5646,Marinescu,against,PPE,84855
5985,Matera,against,PPE,84855
6096,Mato,against,PPE,84855
6121,Melo,against,PPE,84855
6297,Metsola,against,PPE,84855
5308,Mikolášik,against,PPE,84855
5518,Millán Mon,against,PPE,84855
6366,Monteiro de Aguiar,against,PPE,84855
6368,Morano,against,PPE,84855
5732,Morin-Chartier,against,PPE,84855
6544,Nagy,against,PPE,84855
4712,Niebler,against,PPE,84855
6332,Niedermayer,against,PPE,84855
5295,van Nistelrooij,against,PPE,84855
6709,Novakov,against,PPE,84855
5407,Olbrycht,against,PPE,84855
6377,Pabriks,against,PPE,84855
6383,Petir,against,PPE,84855
5346,Pieper,against,PPE,84855
6537,Pitera,against,PPE,84855
6519,Plura,against,PPE,84855
6335,Polčák,against,PPE,84855
6010,Preda,against,PPE,84855
6224,Proust,against,PPE,84855
1487,Quisthoudt-Rowohl,against,PPE,84855
6488,Radev,against,PPE,84855
6750,Radtke,against,PPE,84855
6072,Rangel,against,PPE,84855
1335,Reding,against,PPE,84855
6365,Ribeiro,against,PPE,84855
5512,Rosati,against,PPE,84855
6362,Ruas,against,PPE,84855
4596,Rübig,against,PPE,84855
4768,Saïfi,against,PPE,84855
3991,Salafranca Sánchez-Neyra,against,PPE,84855
6698,Salini,against,PPE,84855
6370,Sander,against,PPE,84855
6259,Sarvamaa,against,PPE,84855
5877,Saudargas,against,PPE,84855
6619,Schmidt,against,PPE,84855
5265,Schöpflin,against,PPE,84855
6636,Schreijer-Pierik,against,PPE,84855
6443,Schulze,against,PPE,84855
5345,Schwab,against,PPE,84855
5111,Siekierski,against,PPE,84855
5781,Sógor,against,PPE,84855
6341,Šojdrová,against,PPE,84855
4705,Sommer,against,PPE,84855
6547,Štefanec,against,PPE,84855
6333,Štětina,against,PPE,84855
5778,Stolojan,against,PPE,84855
6680,Šulin,against,PPE,84855
6672,Svoboda,against,PPE,84855
5143,Szájer,against,PPE,84855
6528,Szejnfeld,against,PPE,84855
5949,Thun und Hohenstein,against,PPE,84855
5783,Tőkés,against,PPE,84855
6733,Tolić,against,PPE,84855
6681,Tomc,against,PPE,84855
6717,Ţurcanu,against,PPE,84855
6007,Ungureanu,against,PPE,84855
5734,Urutchev,against,PPE,84855
5600,Vaidere,against,PPE,84855
6638,Valcárcel Siso,against,PPE,84855
6706,Vandenkendelaere,against,PPE,84855
5930,Verheyen,against,PPE,84855
5947,Wałęsa,against,PPE,84855
4643,Wieland,against,PPE,84855
5937,Winkler Hermann,against,PPE,84855
5782,Winkler Iuliu,against,PPE,84855
5189,Záborská,against,PPE,84855
6749,Zammit Dimech,against,PPE,84855
6344,Zdechovský,against,PPE,84855
6532,Zdrojewski,against,PPE,84855
5935,Zeller,against,PPE,84855
6734,Zovko,against,PPE,84855
6094,Zver,against,PPE,84855
5420,Zwiefka,against,PPE,84855
6381,Silva Pereira,against,S&D,84855
5328,Cavada,abstention,ALDE,84855
6524,Iwaszkiewicz,abstention,EFDD,84855
6179,Bizzotto,abstention,ENF,84855
5010,Borghezio,abstention,ENF,84855
6132,Fontana,abstention,ENF,84855
6533,Marusik,abstention,ENF,84855
5522,Salvini,abstention,ENF,84855
6414,Zanni,abstention,ENF,84855
1380,Gollnisch,abstention,NI,84855
6517,Korwin-Mikke,abstention,NI,84855
6469,Voigt,abstention,NI,84855
6585,Woolfe,abstention,NI,84855
6594,Arimont,abstention,PPE,84855
5173,Beňová,attended,manual,84855
1507,Böge,attended,manual,84855
4954,Evans,attended,manual,84855
6401,Ferrand,attended,manual,84855
6107,Guillaume,attended,manual,84855
4655,Hudghton,attended,manual,84855
6404,Jalkh,attended,manual,84855
5542,Kelam,attended,manual,84855
5450,Kohlíček,attended,manual,84855
6752,Mobarik,attended,manual,84855
6473,Noichl,attended,manual,84855
5033,Peterle,attended,manual,84855
5894,Poc,attended,manual,84855
5897,Sehnalová,attended,manual,84855
6722,Selimovic,attended,manual,84855
4482,Tajani,attended,manual,84855
6747,Vieu,attended,manual,84855
6664,Vozemberg-Vrionidi,attended,manual,84855
5602,Ždanoka,attended,manual,84855
0,Crowley,excused,manual,84855
1529,Le Pen,excused,manual,84855
6483,Maydell,excused,manual,84855
6728,Punset,excused,manual,84855
6568,Seymour,excused,manual,84855
