mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,65004
5978,Jiménez-Becerril Barrio,for,PPE,65004
5938,Lope Fontagné,for,PPE,65004
5517,López-Istúriz White,for,PPE,65004
5985,Matera,for,PPE,65004
6096,Mato,for,PPE,65004
6721,Maullu,for,PPE,65004
5788,Pietikäinen,for,PPE,65004
6488,Radev,for,PPE,65004
6684,Rolin,for,PPE,65004
6547,Štefanec,for,PPE,65004
5734,Urutchev,for,PPE,65004
6638,Valcárcel Siso,for,PPE,65004
6706,Vandenkendelaere,for,PPE,65004
6542,Wenta,for,PPE,65004
5936,Zalba Bidegain,for,PPE,65004
5935,Zeller,for,PPE,65004
6651,Aguilera García,for,S&D,65004
6567,Anderson Lucy,for,S&D,65004
6279,Andrieu,for,S&D,65004
6687,Androulakis,for,S&D,65004
6553,Arena,for,S&D,65004
5426,Assis,for,S&D,65004
5411,Ayala Sender,for,S&D,65004
6378,Balas,for,S&D,65004
5866,Balčytis,for,S&D,65004
6611,Bayet,for,S&D,65004
6505,Benifei,for,S&D,65004
3972,Berès,for,S&D,65004
6456,Bettini,for,S&D,65004
6650,Blanco López,for,S&D,65004
5867,Blinkevičiūtė,for,S&D,65004
6449,Bonafè,for,S&D,65004
6264,Borzan,for,S&D,65004
5768,Boştinaru,for,S&D,65004
6572,Brannen,for,S&D,65004
5465,Bresso,for,S&D,65004
6421,Briano,for,S&D,65004
4690,Bullmann,for,S&D,65004
6647,Cabezón Ruiz,for,S&D,65004
6489,Caputo,for,S&D,65004
5835,Childers,for,S&D,65004
6499,Chinnici,for,S&D,65004
5284,Christensen,for,S&D,65004
6083,Cofferati,for,S&D,65004
4628,Corbett,for,S&D,65004
6085,Costa,for,S&D,65004
6051,Cozzolino,for,S&D,65004
6616,Cristea,for,S&D,65004
6589,Dalli,for,S&D,65004
6570,Dance,for,S&D,65004
6458,Danti,for,S&D,65004
6062,De Castro,for,S&D,65004
6410,Delvaux,for,S&D,65004
6437,De Monte,for,S&D,65004
5816,Denanot,for,S&D,65004
6420,Drăghici,for,S&D,65004
6014,Ertug,for,S&D,65004
6652,Fernández,for,S&D,65004
5427,Ferreira Elisa,for,S&D,65004
5173,Flašíková Beňová,for,S&D,65004
6012,Fleckenstein,for,S&D,65004
6620,Freund,for,S&D,65004
6424,Frunzulică,for,S&D,65004
5417,García Pérez,for,S&D,65004
6130,Gardiazabal Rubial,for,S&D,65004
6454,Gasbarra,for,S&D,65004
3827,Gebhardt,for,S&D,65004
6005,Geier,for,S&D,65004
6485,Gentile,for,S&D,65004
5495,Geringer de Oedenberg,for,S&D,65004
5497,Gierek,for,S&D,65004
4937,Gill Neena,for,S&D,65004
6502,Giuffrida,for,S&D,65004
5425,Gomes,for,S&D,65004
6688,Grammatikakis,for,S&D,65004
6419,Grapini,for,S&D,65004
6720,Graswander-Hainz,for,S&D,65004
5692,Groote,for,S&D,65004
6063,Gualtieri,for,S&D,65004
5941,Guerrero Salom,for,S&D,65004
6107,Guillaume,for,S&D,65004
6603,Guteland,for,S&D,65004
6212,Gutiérrez Prieto,for,S&D,65004
5261,Hedh,for,S&D,65004
6479,Hoffmann,for,S&D,65004
4994,Honeyball,for,S&D,65004
4103,Howitt,for,S&D,65004
5738,Iotova,for,S&D,65004
6029,Ivan,for,S&D,65004
5870,Jaakonsaari,for,S&D,65004
6161,Jáuregui Atondo,for,S&D,65004
6624,Jongerius,for,S&D,65004
6146,Kadenbach,for,S&D,65004
6686,Kaili,for,S&D,65004
6009,Kammerevert,for,S&D,65004
3756,Kaufmann,for,S&D,65004
6326,Keller Jan,for,S&D,65004
6581,Khan,for,S&D,65004
6571,Kirton-Darling,for,S&D,65004
6508,Kofod,for,S&D,65004
6459,Köster,for,S&D,65004
3761,Krehl,for,S&D,65004
6367,Kumpula-Natri,for,S&D,65004
6435,Kyenge,for,S&D,65004
6689,Kyrkos,for,S&D,65004
3823,Lange,for,S&D,65004
6329,Lauristin,for,S&D,65004
4685,Leinen,for,S&D,65004
5094,Liberadzki,for,S&D,65004
6477,Lietz,for,S&D,65004
5984,López Aguilar,for,S&D,65004
5860,Ludvigsson,for,S&D,65004
6521,Łybacka,for,S&D,65004
4646,McAvan,for,S&D,65004
6380,Mamikins,for,S&D,65004
5314,Maňka,for,S&D,65004
1133,Martin David,for,S&D,65004
6565,Martin Edouard,for,S&D,65004
6354,Maurel,for,S&D,65004
6322,Mavrides,for,S&D,65004
6476,Melior,for,S&D,65004
6296,Mizzi,for,S&D,65004
6423,Moisă,for,S&D,65004
6351,Molnár,for,S&D,65004
6562,Moody,for,S&D,65004
4923,Moraes,for,S&D,65004
6422,Morgano,for,S&D,65004
6691,Negrescu,for,S&D,65004
6618,Nekov,for,S&D,65004
6016,Neuser,for,S&D,65004
6418,Nica,for,S&D,65004
6352,Niedermüller,for,S&D,65004
6242,Nilsson,for,S&D,65004
6473,Noichl,for,S&D,65004
5483,Panzeri,for,S&D,65004
6487,Paolucci,for,S&D,65004
6323,Papadakis Demetris,for,S&D,65004
6103,Pargneaux,for,S&D,65004
5648,Paşcu,for,S&D,65004
6707,Pavel,for,S&D,65004
5296,Peillon,for,S&D,65004
6484,Picierno,for,S&D,65004
6261,Picula,for,S&D,65004
6625,Piri,for,S&D,65004
6493,Pirinski,for,S&D,65004
4851,Pittella,for,S&D,65004
5894,Poc,for,S&D,65004
6330,Poche,for,S&D,65004
6609,Post,for,S&D,65004
6526,Preuß,for,S&D,65004
6136,Regner,for,S&D,65004
6316,Revault D'Allonnes Bonnefoy,for,S&D,65004
6677,Rodrigues Liliana,for,S&D,65004
6371,Rodrigues Maria João,for,S&D,65004
6649,Rodríguez-Piñero Fernández,for,S&D,65004
5813,Rodust,for,S&D,65004
6357,Rozière,for,S&D,65004
6415,Sant,for,S&D,65004
5653,Sârbu,for,S&D,65004
6036,Sassoli,for,S&D,65004
5713,Schaldemose,for,S&D,65004
6438,Schlein,for,S&D,65004
6475,Schuster,for,S&D,65004
6375,Serrão Santos,for,S&D,65004
6381,Silva Pereira,for,S&D,65004
6008,Simon Peter,for,S&D,65004
6566,Simon Siôn,for,S&D,65004
6093,Sippel,for,S&D,65004
6498,Soru,for,S&D,65004
6003,Steinruck,for,S&D,65004
4949,Stihler,for,S&D,65004
6334,Szanyi,for,S&D,65004
6019,Tănăsescu,for,S&D,65004
6623,Tang,for,S&D,65004
6427,Tapardel,for,S&D,65004
5624,Tarabella,for,S&D,65004
6282,Thomas,for,S&D,65004
5459,Toia,for,S&D,65004
6336,Ujhelyi,for,S&D,65004
5859,Ulvskog,for,S&D,65004
4757,Valenciano,for,S&D,65004
4990,Van Brempt,for,S&D,65004
6086,Vaughan,for,S&D,65004
6425,Viotti,for,S&D,65004
6582,Ward,for,S&D,65004
6235,Weidenholzer,for,S&D,65004
6478,von Weizsäcker,for,S&D,65004
6463,Werner,for,S&D,65004
6011,Westphal,for,S&D,65004
5698,Willmott,for,S&D,65004
5845,Zala,for,S&D,65004
6434,Zanonato,for,S&D,65004
5957,Zemke,for,S&D,65004
6714,Zoffoli,for,S&D,65004
6373,Zorrinho,for,S&D,65004
5910,Albrecht,for,Verts/ALE,65004
6606,Andersson,for,Verts/ALE,65004
5291,Auken,for,Verts/ALE,65004
5918,Bové,for,Verts/ALE,65004
6455,Buchner,for,Verts/ALE,65004
5913,Bütikofer,for,Verts/ALE,65004
5358,Cramer,for,Verts/ALE,65004
6040,Delli,for,Verts/ALE,65004
6324,Durand,for,Verts/ALE,65004
5899,Eickhout,for,Verts/ALE,65004
6554,Eriksson,for,Verts/ALE,65004
4954,Evans,for,Verts/ALE,65004
5904,Giegold,for,Verts/ALE,65004
5353,Harms,for,Verts/ALE,65004
5926,Häusling,for,Verts/ALE,65004
4535,Hautala,for,Verts/ALE,65004
6486,Heubuch,for,Verts/ALE,65004
4655,Hudghton,for,Verts/ALE,65004
5914,Jadot,for,Verts/ALE,65004
6350,Jávor,for,Verts/ALE,65004
5908,Keller Ska,for,Verts/ALE,65004
4935,Lambert,for,Verts/ALE,65004
5838,Lamberts,for,Verts/ALE,65004
5902,Lochbihler,for,Verts/ALE,65004
6149,Lunacek,for,Verts/ALE,65004
6550,Maragall,for,Verts/ALE,65004
6349,Meszerics,for,Verts/ALE,65004
6453,Reda,for,Verts/ALE,65004
6552,Reimon,for,Verts/ALE,65004
6529,Reintke,for,Verts/ALE,65004
5917,Rivasi,for,Verts/ALE,65004
6694,Ropė,for,Verts/ALE,65004
5987,Sargentini,for,Verts/ALE,65004
6560,Scott Cato,for,Verts/ALE,65004
6659,Sebastià,for,Verts/ALE,65004
6390,Škrlec,for,Verts/ALE,65004
5571,Smith,for,Verts/ALE,65004
6612,Šoltes,for,Verts/ALE,65004
4983,Staes,for,Verts/ALE,65004
6168,Tarand,for,Verts/ALE,65004
6204,Taylor,for,Verts/ALE,65004
6549,Terricabras,for,Verts/ALE,65004
5360,Trüpel,for,Verts/ALE,65004
4847,Turmes,for,Verts/ALE,65004
6591,Urtasun,for,Verts/ALE,65004
6605,Valero,for,Verts/ALE,65004
6551,Vana,for,Verts/ALE,65004
5602,Ždanoka,for,Verts/ALE,65004
5262,Ashworth,against,ECR,65004
6574,Bashir,against,ECR,65004
4911,Belder,against,ECR,65004
6081,Campbell Bannerman,against,ECR,65004
5981,van Dalen,against,ECR,65004
6712,Dalton,against,ECR,65004
6291,Demesmaeker,against,ECR,65004
4960,Deva,against,ECR,65004
6516,Dohrmann,against,ECR,65004
6579,Duncan,against,ECR,65004
6511,Dzhambazki,against,ECR,65004
4880,Fitto,against,ECR,65004
6104,Ford,against,ECR,65004
4957,Foster,against,ECR,65004
6112,Fox,against,ECR,65004
6111,Girling,against,ECR,65004
6358,Halla-aho,against,ECR,65004
4959,Hannan,against,ECR,65004
6460,Henkel,against,ECR,65004
5630,Kamall,against,ECR,65004
5563,Karim,against,ECR,65004
6525,Karski,against,ECR,65004
6461,Kölmel,against,ECR,65004
6561,Lewer,against,ECR,65004
6704,Loones,against,ECR,65004
6087,McClarkin,against,ECR,65004
6234,McIntyre,against,ECR,65004
5996,Macovei,against,ECR,65004
6667,Marias,against,ECR,65004
1230,Nicholson,against,ECR,65004
6467,Pretzell,against,ECR,65004
6718,Ruohonen-Lerner,against,ECR,65004
6428,Sernagiotto,against,ECR,65004
6464,Starbatty,against,ECR,65004
6682,Stevens,against,ECR,65004
6462,von Storch,against,ECR,65004
6088,Swinburne,against,ECR,65004
4925,Tannock,against,ECR,65004
5878,Tomaševski,against,ECR,65004
6300,Tomašić,against,ECR,65004
5892,Tošenovský,against,ECR,65004
6466,Trebesius,against,ECR,65004
6711,Van Bossuyt,against,ECR,65004
6513,Vistisen,against,ECR,65004
5108,Wojciechowski,against,ECR,65004
5052,Zahradil,against,ECR,65004
5598,Zīle,against,ECR,65004
6540,Žitňanská,against,ECR,65004
6066,Agnew,against,EFDD,65004
6559,Aker,against,EFDD,65004
6577,Arnott,against,EFDD,65004
5567,Batten,against,EFDD,65004
6374,Bergeron,against,EFDD,65004
6590,Carver,against,EFDD,65004
6586,Coburn,against,EFDD,65004
6573,Collins,against,EFDD,65004
6569,Etheridge,against,EFDD,65004
4929,Farage,against,EFDD,65004
6584,Gill Nathan,against,EFDD,65004
4920,Helmer,against,EFDD,65004
6575,Hookem,against,EFDD,65004
6524,Iwaszkiewicz,against,EFDD,65004
6556,James,against,EFDD,65004
6608,Lundgren,against,EFDD,65004
6448,Mach,against,EFDD,65004
5977,Nuttall,against,EFDD,65004
6557,O'Flynn,against,EFDD,65004
6563,Parker,against,EFDD,65004
6564,Reid,against,EFDD,65004
6568,Seymour,against,EFDD,65004
6607,Winberg,against,EFDD,65004
6593,Annemans,against,ENF,65004
6382,Arnautu,against,ENF,65004
6555,Atkinson,against,ENF,65004
6394,Bay,against,ENF,65004
6405,Bilde,against,ENF,65004
6179,Bizzotto,against,ENF,65004
5010,Borghezio,against,ENF,65004
6387,Boutonnet,against,ENF,65004
6391,Briois,against,ENF,65004
6507,Buonanno,against,ENF,65004
6384,D'Ornano,against,ENF,65004
6401,Ferrand,against,ENF,65004
6132,Fontana,against,ENF,65004
6630,de Graaff,against,ENF,65004
6404,Jalkh,against,ENF,65004
6629,Kappel,against,ENF,65004
6372,Lebreton,against,ENF,65004
6699,Loiseau,against,ENF,65004
6633,Maeijer,against,ENF,65004
6385,Martin Dominique,against,ENF,65004
6533,Marusik,against,ENF,65004
6627,Mayer,against,ENF,65004
6399,Mélin,against,ENF,65004
6395,Monot,against,ENF,65004
6403,Montel,against,ENF,65004
6123,Obermayr,against,ENF,65004
6474,Philippot,against,ENF,65004
6426,Rebega,against,ENF,65004
5522,Salvini,against,ENF,65004
6389,Schaffhauser,against,ENF,65004
6634,Stuger,against,ENF,65004
6392,Troszczynski,against,ENF,65004
6610,Vilimsky,against,ENF,65004
6228,Zijlstra,against,ENF,65004
6541,Żółtek,against,ENF,65004
6048,Balczó,against,NI,65004
6386,Chauprade,against,NI,65004
6106,Dodds Diane,against,NI,65004
6669,Epitideios,against,NI,65004
6668,Fountoulis,against,NI,65004
1380,Gollnisch,against,NI,65004
6517,Korwin-Mikke,against,NI,65004
1529,Le Pen Jean-Marie,against,NI,65004
5849,Morvai,against,NI,65004
6471,Sonneborn,against,NI,65004
6670,Synadinos,against,NI,65004
6469,Voigt,against,NI,65004
6594,Arimont,against,PPE,65004
6191,Bach,against,PPE,65004
6135,Balz,against,PPE,65004
6216,Becker,against,PPE,65004
5885,Bendtsen,against,PPE,65004
6343,Bocskor,against,PPE,65004
1507,Böge,against,PPE,65004
6613,Bogovič,against,PPE,65004
6535,Boni,against,PPE,65004
1278,Brok,against,PPE,65004
6617,Buda,against,PPE,65004
5729,Buşoi,against,PPE,65004
5388,Buzek,against,PPE,65004
6021,Cadec,against,PPE,65004
5252,Casa,against,PPE,65004
5341,Caspary,against,PPE,65004
5554,Cesa,against,PPE,65004
5236,Christoforou,against,PPE,65004
6492,Cicu,against,PPE,65004
6406,Cirio,against,PPE,65004
6600,Clune,against,PPE,65004
6273,Collin-Langen,against,PPE,65004
5948,Comi,against,PPE,65004
6587,Comodini Cachia,against,PPE,65004
6548,Csáky,against,PPE,65004
5921,Danjean,against,PPE,65004
6172,Dati,against,PPE,65004
6364,Delahaye,against,PPE,65004
6345,Deli,against,PPE,65004
5350,Deß,against,PPE,65004
5515,Díaz de Mera García Consuegra,against,PPE,65004
5960,Dorfmann,against,PPE,65004
5348,Ehler,against,PPE,65004
6342,Erdős,against,PPE,65004
3833,Ferber,against,PPE,65004
6068,Fernandes,against,PPE,65004
1508,Florenz,against,PPE,65004
6020,Gabriel,against,PPE,65004
4659,Gahler,against,PPE,65004
5280,Gál,against,PPE,65004
6202,Gáll-Pelcz,against,PPE,65004
6615,Gambús,against,PPE,65004
5803,Gardini,against,PPE,65004
6441,Gieseke,against,PPE,65004
6632,González Pons,against,PPE,65004
5342,Gräßle,against,PPE,65004
4032,Grossetête,against,PPE,65004
5109,Grzyb,against,PPE,65004
5138,Gyürk,against,PPE,65004
6596,Hayes,against,PPE,65004
6534,Hetman,against,PPE,65004
5953,Hohlmeier,against,PPE,65004
6346,Hölvényi,against,PPE,65004
4987,Hortefeux,against,PPE,65004
5952,Hübner,against,PPE,65004
5945,Jahr,against,PPE,65004
5954,Jazłowiecka,against,PPE,65004
6360,Joulaud,against,PPE,65004
6055,Juvin,against,PPE,65004
5944,Kalinowski,against,PPE,65004
6095,Kalniete,against,PPE,65004
4669,Karas,against,PPE,65004
6070,Kariņš,against,PPE,65004
6666,Kefalogiannis,against,PPE,65004
5542,Kelam,against,PPE,65004
5855,Kelly,against,PPE,65004
3759,Koch,against,PPE,65004
6001,Kósa,against,PPE,65004
6053,Köstinger,against,PPE,65004
6196,Kovatchev,against,PPE,65004
6527,Kozłowska-Rajewicz,against,PPE,65004
5403,Kudrycka,against,PPE,65004
5940,Kuhn,against,PPE,65004
5840,Kukan,against,PPE,65004
6662,Kyrtsos,against,PPE,65004
1350,Lamassoure,against,PPE,65004
6393,Landsbergis,against,PPE,65004
5727,de Lange,against,PPE,65004
3856,Langen,against,PPE,65004
5988,La Via,against,PPE,65004
6363,Lavrilleux,against,PPE,65004
6200,Le Grip,against,PPE,65004
6592,Lenaers,against,PPE,65004
5105,Lewandowski,against,PPE,65004
3855,Liese,against,PPE,65004
6442,Lins,against,PPE,65004
5964,Łukacijewska,against,PPE,65004
6440,McAllister,against,PPE,65004
5245,McGuinness,against,PPE,65004
6303,Maletić,against,PPE,65004
6245,Malinov,against,PPE,65004
5774,Mănescu,against,PPE,65004
3845,Mann,against,PPE,65004
5646,Marinescu,against,PPE,65004
6465,Martusciello,against,PPE,65004
6121,Melo,against,PPE,65004
6297,Metsola,against,PPE,65004
5308,Mikolášik,against,PPE,65004
6366,Monteiro de Aguiar,against,PPE,65004
5732,Morin-Chartier,against,PPE,65004
6436,Mureşan,against,PPE,65004
6544,Nagy,against,PPE,65004
4712,Niebler,against,PPE,65004
6332,Niedermayer,against,PPE,65004
5295,van Nistelrooij,against,PPE,65004
6709,Novakov,against,PPE,65004
6377,Pabriks,against,PPE,65004
5702,Patriciello,against,PPE,65004
6483,Paunova,against,PPE,65004
5033,Peterle,against,PPE,65004
6383,Petir,against,PPE,65004
5346,Pieper,against,PPE,65004
6537,Pitera,against,PPE,65004
6268,Plenković,against,PPE,65004
6519,Plura,against,PPE,65004
6491,Pogliese,against,PPE,65004
6335,Polčák,against,PPE,65004
6092,Ponga,against,PPE,65004
6700,Pospíšil,against,PPE,65004
6010,Preda,against,PPE,65004
6224,Proust,against,PPE,65004
1487,Quisthoudt-Rowohl,against,PPE,65004
6072,Rangel,against,PPE,65004
1335,Reding,against,PPE,65004
5347,Reul,against,PPE,65004
6365,Ribeiro,against,PPE,65004
5512,Rosati,against,PPE,65004
4596,Rübig,against,PPE,65004
4768,Saïfi,against,PPE,65004
6698,Salini,against,PPE,65004
6370,Sander,against,PPE,65004
6259,Sarvamaa,against,PPE,65004
5416,Saryusz-Wolski,against,PPE,65004
5877,Saudargas,against,PPE,65004
6619,Schmidt,against,PPE,65004
5265,Schöpflin,against,PPE,65004
6443,Schulze,against,PPE,65004
5345,Schwab,against,PPE,65004
5111,Siekierski,against,PPE,65004
5781,Sógor,against,PPE,65004
6341,Šojdrová,against,PPE,65004
4705,Sommer,against,PPE,65004
6663,Spyraki,against,PPE,65004
6333,Štětina,against,PPE,65004
6302,Stier,against,PPE,65004
5778,Stolojan,against,PPE,65004
6680,Šulin,against,PPE,65004
6672,Svoboda,against,PPE,65004
5143,Szájer,against,PPE,65004
6528,Szejnfeld,against,PPE,65004
4482,Tajani,against,PPE,65004
5207,Theocharous,against,PPE,65004
5949,Thun und Hohenstein,against,PPE,65004
5783,Tőkés,against,PPE,65004
6681,Tomc,against,PPE,65004
6717,Ţurcanu,against,PPE,65004
6007,Ungureanu,against,PPE,65004
5600,Vaidere,against,PPE,65004
5714,Vălean,against,PPE,65004
5930,Verheyen,against,PPE,65004
6356,Virkkunen,against,PPE,65004
5934,Voss,against,PPE,65004
6664,Vozemberg-Vrionidi,against,PPE,65004
5947,Wałęsa,against,PPE,65004
5351,Weber Manfred,against,PPE,65004
4643,Wieland,against,PPE,65004
5937,Winkler Hermann,against,PPE,65004
5782,Winkler Iuliu,against,PPE,65004
5189,Záborská,against,PPE,65004
6665,Zagorakis,against,PPE,65004
6344,Zdechovský,against,PPE,65004
6532,Zdrojewski,against,PPE,65004
6094,Zver,against,PPE,65004
5420,Zwiefka,against,PPE,65004
6407,Arthuis,abstention,ALDE,65004
5435,Takkula,abstention,ALDE,65004
5490,Czarnecki,abstention,ECR,65004
6719,Czesak,abstention,ECR,65004
5472,Fotyga,abstention,ECR,65004
6539,Gosiewska,abstention,ECR,65004
6725,Hoc,abstention,ECR,65004
6531,Jurek,abstention,ECR,65004
6726,Kłosowski,abstention,ECR,65004
5507,Kuźmiuk,abstention,ECR,65004
5969,Legutko,abstention,ECR,65004
6536,Ożóg,abstention,ECR,65004
6512,Piecha,abstention,ECR,65004
5460,Piotrowski,abstention,ECR,65004
5974,Poręba,abstention,ECR,65004
6545,Škripek,abstention,ECR,65004
5113,Ujazdowski,abstention,ECR,65004
6515,Wiśniewska,abstention,ECR,65004
6522,Złotowski,abstention,ECR,65004
5875,Paksas,abstention,EFDD,65004
6676,Papadakis Konstantinos,abstention,NI,65004
6673,Zarianopoulos,abstention,NI,65004
3800,Coelho,abstention,PPE,65004
5983,Estaràs Ferragut,abstention,PPE,65004
6368,Morano,abstention,PPE,65004
5897,Sehnalová,abstention,S&D,65004
5844,Smolková,abstention,S&D,65004
6602,Adaktusson,attended,manual,65004
6509,Barekov,attended,manual,65004
6598,Carthy,attended,manual,65004
6194,Dantin,attended,manual,65004
6080,Fajon,attended,manual,65004
6558,Finch,attended,manual,65004
6452,Gericke,attended,manual,65004
6379,Grigule,attended,manual,65004
6514,Rikke Karlsson,attended,manual,65004
4946,Kirkhope,attended,manual,65004
6355,Manscour,attended,manual,65004
5518,Millán Mon,attended,manual,65004
5596,Papadimoulis,attended,manual,65004
6362,Ruas,attended,manual,65004
3825,Schulz,attended,manual,65004
6301,Šuica,attended,manual,65004
6585,Woolfe,attended,manual,65004
6451,Aliot,excused,manual,65004
6583,Bours,excused,manual,65004
0,Crowley,excused,manual,65004
6588,Anneliese Dodds,excused,manual,65004
6703,Engström,excused,manual,65004
6054,Joly,excused,manual,65004
6361,Muselier,excused,manual,65004
5547,Mussolini,excused,manual,65004
5407,Olbrycht,excused,manual,65004
6250,Omarjee,excused,manual,65004
6331,Toom,excused,manual,65004
6656,Vallina,excused,manual,65004
