mepid,mep,result,group,identifier
5512,Rosati,for,PPE,107375
6362,Ruas,for,PPE,107375
6246,Šadurskis,for,PPE,107375
5877,Saudargas,for,PPE,107375
5111,Siekierski,for,PPE,107375
5781,Sógor,for,PPE,107375
6341,Šojdrová,for,PPE,107375
5418,Sonik,for,PPE,107375
6663,Spyraki,for,PPE,107375
5778,Stolojan,for,PPE,107375
6301,Šuica,for,PPE,107375
6680,Šulin,for,PPE,107375
6672,Svoboda,for,PPE,107375
5143,Szájer,for,PPE,107375
6528,Szejnfeld,for,PPE,107375
5949,Thun und Hohenstein,for,PPE,107375
5783,Tőkés,for,PPE,107375
6681,Tomc,for,PPE,107375
6007,Ungureanu,for,PPE,107375
5734,Urutchev,for,PPE,107375
5600,Vaidere,for,PPE,107375
5714,Vălean,for,PPE,107375
5189,Záborská,for,PPE,107375
6749,Zammit Dimech,for,PPE,107375
6344,Zdechovský,for,PPE,107375
6532,Zdrojewski,for,PPE,107375
6734,Zovko,for,PPE,107375
6094,Zver,for,PPE,107375
5420,Zwiefka,for,PPE,107375
5866,Balčytis,for,S&D,107375
5173,Beňová,for,S&D,107375
5867,Blinkevičiūtė,for,S&D,107375
6264,Borzan,for,S&D,107375
5768,Boştinaru,for,S&D,107375
6616,Cristea,for,S&D,107375
6589,Dalli,for,S&D,107375
6420,Drăghici,for,S&D,107375
6424,Frunzulică,for,S&D,107375
5495,Geringer de Oedenberg,for,S&D,107375
5497,Gierek,for,S&D,107375
6419,Grapini,for,S&D,107375
6495,Kouroumbashev,for,S&D,107375
5094,Liberadzki,for,S&D,107375
6521,Łybacka,for,S&D,107375
6380,Mamikins,for,S&D,107375
6296,Mizzi,for,S&D,107375
6351,Molnár,for,S&D,107375
6618,Nekov,for,S&D,107375
6418,Nica,for,S&D,107375
6352,Niedermüller,for,S&D,107375
5648,Paşcu,for,S&D,107375
6707,Pavel,for,S&D,107375
6261,Picula,for,S&D,107375
6493,Pirinski,for,S&D,107375
6753,Popa,for,S&D,107375
6357,Rozière,for,S&D,107375
5653,Sârbu,for,S&D,107375
6490,Stanishev,for,S&D,107375
6019,Tănăsescu,for,S&D,107375
6336,Ujhelyi,for,S&D,107375
5957,Zemke,for,S&D,107375
6764,Zoană,for,S&D,107375
6767,Mitrofanovs,for,Verts/ALE,107375
6694,Ropė,for,Verts/ALE,107375
6560,Scott Cato,for,Verts/ALE,107375
6407,Arthuis,against,ALDE,107375
6110,Bearder,against,ALDE,107375
6646,Becerra Basterrechea,against,ALDE,107375
6089,Bilbao Barandica,against,ALDE,107375
6708,Calvet Chambon,against,ALDE,107375
5328,Cavada,against,ALDE,107375
6339,Charanzová,against,ALDE,107375
4761,Cornillet,against,ALDE,107375
1060,Deprez,against,ALDE,107375
6340,Dlabajová,against,ALDE,107375
6601,Federley,against,ALDE,107375
6098,Gerbrandy,against,ALDE,107375
6724,Giménez Barbat,against,ALDE,107375
1793,Goerens,against,ALDE,107375
5330,Griesbeck,against,ALDE,107375
6043,Hirsch,against,ALDE,107375
6622,Huitema,against,ALDE,107375
5385,in 't Veld,against,ALDE,107375
5433,Jäätteenmäki,against,ALDE,107375
6388,Jakovčić,against,ALDE,107375
6338,Ježek,against,ALDE,107375
6766,Katainen,against,ALDE,107375
5889,Løkkegaard,against,ALDE,107375
6376,Marinho e Pinto,against,ALDE,107375
6041,Meissner,against,ALDE,107375
5857,Michel,against,ALDE,107375
6626,van Miltenburg,against,ALDE,107375
6631,Mlinar,against,ALDE,107375
6500,Müller,against,ALDE,107375
6760,Nagtegaal,against,ALDE,107375
6614,Nart,against,ALDE,107375
6644,Pagazaurtundúa Ruiz,against,ALDE,107375
6510,Petersen,against,ALDE,107375
6728,Punset,against,ALDE,107375
6266,Radoš,against,ALDE,107375
4676,Ries,against,ALDE,107375
6056,Riquet,against,ALDE,107375
6154,Rochefort,against,ALDE,107375
5890,Rohde,against,ALDE,107375
6100,Schaake,against,ALDE,107375
6722,Selimovic,against,ALDE,107375
6337,Telička,against,ALDE,107375
6281,Torvalds,against,ALDE,107375
6181,Tremosa i Balcells,against,ALDE,107375
6151,Vajgl,against,ALDE,107375
6710,Vautmans,against,ALDE,107375
6774,Vehkaperä,against,ALDE,107375
6159,Verhofstadt,against,ALDE,107375
6729,Wierinck,against,ALDE,107375
5864,Wikström,against,ALDE,107375
6574,Bashir,against,ECR,107375
4911,Belder,against,ECR,107375
6081,Campbell Bannerman,against,ECR,107375
5981,van Dalen,against,ECR,107375
6712,Dalton,against,ECR,107375
6291,Demesmaeker,against,ECR,107375
6516,Dohrmann,against,ECR,107375
4880,Fitto,against,ECR,107375
6743,Flack,against,ECR,107375
4957,Foster,against,ECR,107375
6112,Fox,against,ECR,107375
4959,Hannan,against,ECR,107375
5630,Kamall,against,ECR,107375
5563,Karim,against,ECR,107375
6608,Lundgren,against,ECR,107375
6087,McClarkin,against,ECR,107375
6234,McIntyre,against,ECR,107375
6742,Matthews,against,ECR,107375
5851,Messerschmidt,against,ECR,107375
6752,Mobarik,against,ECR,107375
1230,Nicholson,against,ECR,107375
6782,Packet,against,ECR,107375
6718,Ruohonen-Lerner,against,ECR,107375
6428,Sernagiotto,against,ECR,107375
6464,Starbatty,against,ECR,107375
6682,Stevens,against,ECR,107375
6088,Swinburne,against,ECR,107375
4925,Tannock,against,ECR,107375
6711,Van Bossuyt,against,ECR,107375
6513,Vistisen,against,ECR,107375
6607,Winberg,against,ECR,107375
6480,Aiuto,against,EFDD,107375
6559,Aker,against,EFDD,107375
6577,Arnott,against,EFDD,107375
6411,Beghin,against,EFDD,107375
6374,Bergeron,against,EFDD,107375
6748,Bullock,against,EFDD,107375
6590,Carver,against,EFDD,107375
6386,Chauprade,against,EFDD,107375
6586,Coburn,against,EFDD,107375
6494,Corrao,against,EFDD,107375
6472,D'Amato,against,EFDD,107375
6113,(The Earl of) Dartmouth,against,EFDD,107375
6384,D'Ornano,against,EFDD,107375
6413,Evi,against,EFDD,107375
6470,Ferrara,against,EFDD,107375
6584,Gill Nathan,against,EFDD,107375
6450,Goddyn,against,EFDD,107375
6759,Meuthen,against,EFDD,107375
6395,Monot,against,EFDD,107375
6754,Payne,against,EFDD,107375
6482,Pedicini,against,EFDD,107375
6564,Reid,against,EFDD,107375
6447,Tamburrano,against,EFDD,107375
6412,Valli,against,EFDD,107375
6695,Zullo,against,EFDD,107375
6066,Agnew,against,ENF,107375
6593,Annemans,against,ENF,107375
6382,Arnautu,against,ENF,107375
6394,Bay,against,ENF,107375
6405,Bilde,against,ENF,107375
6179,Bizzotto,against,ENF,107375
5010,Borghezio,against,ENF,107375
6387,Boutonnet,against,ENF,107375
6391,Briois,against,ENF,107375
6731,Ciocca,against,ENF,107375
6573,Collins,against,ENF,107375
6765,Colombier,against,ENF,107375
6741,Elissen,against,ENF,107375
6630,de Graaff,against,ENF,107375
6404,Jalkh,against,ENF,107375
6751,Jamet,against,ENF,107375
6629,Kappel,against,ENF,107375
6771,Lancini,against,ENF,107375
6372,Lebreton,against,ENF,107375
6746,Lechevalier,against,ENF,107375
6699,Loiseau,against,ENF,107375
6385,Martin Dominique,against,ENF,107375
6627,Mayer Georg,against,ENF,107375
6399,Mélin,against,ENF,107375
6123,Obermayr,against,ENF,107375
6389,Schaffhauser,against,ENF,107375
6634,Stuger,against,ENF,107375
6610,Vilimsky,against,ENF,107375
6414,Zanni,against,ENF,107375
6228,Zijlstra,against,ENF,107375
6654,Albiol Guzmán,against,GUE/NGL,107375
6723,Benito Ziluaga,against,GUE/NGL,107375
6604,Björk,against,GUE/NGL,107375
6660,Chrysogonos,against,GUE/NGL,107375
6024,Ernst,against,GUE/NGL,107375
5886,Ferreira,against,GUE/NGL,107375
6693,Forenza,against,GUE/NGL,107375
6702,González Peñas,against,GUE/NGL,107375
6076,Hadjigeorgiou,against,GUE/NGL,107375
6023,Händel,against,GUE/NGL,107375
6628,Hazekamp,against,GUE/NGL,107375
5922,de Jong,against,GUE/NGL,107375
6313,Kari,against,GUE/NGL,107375
5039,Konečná,against,GUE/NGL,107375
6713,Kouloglou,against,GUE/NGL,107375
6675,Kuneva,against,GUE/NGL,107375
6369,Kyllönen,against,GUE/NGL,107375
5909,Le Hyaric,against,GUE/NGL,107375
6653,López Bermejo,against,GUE/NGL,107375
5044,Maštálka,against,GUE/NGL,107375
5992,Matias,against,GUE/NGL,107375
6354,Maurel,against,GUE/NGL,107375
6310,Michels,against,GUE/NGL,107375
6643,Mineur,against,GUE/NGL,107375
6250,Omarjee,against,GUE/NGL,107375
5596,Papadimoulis,against,GUE/NGL,107375
6727,Pimenta Lopes,against,GUE/NGL,107375
6641,Sánchez Caldentey,against,GUE/NGL,107375
6758,Schirdewan,against,GUE/NGL,107375
5837,Scholz,against,GUE/NGL,107375
6655,Senra Rodríguez,against,GUE/NGL,107375
6444,Spinelli,against,GUE/NGL,107375
6321,Sylikiotis,against,GUE/NGL,107375
6715,Urbán Crespo,against,GUE/NGL,107375
6030,Vergiat,against,GUE/NGL,107375
6678,Viegas,against,GUE/NGL,107375
6747,Vieu,against,GUE/NGL,107375
5368,Zimmer,against,GUE/NGL,107375
6430,Borrelli,against,NI,107375
6669,Epitideios,against,NI,107375
6668,Fountoulis,against,NI,107375
1380,Gollnisch,against,NI,107375
6575,Hookem,against,NI,107375
6514,Karlsson,against,NI,107375
6471,Sonneborn,against,NI,107375
6768,Sośnierz,against,NI,107375
6670,Synadinos,against,NI,107375
6469,Voigt,against,NI,107375
6585,Woolfe,against,NI,107375
1340,Alliot-Marie,against,PPE,107375
6594,Arimont,against,PPE,107375
5262,Ashworth,against,PPE,107375
4742,Ayuso,against,PPE,107375
6191,Bach,against,PPE,107375
6216,Becker,against,PPE,107375
5377,Belet,against,PPE,107375
1507,Böge,against,PPE,107375
1278,Brok,against,PPE,107375
6021,Cadec,against,PPE,107375
5928,van de Camp,against,PPE,107375
5341,Caspary,against,PPE,107375
5508,del Castillo Vera,against,PPE,107375
5554,Cesa,against,PPE,107375
6406,Cirio,against,PPE,107375
6273,Collin-Langen,against,PPE,107375
5861,Corazza Bildt,against,PPE,107375
5921,Danjean,against,PPE,107375
6194,Dantin,against,PPE,107375
6172,Dati,against,PPE,107375
6364,Delahaye,against,PPE,107375
5350,Deß,against,PPE,107375
5515,Díaz de Mera García Consuegra,against,PPE,107375
6762,Didier,against,PPE,107375
5960,Dorfmann,against,PPE,107375
5348,Ehler,against,PPE,107375
6047,Engel,against,PPE,107375
5983,Estaràs Ferragut,against,PPE,107375
3833,Ferber,against,PPE,107375
5903,Fisas Ayxelà,against,PPE,107375
1508,Florenz,against,PPE,107375
4659,Gahler,against,PPE,107375
6615,Gambús,against,PPE,107375
5803,Gardini,against,PPE,107375
6780,Gehrold,against,PPE,107375
6441,Gieseke,against,PPE,107375
6111,Girling,against,PPE,107375
6632,González Pons,against,PPE,107375
5342,Gräßle,against,PPE,107375
4032,Grossetête,against,PPE,107375
6777,Hansen,against,PPE,107375
5953,Hohlmeier,against,PPE,107375
4987,Hortefeux,against,PPE,107375
5516,Iturgaiz,against,PPE,107375
5945,Jahr,against,PPE,107375
6360,Joulaud,against,PPE,107375
6055,Juvin,against,PPE,107375
4669,Karas,against,PPE,107375
3759,Koch,against,PPE,107375
1350,Lamassoure,against,PPE,107375
5727,de Lange,against,PPE,107375
3856,Langen,against,PPE,107375
5988,La Via,against,PPE,107375
6363,Lavrilleux,against,PPE,107375
6592,Lenaers,against,PPE,107375
3855,Liese,against,PPE,107375
6442,Lins,against,PPE,107375
5938,Lope Fontagné,against,PPE,107375
5517,López-Istúriz White,against,PPE,107375
6440,McAllister,against,PPE,107375
3845,Mann,against,PPE,107375
5985,Matera,against,PPE,107375
6096,Mato,against,PPE,107375
5518,Millán Mon,against,PPE,107375
6368,Morano,against,PPE,107375
5732,Morin-Chartier,against,PPE,107375
6361,Muselier,against,PPE,107375
4712,Niebler,against,PPE,107375
5295,van Nistelrooij,against,PPE,107375
5788,Pietikäinen,against,PPE,107375
1487,Quisthoudt-Rowohl,against,PPE,107375
6750,Radtke,against,PPE,107375
6684,Rolin,against,PPE,107375
4596,Rübig,against,PPE,107375
4768,Saïfi,against,PPE,107375
3991,Salafranca Sánchez-Neyra,against,PPE,107375
6698,Salini,against,PPE,107375
6370,Sander,against,PPE,107375
6259,Sarvamaa,against,PPE,107375
6619,Schmidt,against,PPE,107375
6636,Schreijer-Pierik,against,PPE,107375
6443,Schulze,against,PPE,107375
5345,Schwab,against,PPE,107375
6781,Sellström,against,PPE,107375
4705,Sommer,against,PPE,107375
6638,Valcárcel Siso,against,PPE,107375
6706,Vandenkendelaere,against,PPE,107375
5930,Verheyen,against,PPE,107375
5934,Voss,against,PPE,107375
4643,Wieland,against,PPE,107375
5937,Winkler Hermann,against,PPE,107375
5935,Zeller,against,PPE,107375
6651,Aguilera García,against,S&D,107375
6567,Anderson Lucy,against,S&D,107375
6279,Andrieu,against,S&D,107375
6553,Arena,against,S&D,107375
5426,Assis,against,S&D,107375
5411,Ayala Sender,against,S&D,107375
6378,Balas,against,S&D,107375
6611,Bayet,against,S&D,107375
6505,Benifei,against,S&D,107375
3972,Berès,against,S&D,107375
6456,Bettini,against,S&D,107375
6650,Blanco López,against,S&D,107375
6421,Briano,against,S&D,107375
4690,Bullmann,against,S&D,107375
6647,Cabezón Ruiz,against,S&D,107375
6489,Caputo,against,S&D,107375
5835,Childers,against,S&D,107375
6499,Chinnici,against,S&D,107375
5284,Christensen,against,S&D,107375
6083,Cofferati,against,S&D,107375
4628,Corbett,against,S&D,107375
6085,Costa,against,S&D,107375
6051,Cozzolino,against,S&D,107375
6570,Dance,against,S&D,107375
6458,Danti,against,S&D,107375
6062,De Castro,against,S&D,107375
6410,Delvaux,against,S&D,107375
6437,De Monte,against,S&D,107375
6763,Detjen,against,S&D,107375
6014,Ertug,against,S&D,107375
6080,Fajon,against,S&D,107375
6652,Fernández,against,S&D,107375
6770,Ferrandino,against,S&D,107375
6620,Freund,against,S&D,107375
6769,Gabelic,against,S&D,107375
5417,García Pérez,against,S&D,107375
6130,Gardiazabal Rubial,against,S&D,107375
6454,Gasbarra,against,S&D,107375
3827,Gebhardt,against,S&D,107375
6005,Geier,against,S&D,107375
6485,Gentile,against,S&D,107375
4937,Gill Neena,against,S&D,107375
6502,Giuffrida,against,S&D,107375
6772,Gloanec Maurin,against,S&D,107375
5425,Gomes,against,S&D,107375
6688,Grammatikakis,against,S&D,107375
6720,Graswander-Hainz,against,S&D,107375
6580,Griffin,against,S&D,107375
6063,Gualtieri,against,S&D,107375
6107,Guillaume,against,S&D,107375
6603,Guteland,against,S&D,107375
5261,Hedh,against,S&D,107375
6479,Hoffmann,against,S&D,107375
6745,Howarth,against,S&D,107375
5870,Jaakonsaari,against,S&D,107375
6161,Jáuregui Atondo,against,S&D,107375
6624,Jongerius,against,S&D,107375
6146,Kadenbach,against,S&D,107375
6009,Kammerevert,against,S&D,107375
3756,Kaufmann,against,S&D,107375
6326,Keller Jan,against,S&D,107375
6744,Khan,against,S&D,107375
6571,Kirton-Darling,against,S&D,107375
6508,Kofod,against,S&D,107375
6739,Kohn,against,S&D,107375
6459,Köster,against,S&D,107375
3761,Krehl,against,S&D,107375
6367,Kumpula-Natri,against,S&D,107375
6435,Kyenge,against,S&D,107375
6689,Kyrkos,against,S&D,107375
4685,Leinen,against,S&D,107375
6477,Lietz,against,S&D,107375
5984,López Aguilar,against,S&D,107375
5860,Ludvigsson,against,S&D,107375
4646,McAvan,against,S&D,107375
5314,Maňka,against,S&D,107375
6565,Martin Edouard,against,S&D,107375
6737,Mayer Alex,against,S&D,107375
6476,Melior,against,S&D,107375
6562,Moody,against,S&D,107375
4923,Moraes,against,S&D,107375
6422,Morgano,against,S&D,107375
6506,Mosca,against,S&D,107375
6473,Noichl,against,S&D,107375
5483,Panzeri,against,S&D,107375
6487,Paolucci,against,S&D,107375
6103,Pargneaux,against,S&D,107375
5296,Peillon,against,S&D,107375
6625,Piri,against,S&D,107375
5894,Poc,against,S&D,107375
6330,Poche,against,S&D,107375
6609,Post,against,S&D,107375
6526,Preuß,against,S&D,107375
6136,Regner,against,S&D,107375
6316,Revault d'Allonnes Bonnefoy,against,S&D,107375
6677,Rodrigues Liliana,against,S&D,107375
6371,Rodrigues Maria João,against,S&D,107375
6649,Rodríguez-Piñero Fernández,against,S&D,107375
5813,Rodust,against,S&D,107375
6415,Sant,against,S&D,107375
5013,dos Santos,against,S&D,107375
6036,Sassoli,against,S&D,107375
5713,Schaldemose,against,S&D,107375
6438,Schlein,against,S&D,107375
6375,Serrão Santos,against,S&D,107375
6381,Silva Pereira,against,S&D,107375
6008,Simon Peter,against,S&D,107375
6566,Simon Siôn,against,S&D,107375
6093,Sippel,against,S&D,107375
5844,Smolková,against,S&D,107375
6334,Szanyi,against,S&D,107375
6623,Tang,against,S&D,107375
5624,Tarabella,against,S&D,107375
6282,Thomas,against,S&D,107375
5859,Ulvskog,against,S&D,107375
4757,Valenciano,against,S&D,107375
4990,Van Brempt,against,S&D,107375
6425,Viotti,against,S&D,107375
6235,Weidenholzer,against,S&D,107375
6463,Werner,against,S&D,107375
6011,Westphal,against,S&D,107375
6787,Winter,against,S&D,107375
6735,Wölken,against,S&D,107375
5845,Zala,against,S&D,107375
6434,Zanonato,against,S&D,107375
6714,Zoffoli,against,S&D,107375
6373,Zorrinho,against,S&D,107375
6431,Affronte,against,Verts/ALE,107375
6606,Andersson,against,Verts/ALE,107375
5291,Auken,against,Verts/ALE,107375
5918,Bové,against,Verts/ALE,107375
6455,Buchner,against,Verts/ALE,107375
5358,Cramer,against,Verts/ALE,107375
6730,Dalunde,against,Verts/ALE,107375
6040,Delli,against,Verts/ALE,107375
6324,Durand,against,Verts/ALE,107375
5899,Eickhout,against,Verts/ALE,107375
4954,Evans,against,Verts/ALE,107375
6775,Franz,against,Verts/ALE,107375
5904,Giegold,against,Verts/ALE,107375
5353,Harms,against,Verts/ALE,107375
5926,Häusling,against,Verts/ALE,107375
4535,Hautala,against,Verts/ALE,107375
6486,Heubuch,against,Verts/ALE,107375
4655,Hudghton,against,Verts/ALE,107375
6350,Jávor,against,Verts/ALE,107375
5908,Keller Ska,against,Verts/ALE,107375
4935,Lambert,against,Verts/ALE,107375
5838,Lamberts,against,Verts/ALE,107375
5902,Lochbihler,against,Verts/ALE,107375
6732,Marcellesi,against,Verts/ALE,107375
6776,Metz,against,Verts/ALE,107375
6251,Miranda,against,Verts/ALE,107375
6453,Reda,against,Verts/ALE,107375
6552,Reimon,against,Verts/ALE,107375
6529,Reintke,against,Verts/ALE,107375
5917,Rivasi,against,Verts/ALE,107375
5987,Sargentini,against,Verts/ALE,107375
6390,Škrlec,against,Verts/ALE,107375
5571,Smith,against,Verts/ALE,107375
6738,Solé,against,Verts/ALE,107375
4983,Staes,against,Verts/ALE,107375
6204,Taylor,against,Verts/ALE,107375
6549,Terricabras,against,Verts/ALE,107375
6591,Urtasun,against,Verts/ALE,107375
6605,Valero,against,Verts/ALE,107375
6551,Vana,against,Verts/ALE,107375
6757,Waitz,against,Verts/ALE,107375
6509,Barekov,abstention,ECR,107375
6497,Moi,abstention,EFDD,107375
6676,Papadakis Konstantinos,abstention,NI,107375
6673,Zarianopoulos,abstention,NI,107375
