mepid,mep,result,group,identifier
6005,Geier,for,S&D,59385
6485,Gentile,for,S&D,59385
5495,Geringer de Oedenberg,for,S&D,59385
5497,Gierek,for,S&D,59385
4937,Gill Neena,for,S&D,59385
6502,Giuffrida,for,S&D,59385
5425,Gomes,for,S&D,59385
6688,Grammatikakis,for,S&D,59385
6419,Grapini,for,S&D,59385
6720,Graswander-Hainz,for,S&D,59385
6580,Griffin,for,S&D,59385
5692,Groote,for,S&D,59385
6063,Gualtieri,for,S&D,59385
5941,Guerrero Salom,for,S&D,59385
6107,Guillaume,for,S&D,59385
6603,Guteland,for,S&D,59385
6212,Gutiérrez Prieto,for,S&D,59385
5261,Hedh,for,S&D,59385
6479,Hoffmann,for,S&D,59385
4994,Honeyball,for,S&D,59385
4103,Howitt,for,S&D,59385
5738,Iotova,for,S&D,59385
6029,Ivan,for,S&D,59385
5870,Jaakonsaari,for,S&D,59385
6161,Jáuregui Atondo,for,S&D,59385
6624,Jongerius,for,S&D,59385
6146,Kadenbach,for,S&D,59385
6686,Kaili,for,S&D,59385
6009,Kammerevert,for,S&D,59385
3756,Kaufmann,for,S&D,59385
6326,Keller Jan,for,S&D,59385
6581,Khan,for,S&D,59385
6571,Kirton-Darling,for,S&D,59385
6508,Kofod,for,S&D,59385
6459,Köster,for,S&D,59385
3761,Krehl,for,S&D,59385
6367,Kumpula-Natri,for,S&D,59385
6435,Kyenge,for,S&D,59385
6689,Kyrkos,for,S&D,59385
3823,Lange,for,S&D,59385
6329,Lauristin,for,S&D,59385
4685,Leinen,for,S&D,59385
5094,Liberadzki,for,S&D,59385
6477,Lietz,for,S&D,59385
5984,López Aguilar,for,S&D,59385
5860,Ludvigsson,for,S&D,59385
6521,Łybacka,for,S&D,59385
4646,McAvan,for,S&D,59385
6380,Mamikins,for,S&D,59385
5314,Maňka,for,S&D,59385
1133,Martin David,for,S&D,59385
6565,Martin Edouard,for,S&D,59385
6354,Maurel,for,S&D,59385
6322,Mavrides,for,S&D,59385
6476,Melior,for,S&D,59385
6296,Mizzi,for,S&D,59385
6423,Moisă,for,S&D,59385
6351,Molnár,for,S&D,59385
6562,Moody,for,S&D,59385
4923,Moraes,for,S&D,59385
6422,Morgano,for,S&D,59385
6506,Mosca,for,S&D,59385
6691,Negrescu,for,S&D,59385
6618,Nekov,for,S&D,59385
6016,Neuser,for,S&D,59385
6418,Nica,for,S&D,59385
6352,Niedermüller,for,S&D,59385
6242,Nilsson,for,S&D,59385
6473,Noichl,for,S&D,59385
5483,Panzeri,for,S&D,59385
6487,Paolucci,for,S&D,59385
6103,Pargneaux,for,S&D,59385
6707,Pavel,for,S&D,59385
5296,Peillon,for,S&D,59385
6261,Picula,for,S&D,59385
6625,Piri,for,S&D,59385
6493,Pirinski,for,S&D,59385
6330,Poche,for,S&D,59385
6526,Preuß,for,S&D,59385
6136,Regner,for,S&D,59385
6316,Revault D'Allonnes Bonnefoy,for,S&D,59385
6677,Rodrigues Liliana,for,S&D,59385
6649,Rodríguez-Piñero Fernández,for,S&D,59385
5813,Rodust,for,S&D,59385
6415,Sant,for,S&D,59385
5653,Sârbu,for,S&D,59385
6036,Sassoli,for,S&D,59385
5713,Schaldemose,for,S&D,59385
6438,Schlein,for,S&D,59385
6475,Schuster,for,S&D,59385
5897,Sehnalová,for,S&D,59385
6375,Serrão Santos,for,S&D,59385
6381,Silva Pereira,for,S&D,59385
6008,Simon Peter,for,S&D,59385
6566,Simon Siôn,for,S&D,59385
6093,Sippel,for,S&D,59385
5844,Smolková,for,S&D,59385
6498,Soru,for,S&D,59385
6490,Stanishev,for,S&D,59385
6003,Steinruck,for,S&D,59385
4949,Stihler,for,S&D,59385
6334,Szanyi,for,S&D,59385
6019,Tănăsescu,for,S&D,59385
6427,Tapardel,for,S&D,59385
5624,Tarabella,for,S&D,59385
6282,Thomas,for,S&D,59385
5459,Toia,for,S&D,59385
6336,Ujhelyi,for,S&D,59385
4990,Van Brempt,for,S&D,59385
6086,Vaughan,for,S&D,59385
6425,Viotti,for,S&D,59385
6582,Ward,for,S&D,59385
6235,Weidenholzer,for,S&D,59385
6478,von Weizsäcker,for,S&D,59385
6463,Werner,for,S&D,59385
6011,Westphal,for,S&D,59385
5698,Willmott,for,S&D,59385
5845,Zala,for,S&D,59385
6434,Zanonato,for,S&D,59385
5957,Zemke,for,S&D,59385
6714,Zoffoli,for,S&D,59385
6373,Zorrinho,for,S&D,59385
5910,Albrecht,for,Verts/ALE,59385
6606,Andersson,for,Verts/ALE,59385
5291,Auken,for,Verts/ALE,59385
5918,Bové,for,Verts/ALE,59385
6455,Buchner,for,Verts/ALE,59385
5913,Bütikofer,for,Verts/ALE,59385
5358,Cramer,for,Verts/ALE,59385
6040,Delli,for,Verts/ALE,59385
6324,Durand,for,Verts/ALE,59385
5899,Eickhout,for,Verts/ALE,59385
6703,Engström,for,Verts/ALE,59385
6554,Eriksson,for,Verts/ALE,59385
4954,Evans,for,Verts/ALE,59385
5904,Giegold,for,Verts/ALE,59385
5353,Harms,for,Verts/ALE,59385
5926,Häusling,for,Verts/ALE,59385
4535,Hautala,for,Verts/ALE,59385
6486,Heubuch,for,Verts/ALE,59385
4655,Hudghton,for,Verts/ALE,59385
5914,Jadot,for,Verts/ALE,59385
6350,Jávor,for,Verts/ALE,59385
6054,Joly,for,Verts/ALE,59385
5908,Keller Ska,for,Verts/ALE,59385
4935,Lambert,for,Verts/ALE,59385
5838,Lamberts,for,Verts/ALE,59385
5902,Lochbihler,for,Verts/ALE,59385
6149,Lunacek,for,Verts/ALE,59385
6550,Maragall,for,Verts/ALE,59385
6453,Reda,for,Verts/ALE,59385
6552,Reimon,for,Verts/ALE,59385
6529,Reintke,for,Verts/ALE,59385
5917,Rivasi,for,Verts/ALE,59385
6694,Ropė,for,Verts/ALE,59385
6560,Scott Cato,for,Verts/ALE,59385
6659,Sebastià,for,Verts/ALE,59385
6390,Škrlec,for,Verts/ALE,59385
5571,Smith,for,Verts/ALE,59385
6612,Šoltes,for,Verts/ALE,59385
4983,Staes,for,Verts/ALE,59385
6168,Tarand,for,Verts/ALE,59385
6204,Taylor,for,Verts/ALE,59385
6549,Terricabras,for,Verts/ALE,59385
4847,Turmes,for,Verts/ALE,59385
6591,Urtasun,for,Verts/ALE,59385
6605,Valero,for,Verts/ALE,59385
6551,Vana,for,Verts/ALE,59385
5602,Ždanoka,for,Verts/ALE,59385
5682,Ali,against,ALDE,59385
6407,Arthuis,against,ALDE,59385
6400,Auštrevičius,against,ALDE,59385
6097,van Baalen,against,ALDE,59385
6110,Bearder,against,ALDE,59385
6646,Becerra Basterrechea,against,ALDE,59385
6339,Charanzová,against,ALDE,59385
6226,De Backer,against,ALDE,59385
1060,Deprez,against,ALDE,59385
4758,de Sarnez,against,ALDE,59385
6340,Dlabajová,against,ALDE,59385
6601,Federley,against,ALDE,59385
6098,Gerbrandy,against,ALDE,59385
6169,Goulard,against,ALDE,59385
5330,Griesbeck,against,ALDE,59385
6397,Guoga,against,ALDE,59385
6622,Huitema,against,ALDE,59385
5681,Hyusmenova,against,ALDE,59385
5385,in 't Veld,against,ALDE,59385
5433,Jäätteenmäki,against,ALDE,59385
6388,Jakovčić,against,ALDE,59385
6338,Ježek,against,ALDE,59385
6328,Kallas,against,ALDE,59385
6504,Kyuchyuk,against,ALDE,59385
5362,Lambsdorff,against,ALDE,59385
6645,Maura Barandiarán,against,ALDE,59385
6402,Mazuronis,against,ALDE,59385
6041,Meissner,against,ALDE,59385
6626,van Miltenburg,against,ALDE,59385
6631,Mlinar,against,ALDE,59385
6500,Müller,against,ALDE,59385
5997,Nicolai,against,ALDE,59385
6621,van Nieuwenhuizen,against,ALDE,59385
6705,Paet,against,ALDE,59385
6644,Pagazaurtundúa Ruiz,against,ALDE,59385
6510,Petersen,against,ALDE,59385
6266,Radoš,against,ALDE,59385
4676,Ries,against,ALDE,59385
6056,Riquet,against,ALDE,59385
6154,Rochefort,against,ALDE,59385
5890,Rohde,against,ALDE,59385
6100,Schaake,against,ALDE,59385
6722,Selimovic,against,ALDE,59385
5435,Takkula,against,ALDE,59385
6337,Telička,against,ALDE,59385
6042,Theurer,against,ALDE,59385
6331,Toom,against,ALDE,59385
6518,Tørnæs,against,ALDE,59385
6281,Torvalds,against,ALDE,59385
6710,Vautmans,against,ALDE,59385
4550,Väyrynen,against,ALDE,59385
6159,Verhofstadt,against,ALDE,59385
5770,Weber Renate,against,ALDE,59385
5864,Wikström,against,ALDE,59385
5262,Ashworth,against,ECR,59385
6574,Bashir,against,ECR,59385
4911,Belder,against,ECR,59385
6081,Campbell Bannerman,against,ECR,59385
5490,Czarnecki,against,ECR,59385
6719,Czesak,against,ECR,59385
5981,van Dalen,against,ECR,59385
6712,Dalton,against,ECR,59385
6291,Demesmaeker,against,ECR,59385
4960,Deva,against,ECR,59385
6579,Duncan,against,ECR,59385
6511,Dzhambazki,against,ECR,59385
4880,Fitto,against,ECR,59385
6104,Ford,against,ECR,59385
4957,Foster,against,ECR,59385
5472,Fotyga,against,ECR,59385
6112,Fox,against,ECR,59385
6452,Gericke,against,ECR,59385
6111,Girling,against,ECR,59385
6539,Gosiewska,against,ECR,59385
5963,Gróbarczyk,against,ECR,59385
4959,Hannan,against,ECR,59385
6460,Henkel,against,ECR,59385
6531,Jurek,against,ECR,59385
5630,Kamall,against,ECR,59385
5563,Karim,against,ECR,59385
6514,Karlsson,against,ECR,59385
6525,Karski,against,ECR,59385
6461,Kölmel,against,ECR,59385
6530,Krasnodębski,against,ECR,59385
5507,Kuźmiuk,against,ECR,59385
5969,Legutko,against,ECR,59385
6561,Lewer,against,ECR,59385
6704,Loones,against,ECR,59385
6457,Lucke,against,ECR,59385
6087,McClarkin,against,ECR,59385
6234,McIntyre,against,ECR,59385
5851,Messerschmidt,against,ECR,59385
1230,Nicholson,against,ECR,59385
6536,Ożóg,against,ECR,59385
6512,Piecha,against,ECR,59385
5460,Piotrowski,against,ECR,59385
5974,Poręba,against,ECR,59385
6467,Pretzell,against,ECR,59385
6718,Ruohonen-Lerner,against,ECR,59385
6428,Sernagiotto,against,ECR,59385
6545,Škripek,against,ECR,59385
6464,Starbatty,against,ECR,59385
6682,Stevens,against,ECR,59385
6462,von Storch,against,ECR,59385
6546,Sulík,against,ECR,59385
6088,Swinburne,against,ECR,59385
4925,Tannock,against,ECR,59385
5892,Tošenovský,against,ECR,59385
6466,Trebesius,against,ECR,59385
5113,Ujazdowski,against,ECR,59385
6711,Van Bossuyt,against,ECR,59385
4917,Van Orden,against,ECR,59385
6513,Vistisen,against,ECR,59385
6515,Wiśniewska,against,ECR,59385
5598,Zīle,against,ECR,59385
6540,Žitňanská,against,ECR,59385
6522,Złotowski,against,ECR,59385
6524,Iwaszkiewicz,against,EFDD,59385
6451,Aliot,against,ENF,59385
6593,Annemans,against,ENF,59385
6382,Arnautu,against,ENF,59385
6394,Bay,against,ENF,59385
6387,Boutonnet,against,ENF,59385
6391,Briois,against,ENF,59385
6384,D'Ornano,against,ENF,59385
6401,Ferrand,against,ENF,59385
6450,Goddyn,against,ENF,59385
6404,Jalkh,against,ENF,59385
6372,Lebreton,against,ENF,59385
6699,Loiseau,against,ENF,59385
6385,Martin Dominique,against,ENF,59385
6533,Marusik,against,ENF,59385
6399,Mélin,against,ENF,59385
6395,Monot,against,ENF,59385
6426,Rebega,against,ENF,59385
6389,Schaffhauser,against,ENF,59385
6392,Troszczynski,against,ENF,59385
6541,Żółtek,against,ENF,59385
6106,Dodds Diane,against,NI,59385
6669,Epitideios,against,NI,59385
6668,Fountoulis,against,NI,59385
6517,Korwin-Mikke,against,NI,59385
6670,Synadinos,against,NI,59385
6602,Adaktusson,against,PPE,59385
1340,Alliot-Marie,against,PPE,59385
6594,Arimont,against,PPE,59385
4742,Ayuso,against,PPE,59385
6191,Bach,against,PPE,59385
6135,Balz,against,PPE,59385
6216,Becker,against,PPE,59385
5377,Belet,against,PPE,59385
5885,Bendtsen,against,PPE,59385
6343,Bocskor,against,PPE,59385
1507,Böge,against,PPE,59385
6613,Bogovič,against,PPE,59385
6535,Boni,against,PPE,59385
6617,Buda,against,PPE,59385
5729,Buşoi,against,PPE,59385
5388,Buzek,against,PPE,59385
6021,Cadec,against,PPE,59385
5928,van de Camp,against,PPE,59385
5252,Casa,against,PPE,59385
5341,Caspary,against,PPE,59385
5508,del Castillo Vera,against,PPE,59385
5554,Cesa,against,PPE,59385
5236,Christoforou,against,PPE,59385
6492,Cicu,against,PPE,59385
6406,Cirio,against,PPE,59385
6600,Clune,against,PPE,59385
3800,Coelho,against,PPE,59385
6273,Collin-Langen,against,PPE,59385
5948,Comi,against,PPE,59385
6587,Comodini Cachia,against,PPE,59385
5861,Corazza Bildt,against,PPE,59385
6548,Csáky,against,PPE,59385
5921,Danjean,against,PPE,59385
6194,Dantin,against,PPE,59385
6172,Dati,against,PPE,59385
6364,Delahaye,against,PPE,59385
6345,Deli,against,PPE,59385
5350,Deß,against,PPE,59385
5998,Deutsch,against,PPE,59385
5960,Dorfmann,against,PPE,59385
5348,Ehler,against,PPE,59385
6342,Erdős,against,PPE,59385
5983,Estaràs Ferragut,against,PPE,59385
3833,Ferber,against,PPE,59385
6068,Fernandes,against,PPE,59385
5903,Fisas Ayxelà,against,PPE,59385
5256,Fjellner,against,PPE,59385
1508,Florenz,against,PPE,59385
6020,Gabriel,against,PPE,59385
4659,Gahler,against,PPE,59385
5280,Gál,against,PPE,59385
6202,Gáll-Pelcz,against,PPE,59385
5803,Gardini,against,PPE,59385
6441,Gieseke,against,PPE,59385
6632,González Pons,against,PPE,59385
5511,de Grandes Pascual,against,PPE,59385
5342,Gräßle,against,PPE,59385
4032,Grossetête,against,PPE,59385
5109,Grzyb,against,PPE,59385
5138,Gyürk,against,PPE,59385
6596,Hayes,against,PPE,59385
5018,Herranz García,against,PPE,59385
6534,Hetman,against,PPE,59385
5254,Hökmark,against,PPE,59385
6346,Hölvényi,against,PPE,59385
5952,Hübner,against,PPE,59385
5516,Iturgaiz,against,PPE,59385
5945,Jahr,against,PPE,59385
6055,Juvin,against,PPE,59385
5944,Kalinowski,against,PPE,59385
6095,Kalniete,against,PPE,59385
4669,Karas,against,PPE,59385
6070,Kariņš,against,PPE,59385
5542,Kelam,against,PPE,59385
5855,Kelly,against,PPE,59385
3759,Koch,against,PPE,59385
6053,Köstinger,against,PPE,59385
6196,Kovatchev,against,PPE,59385
6527,Kozłowska-Rajewicz,against,PPE,59385
5403,Kudrycka,against,PPE,59385
5940,Kuhn,against,PPE,59385
5840,Kukan,against,PPE,59385
6662,Kyrtsos,against,PPE,59385
1350,Lamassoure,against,PPE,59385
6393,Landsbergis,against,PPE,59385
5727,de Lange,against,PPE,59385
3856,Langen,against,PPE,59385
5988,La Via,against,PPE,59385
6363,Lavrilleux,against,PPE,59385
6200,Le Grip,against,PPE,59385
6592,Lenaers,against,PPE,59385
5105,Lewandowski,against,PPE,59385
3855,Liese,against,PPE,59385
6442,Lins,against,PPE,59385
5938,Lope Fontagné,against,PPE,59385
5964,Łukacijewska,against,PPE,59385
5245,McGuinness,against,PPE,59385
5996,Macovei,against,PPE,59385
6303,Maletić,against,PPE,59385
6245,Malinov,against,PPE,59385
5774,Mănescu,against,PPE,59385
3845,Mann,against,PPE,59385
5646,Marinescu,against,PPE,59385
6465,Martusciello,against,PPE,59385
5985,Matera,against,PPE,59385
6721,Maullu,against,PPE,59385
6121,Melo,against,PPE,59385
6297,Metsola,against,PPE,59385
5308,Mikolášik,against,PPE,59385
5518,Millán Mon,against,PPE,59385
6366,Monteiro de Aguiar,against,PPE,59385
6368,Morano,against,PPE,59385
5732,Morin-Chartier,against,PPE,59385
6436,Mureşan,against,PPE,59385
6361,Muselier,against,PPE,59385
5547,Mussolini,against,PPE,59385
6544,Nagy,against,PPE,59385
4712,Niebler,against,PPE,59385
6332,Niedermayer,against,PPE,59385
5295,van Nistelrooij,against,PPE,59385
6709,Novakov,against,PPE,59385
5407,Olbrycht,against,PPE,59385
6377,Pabriks,against,PPE,59385
5702,Patriciello,against,PPE,59385
6483,Paunova,against,PPE,59385
5033,Peterle,against,PPE,59385
6383,Petir,against,PPE,59385
5346,Pieper,against,PPE,59385
5788,Pietikäinen,against,PPE,59385
6537,Pitera,against,PPE,59385
6268,Plenković,against,PPE,59385
6519,Plura,against,PPE,59385
6491,Pogliese,against,PPE,59385
6335,Polčák,against,PPE,59385
6092,Ponga,against,PPE,59385
6700,Pospíšil,against,PPE,59385
6010,Preda,against,PPE,59385
6224,Proust,against,PPE,59385
1487,Quisthoudt-Rowohl,against,PPE,59385
6072,Rangel,against,PPE,59385
1335,Reding,against,PPE,59385
5347,Reul,against,PPE,59385
6365,Ribeiro,against,PPE,59385
6684,Rolin,against,PPE,59385
5512,Rosati,against,PPE,59385
6362,Ruas,against,PPE,59385
4596,Rübig,against,PPE,59385
4768,Saïfi,against,PPE,59385
6698,Salini,against,PPE,59385
6370,Sander,against,PPE,59385
6259,Sarvamaa,against,PPE,59385
5416,Saryusz-Wolski,against,PPE,59385
6619,Schmidt,against,PPE,59385
5265,Schöpflin,against,PPE,59385
6636,Schreijer-Pierik,against,PPE,59385
6443,Schulze,against,PPE,59385
5345,Schwab,against,PPE,59385
5111,Siekierski,against,PPE,59385
5781,Sógor,against,PPE,59385
6341,Šojdrová,against,PPE,59385
4705,Sommer,against,PPE,59385
6547,Štefanec,against,PPE,59385
6333,Štětina,against,PPE,59385
5778,Stolojan,against,PPE,59385
6301,Šuica,against,PPE,59385
6680,Šulin,against,PPE,59385
6672,Svoboda,against,PPE,59385
5143,Szájer,against,PPE,59385
6528,Szejnfeld,against,PPE,59385
4482,Tajani,against,PPE,59385
5207,Theocharous,against,PPE,59385
5949,Thun und Hohenstein,against,PPE,59385
5783,Tőkés,against,PPE,59385
6681,Tomc,against,PPE,59385
6717,Ţurcanu,against,PPE,59385
6007,Ungureanu,against,PPE,59385
5734,Urutchev,against,PPE,59385
5600,Vaidere,against,PPE,59385
6638,Valcárcel Siso,against,PPE,59385
6706,Vandenkendelaere,against,PPE,59385
5930,Verheyen,against,PPE,59385
6356,Virkkunen,against,PPE,59385
5934,Voss,against,PPE,59385
5947,Wałęsa,against,PPE,59385
5351,Weber Manfred,against,PPE,59385
6542,Wenta,against,PPE,59385
4643,Wieland,against,PPE,59385
5782,Winkler Iuliu,against,PPE,59385
5189,Záborská,against,PPE,59385
5936,Zalba Bidegain,against,PPE,59385
6344,Zdechovský,against,PPE,59385
6532,Zdrojewski,against,PPE,59385
5935,Zeller,against,PPE,59385
6094,Zver,against,PPE,59385
5420,Zwiefka,against,PPE,59385
5328,Cavada,abstention,ALDE,59385
5246,Harkin,abstention,ALDE,59385
6608,Lundgren,abstention,EFDD,59385
6607,Winberg,abstention,EFDD,59385
6676,Papadakis Konstantinos,abstention,NI,59385
6469,Voigt,abstention,NI,59385
6666,Kefalogiannis,abstention,PPE,59385
5894,Poc,abstention,S&D,59385
1278,Brok,attended,manual,59385
6113,(The Earl of) Dartmouth,attended,manual,59385
5515,Díaz de Mera García Consuegra,attended,manual,59385
4929,Farage,attended,manual,59385
1793,Goerens,attended,manual,59385
6379,Grigule,attended,manual,59385
6358,Halla-aho,attended,manual,59385
4920,Helmer,attended,manual,59385
4987,Hortefeux,attended,manual,59385
6360,Joulaud,attended,manual,59385
4946,Kirkhope,attended,manual,59385
6675,Kostadinka Kuneva,attended,manual,59385
5517,López-Istúriz White,attended,manual,59385
6440,McAllister,attended,manual,59385
6355,Manscour,attended,manual,59385
6096,Mato,attended,manual,59385
5648,Paşcu,attended,manual,59385
4851,Pittella,attended,manual,59385
6609,Post,attended,manual,59385
6371,Maria João Rodrigues,attended,manual,59385
3825,Schulz,attended,manual,59385
6663,Spyraki,attended,manual,59385
6623,Tang,attended,manual,59385
5878,Tomaševski,attended,manual,59385
6664,Vozemberg,attended,manual,59385
6673,Zarianopoulos,attended,manual,59385
0,Crowley,excused,manual,59385
5039,Konečná,excused,manual,59385
6484,Picierno,excused,manual,59385
5714,Vălean,excused,manual,59385
