mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,60812
6382,Arnautu,for,ENF,60812
6394,Bay,for,ENF,60812
6405,Bilde,for,ENF,60812
6387,Boutonnet,for,ENF,60812
6391,Briois,for,ENF,60812
6384,D'Ornano,for,ENF,60812
6401,Ferrand,for,ENF,60812
6450,Goddyn,for,ENF,60812
6404,Jalkh,for,ENF,60812
6372,Lebreton,for,ENF,60812
5332,Le Pen Marine,for,ENF,60812
6699,Loiseau,for,ENF,60812
6385,Martin Dominique,for,ENF,60812
6399,Mélin,for,ENF,60812
6395,Monot,for,ENF,60812
6403,Montel,for,ENF,60812
6426,Rebega,for,ENF,60812
6392,Troszczynski,for,ENF,60812
6654,Albiol Guzmán,for,GUE/NGL,60812
6280,Anderson Martina,for,GUE/NGL,60812
6604,Björk,for,GUE/NGL,60812
6595,Boylan,for,GUE/NGL,60812
6598,Carthy,for,GUE/NGL,60812
6660,Chrysogonos,for,GUE/NGL,60812
6701,Couso Permuy,for,GUE/NGL,60812
6496,De Masi,for,GUE/NGL,60812
6501,Eck,for,GUE/NGL,60812
6024,Ernst,for,GUE/NGL,60812
6693,Forenza,for,GUE/NGL,60812
6702,González Peñas,for,GUE/NGL,60812
6023,Händel,for,GUE/NGL,60812
5922,de Jong,for,GUE/NGL,60812
6657,Juaristi Abaunz,for,GUE/NGL,60812
6713,Kouloglou,for,GUE/NGL,60812
6675,Kuneva,for,GUE/NGL,60812
6369,Kyllönen,for,GUE/NGL,60812
5909,Le Hyaric,for,GUE/NGL,60812
6653,López Bermejo,for,GUE/NGL,60812
6026,Lösing,for,GUE/NGL,60812
6692,Maltese,for,GUE/NGL,60812
5044,Maštálka,for,GUE/NGL,60812
5992,Matias,for,GUE/NGL,60812
5916,Mélenchon,for,GUE/NGL,60812
6643,Mineur,for,GUE/NGL,60812
6250,Omarjee,for,GUE/NGL,60812
5596,Papadimoulis,for,GUE/NGL,60812
5046,Ransdorf,for,GUE/NGL,60812
6674,Sakorafa,for,GUE/NGL,60812
6641,Sánchez Caldentey,for,GUE/NGL,60812
5837,Scholz,for,GUE/NGL,60812
6655,Senra Rodríguez,for,GUE/NGL,60812
6444,Spinelli,for,GUE/NGL,60812
6716,Torres Martínez,for,GUE/NGL,60812
6715,Urbán Crespo,for,GUE/NGL,60812
6656,Vallina,for,GUE/NGL,60812
6030,Vergiat,for,GUE/NGL,60812
5368,Zimmer,for,GUE/NGL,60812
6048,Balczó,for,NI,60812
6386,Chauprade,for,NI,60812
6106,Dodds Diane,for,NI,60812
6669,Epitideios,for,NI,60812
6668,Fountoulis,for,NI,60812
1380,Gollnisch,for,NI,60812
6203,Kovács,for,NI,60812
1529,Le Pen Jean-Marie,for,NI,60812
6670,Synadinos,for,NI,60812
6602,Adaktusson,for,PPE,60812
1340,Alliot-Marie,for,PPE,60812
6594,Arimont,for,PPE,60812
4742,Ayuso,for,PPE,60812
6191,Bach,for,PPE,60812
6135,Balz,for,PPE,60812
6216,Becker,for,PPE,60812
5377,Belet,for,PPE,60812
6343,Bocskor,for,PPE,60812
1507,Böge,for,PPE,60812
6613,Bogovič,for,PPE,60812
6535,Boni,for,PPE,60812
1278,Brok,for,PPE,60812
6617,Buda,for,PPE,60812
5729,Buşoi,for,PPE,60812
5388,Buzek,for,PPE,60812
6021,Cadec,for,PPE,60812
5928,van de Camp,for,PPE,60812
5252,Casa,for,PPE,60812
5341,Caspary,for,PPE,60812
5554,Cesa,for,PPE,60812
5236,Christoforou,for,PPE,60812
6492,Cicu,for,PPE,60812
6406,Cirio,for,PPE,60812
6600,Clune,for,PPE,60812
3800,Coelho,for,PPE,60812
6273,Collin-Langen,for,PPE,60812
5948,Comi,for,PPE,60812
6587,Comodini Cachia,for,PPE,60812
5861,Corazza Bildt,for,PPE,60812
6548,Csáky,for,PPE,60812
5921,Danjean,for,PPE,60812
6194,Dantin,for,PPE,60812
6172,Dati,for,PPE,60812
6364,Delahaye,for,PPE,60812
6345,Deli,for,PPE,60812
5350,Deß,for,PPE,60812
5998,Deutsch,for,PPE,60812
5515,Díaz de Mera García Consuegra,for,PPE,60812
5960,Dorfmann,for,PPE,60812
5348,Ehler,for,PPE,60812
6047,Engel,for,PPE,60812
6342,Erdős,for,PPE,60812
3833,Ferber,for,PPE,60812
6068,Fernandes,for,PPE,60812
5903,Fisas Ayxelà,for,PPE,60812
5256,Fjellner,for,PPE,60812
1508,Florenz,for,PPE,60812
6020,Gabriel,for,PPE,60812
4659,Gahler,for,PPE,60812
5280,Gál,for,PPE,60812
6202,Gáll-Pelcz,for,PPE,60812
5803,Gardini,for,PPE,60812
6441,Gieseke,for,PPE,60812
6632,González Pons,for,PPE,60812
5511,de Grandes Pascual,for,PPE,60812
5342,Gräßle,for,PPE,60812
4032,Grossetête,for,PPE,60812
5109,Grzyb,for,PPE,60812
5138,Gyürk,for,PPE,60812
6596,Hayes,for,PPE,60812
6534,Hetman,for,PPE,60812
5953,Hohlmeier,for,PPE,60812
5254,Hökmark,for,PPE,60812
6346,Hölvényi,for,PPE,60812
4987,Hortefeux,for,PPE,60812
5952,Hübner,for,PPE,60812
5516,Iturgaiz,for,PPE,60812
5945,Jahr,for,PPE,60812
5978,Jiménez-Becerril Barrio,for,PPE,60812
6360,Joulaud,for,PPE,60812
6055,Juvin,for,PPE,60812
5944,Kalinowski,for,PPE,60812
6095,Kalniete,for,PPE,60812
4669,Karas,for,PPE,60812
6070,Kariņš,for,PPE,60812
5542,Kelam,for,PPE,60812
5855,Kelly,for,PPE,60812
3759,Koch,for,PPE,60812
6001,Kósa,for,PPE,60812
6053,Köstinger,for,PPE,60812
6196,Kovatchev,for,PPE,60812
6527,Kozłowska-Rajewicz,for,PPE,60812
5403,Kudrycka,for,PPE,60812
5840,Kukan,for,PPE,60812
6662,Kyrtsos,for,PPE,60812
1350,Lamassoure,for,PPE,60812
6393,Landsbergis,for,PPE,60812
5727,de Lange,for,PPE,60812
3856,Langen,for,PPE,60812
5988,La Via,for,PPE,60812
6363,Lavrilleux,for,PPE,60812
6200,Le Grip,for,PPE,60812
6592,Lenaers,for,PPE,60812
5105,Lewandowski,for,PPE,60812
3855,Liese,for,PPE,60812
6442,Lins,for,PPE,60812
5938,Lope Fontagné,for,PPE,60812
5517,López-Istúriz White,for,PPE,60812
5964,Łukacijewska,for,PPE,60812
6440,McAllister,for,PPE,60812
5245,McGuinness,for,PPE,60812
6303,Maletić,for,PPE,60812
6245,Malinov,for,PPE,60812
5774,Mănescu,for,PPE,60812
3845,Mann,for,PPE,60812
5646,Marinescu,for,PPE,60812
6465,Martusciello,for,PPE,60812
5985,Matera,for,PPE,60812
6096,Mato,for,PPE,60812
6721,Maullu,for,PPE,60812
6121,Melo,for,PPE,60812
6297,Metsola,for,PPE,60812
5308,Mikolášik,for,PPE,60812
5518,Millán Mon,for,PPE,60812
6366,Monteiro de Aguiar,for,PPE,60812
6368,Morano,for,PPE,60812
5732,Morin-Chartier,for,PPE,60812
6544,Nagy,for,PPE,60812
4712,Niebler,for,PPE,60812
6332,Niedermayer,for,PPE,60812
5295,van Nistelrooij,for,PPE,60812
6709,Novakov,for,PPE,60812
5407,Olbrycht,for,PPE,60812
6377,Pabriks,for,PPE,60812
5702,Patriciello,for,PPE,60812
6483,Paunova,for,PPE,60812
5033,Peterle,for,PPE,60812
6383,Petir,for,PPE,60812
5346,Pieper,for,PPE,60812
5788,Pietikäinen,for,PPE,60812
6537,Pitera,for,PPE,60812
6268,Plenković,for,PPE,60812
6519,Plura,for,PPE,60812
6491,Pogliese,for,PPE,60812
6335,Polčák,for,PPE,60812
6092,Ponga,for,PPE,60812
6010,Preda,for,PPE,60812
6224,Proust,for,PPE,60812
6488,Radev,for,PPE,60812
6072,Rangel,for,PPE,60812
1335,Reding,for,PPE,60812
5347,Reul,for,PPE,60812
6365,Ribeiro,for,PPE,60812
6684,Rolin,for,PPE,60812
5512,Rosati,for,PPE,60812
6362,Ruas,for,PPE,60812
4596,Rübig,for,PPE,60812
4768,Saïfi,for,PPE,60812
6698,Salini,for,PPE,60812
6370,Sander,for,PPE,60812
6259,Sarvamaa,for,PPE,60812
5416,Saryusz-Wolski,for,PPE,60812
5877,Saudargas,for,PPE,60812
6619,Schmidt,for,PPE,60812
5265,Schöpflin,for,PPE,60812
6636,Schreijer-Pierik,for,PPE,60812
6443,Schulze,for,PPE,60812
5345,Schwab,for,PPE,60812
5111,Siekierski,for,PPE,60812
5781,Sógor,for,PPE,60812
6341,Šojdrová,for,PPE,60812
4705,Sommer,for,PPE,60812
6547,Štefanec,for,PPE,60812
6333,Štětina,for,PPE,60812
6302,Stier,for,PPE,60812
5778,Stolojan,for,PPE,60812
6301,Šuica,for,PPE,60812
6680,Šulin,for,PPE,60812
6672,Svoboda,for,PPE,60812
5143,Szájer,for,PPE,60812
6528,Szejnfeld,for,PPE,60812
4482,Tajani,for,PPE,60812
5207,Theocharous,for,PPE,60812
5949,Thun und Hohenstein,for,PPE,60812
5783,Tőkés,for,PPE,60812
6681,Tomc,for,PPE,60812
6717,Ţurcanu,for,PPE,60812
6007,Ungureanu,for,PPE,60812
5734,Urutchev,for,PPE,60812
5600,Vaidere,for,PPE,60812
6638,Valcárcel Siso,for,PPE,60812
6706,Vandenkendelaere,for,PPE,60812
5930,Verheyen,for,PPE,60812
6356,Virkkunen,for,PPE,60812
5934,Voss,for,PPE,60812
6664,Vozemberg-Vrionidi,for,PPE,60812
5947,Wałęsa,for,PPE,60812
5351,Weber Manfred,for,PPE,60812
6542,Wenta,for,PPE,60812
4643,Wieland,for,PPE,60812
5782,Winkler Iuliu,for,PPE,60812
5189,Záborská,for,PPE,60812
6665,Zagorakis,for,PPE,60812
5936,Zalba Bidegain,for,PPE,60812
6344,Zdechovský,for,PPE,60812
6532,Zdrojewski,for,PPE,60812
5935,Zeller,for,PPE,60812
6094,Zver,for,PPE,60812
5420,Zwiefka,for,PPE,60812
6651,Aguilera García,for,S&D,60812
6567,Anderson Lucy,for,S&D,60812
6279,Andrieu,for,S&D,60812
6687,Androulakis,for,S&D,60812
6553,Arena,for,S&D,60812
5426,Assis,for,S&D,60812
5411,Ayala Sender,for,S&D,60812
6378,Balas,for,S&D,60812
5866,Balčytis,for,S&D,60812
6611,Bayet,for,S&D,60812
6505,Benifei,for,S&D,60812
3972,Berès,for,S&D,60812
6456,Bettini,for,S&D,60812
6650,Blanco López,for,S&D,60812
5867,Blinkevičiūtė,for,S&D,60812
6449,Bonafè,for,S&D,60812
6264,Borzan,for,S&D,60812
5768,Boştinaru,for,S&D,60812
6572,Brannen,for,S&D,60812
5465,Bresso,for,S&D,60812
6421,Briano,for,S&D,60812
4690,Bullmann,for,S&D,60812
6647,Cabezón Ruiz,for,S&D,60812
6489,Caputo,for,S&D,60812
5835,Childers,for,S&D,60812
6499,Chinnici,for,S&D,60812
5284,Christensen,for,S&D,60812
6083,Cofferati,for,S&D,60812
4628,Corbett,for,S&D,60812
6085,Costa,for,S&D,60812
6051,Cozzolino,for,S&D,60812
6616,Cristea,for,S&D,60812
6570,Dance,for,S&D,60812
5829,Dăncilă,for,S&D,60812
6458,Danti,for,S&D,60812
6062,De Castro,for,S&D,60812
6437,De Monte,for,S&D,60812
5816,Denanot,for,S&D,60812
6588,Dodds Anneliese,for,S&D,60812
6420,Drăghici,for,S&D,60812
6014,Ertug,for,S&D,60812
6080,Fajon,for,S&D,60812
5427,Ferreira Elisa,for,S&D,60812
5173,Flašíková Beňová,for,S&D,60812
6012,Fleckenstein,for,S&D,60812
6620,Freund,for,S&D,60812
6424,Frunzulică,for,S&D,60812
5417,García Pérez,for,S&D,60812
6130,Gardiazabal Rubial,for,S&D,60812
6454,Gasbarra,for,S&D,60812
3827,Gebhardt,for,S&D,60812
6005,Geier,for,S&D,60812
6485,Gentile,for,S&D,60812
5495,Geringer de Oedenberg,for,S&D,60812
5497,Gierek,for,S&D,60812
4937,Gill Neena,for,S&D,60812
6502,Giuffrida,for,S&D,60812
5425,Gomes,for,S&D,60812
6688,Grammatikakis,for,S&D,60812
6419,Grapini,for,S&D,60812
6720,Graswander-Hainz,for,S&D,60812
6580,Griffin,for,S&D,60812
5692,Groote,for,S&D,60812
6063,Gualtieri,for,S&D,60812
5941,Guerrero Salom,for,S&D,60812
6107,Guillaume,for,S&D,60812
6603,Guteland,for,S&D,60812
6212,Gutiérrez Prieto,for,S&D,60812
6479,Hoffmann,for,S&D,60812
4994,Honeyball,for,S&D,60812
4103,Howitt,for,S&D,60812
5738,Iotova,for,S&D,60812
6029,Ivan,for,S&D,60812
5870,Jaakonsaari,for,S&D,60812
6161,Jáuregui Atondo,for,S&D,60812
6624,Jongerius,for,S&D,60812
6146,Kadenbach,for,S&D,60812
6686,Kaili,for,S&D,60812
6009,Kammerevert,for,S&D,60812
3756,Kaufmann,for,S&D,60812
6326,Keller Jan,for,S&D,60812
6581,Khan,for,S&D,60812
6571,Kirton-Darling,for,S&D,60812
6508,Kofod,for,S&D,60812
6459,Köster,for,S&D,60812
6367,Kumpula-Natri,for,S&D,60812
6689,Kyrkos,for,S&D,60812
3823,Lange,for,S&D,60812
6329,Lauristin,for,S&D,60812
4685,Leinen,for,S&D,60812
5094,Liberadzki,for,S&D,60812
6477,Lietz,for,S&D,60812
6648,López,for,S&D,60812
5984,López Aguilar,for,S&D,60812
5860,Ludvigsson,for,S&D,60812
6521,Łybacka,for,S&D,60812
4646,McAvan,for,S&D,60812
6380,Mamikins,for,S&D,60812
5314,Maňka,for,S&D,60812
6355,Manscour,for,S&D,60812
1133,Martin David,for,S&D,60812
6565,Martin Edouard,for,S&D,60812
6354,Maurel,for,S&D,60812
6476,Melior,for,S&D,60812
6423,Moisă,for,S&D,60812
6351,Molnár,for,S&D,60812
6562,Moody,for,S&D,60812
6422,Morgano,for,S&D,60812
6506,Mosca,for,S&D,60812
6691,Negrescu,for,S&D,60812
6618,Nekov,for,S&D,60812
6016,Neuser,for,S&D,60812
6418,Nica,for,S&D,60812
6352,Niedermüller,for,S&D,60812
6242,Nilsson,for,S&D,60812
6473,Noichl,for,S&D,60812
5483,Panzeri,for,S&D,60812
6487,Paolucci,for,S&D,60812
6103,Pargneaux,for,S&D,60812
5648,Paşcu,for,S&D,60812
5296,Peillon,for,S&D,60812
6261,Picula,for,S&D,60812
6625,Piri,for,S&D,60812
6493,Pirinski,for,S&D,60812
4851,Pittella,for,S&D,60812
5894,Poc,for,S&D,60812
6330,Poche,for,S&D,60812
6526,Preuß,for,S&D,60812
6136,Regner,for,S&D,60812
6316,Revault D'Allonnes Bonnefoy,for,S&D,60812
6677,Rodrigues Liliana,for,S&D,60812
6371,Rodrigues Maria João,for,S&D,60812
6649,Rodríguez-Piñero Fernández,for,S&D,60812
5813,Rodust,for,S&D,60812
5653,Sârbu,for,S&D,60812
6036,Sassoli,for,S&D,60812
5713,Schaldemose,for,S&D,60812
6438,Schlein,for,S&D,60812
6475,Schuster,for,S&D,60812
5897,Sehnalová,for,S&D,60812
6375,Serrão Santos,for,S&D,60812
6381,Silva Pereira,for,S&D,60812
6008,Simon Peter,for,S&D,60812
6566,Simon Siôn,for,S&D,60812
6093,Sippel,for,S&D,60812
5844,Smolková,for,S&D,60812
6498,Soru,for,S&D,60812
6490,Stanishev,for,S&D,60812
6003,Steinruck,for,S&D,60812
4949,Stihler,for,S&D,60812
6334,Szanyi,for,S&D,60812
6623,Tang,for,S&D,60812
6427,Tapardel,for,S&D,60812
5624,Tarabella,for,S&D,60812
6282,Thomas,for,S&D,60812
5459,Toia,for,S&D,60812
6336,Ujhelyi,for,S&D,60812
5859,Ulvskog,for,S&D,60812
4757,Valenciano,for,S&D,60812
4990,Van Brempt,for,S&D,60812
6086,Vaughan,for,S&D,60812
6425,Viotti,for,S&D,60812
6582,Ward,for,S&D,60812
6235,Weidenholzer,for,S&D,60812
6478,von Weizsäcker,for,S&D,60812
6463,Werner,for,S&D,60812
6011,Westphal,for,S&D,60812
5698,Willmott,for,S&D,60812
5845,Zala,for,S&D,60812
6434,Zanonato,for,S&D,60812
5957,Zemke,for,S&D,60812
6714,Zoffoli,for,S&D,60812
6373,Zorrinho,for,S&D,60812
5910,Albrecht,for,Verts/ALE,60812
6606,Andersson,for,Verts/ALE,60812
5918,Bové,for,Verts/ALE,60812
6455,Buchner,for,Verts/ALE,60812
5913,Bütikofer,for,Verts/ALE,60812
5358,Cramer,for,Verts/ALE,60812
6040,Delli,for,Verts/ALE,60812
6324,Durand,for,Verts/ALE,60812
5899,Eickhout,for,Verts/ALE,60812
6554,Eriksson,for,Verts/ALE,60812
5904,Giegold,for,Verts/ALE,60812
5353,Harms,for,Verts/ALE,60812
5926,Häusling,for,Verts/ALE,60812
4535,Hautala,for,Verts/ALE,60812
6486,Heubuch,for,Verts/ALE,60812
5914,Jadot,for,Verts/ALE,60812
6350,Jávor,for,Verts/ALE,60812
6054,Joly,for,Verts/ALE,60812
5908,Keller Ska,for,Verts/ALE,60812
4935,Lambert,for,Verts/ALE,60812
5838,Lamberts,for,Verts/ALE,60812
5902,Lochbihler,for,Verts/ALE,60812
6149,Lunacek,for,Verts/ALE,60812
6550,Maragall,for,Verts/ALE,60812
6349,Meszerics,for,Verts/ALE,60812
6453,Reda,for,Verts/ALE,60812
6552,Reimon,for,Verts/ALE,60812
6529,Reintke,for,Verts/ALE,60812
5917,Rivasi,for,Verts/ALE,60812
6694,Ropė,for,Verts/ALE,60812
5987,Sargentini,for,Verts/ALE,60812
6560,Scott Cato,for,Verts/ALE,60812
6659,Sebastià,for,Verts/ALE,60812
6390,Škrlec,for,Verts/ALE,60812
6612,Šoltes,for,Verts/ALE,60812
4983,Staes,for,Verts/ALE,60812
6168,Tarand,for,Verts/ALE,60812
6204,Taylor,for,Verts/ALE,60812
6549,Terricabras,for,Verts/ALE,60812
4847,Turmes,for,Verts/ALE,60812
6605,Valero,for,Verts/ALE,60812
6551,Vana,for,Verts/ALE,60812
5602,Ždanoka,for,Verts/ALE,60812
5563,Karim,against,ECR,60812
6066,Agnew,against,EFDD,60812
6559,Aker,against,EFDD,60812
6577,Arnott,against,EFDD,60812
5567,Batten,against,EFDD,60812
6374,Bergeron,against,EFDD,60812
6583,Bours,against,EFDD,60812
6590,Carver,against,EFDD,60812
6586,Coburn,against,EFDD,60812
6573,Collins,against,EFDD,60812
6113,(The Earl of) Dartmouth,against,EFDD,60812
6569,Etheridge,against,EFDD,60812
6584,Gill Nathan,against,EFDD,60812
4920,Helmer,against,EFDD,60812
6575,Hookem,against,EFDD,60812
6524,Iwaszkiewicz,against,EFDD,60812
6556,James,against,EFDD,60812
6448,Mach,against,EFDD,60812
5977,Nuttall,against,EFDD,60812
6557,O'Flynn,against,EFDD,60812
6563,Parker,against,EFDD,60812
6564,Reid,against,EFDD,60812
6568,Seymour,against,EFDD,60812
6585,Woolfe,against,EFDD,60812
6555,Atkinson,against,ENF,60812
6179,Bizzotto,against,ENF,60812
5010,Borghezio,against,ENF,60812
6507,Buonanno,against,ENF,60812
6132,Fontana,against,ENF,60812
6630,de Graaff,against,ENF,60812
6633,Maeijer,against,ENF,60812
6533,Marusik,against,ENF,60812
5522,Salvini,against,ENF,60812
6389,Schaffhauser,against,ENF,60812
6634,Stuger,against,ENF,60812
6541,Żółtek,against,ENF,60812
6597,Flanagan,against,GUE/NGL,60812
6076,Hadjigeorgiou,against,GUE/NGL,60812
6628,Hazekamp,against,GUE/NGL,60812
6321,Sylikiotis,against,GUE/NGL,60812
6517,Korwin-Mikke,against,NI,60812
6676,Papadakis Konstantinos,against,NI,60812
6471,Sonneborn,against,NI,60812
4655,Hudghton,against,Verts/ALE,60812
5571,Smith,against,Verts/ALE,60812
6593,Annemans,abstention,ENF,60812
6629,Kappel,abstention,ENF,60812
6627,Mayer,abstention,ENF,60812
6123,Obermayr,abstention,ENF,60812
6610,Vilimsky,abstention,ENF,60812
5237,Chountis,abstention,GUE/NGL,60812
5886,Ferreira João,abstention,GUE/NGL,60812
6678,Viegas,abstention,GUE/NGL,60812
6253,Zuber,abstention,GUE/NGL,60812
6469,Voigt,abstention,NI,60812
6700,Pospíšil,abstention,PPE,60812
6589,Dalli,abstention,S&D,60812
6322,Mavrides,abstention,S&D,60812
6296,Mizzi,abstention,S&D,60812
6323,Papadakis Demetris,abstention,S&D,60812
6415,Sant,abstention,S&D,60812
4954,Evans,abstention,Verts/ALE,60812
5885,Bendtsen,attended,manual,60812
5508,del Castillo Vera,attended,manual,60812
6439,Diaconu,attended,manual,60812
5983,Estaràs Ferragut,attended,manual,60812
4929,Farage,attended,manual,60812
6652,Fernández,attended,manual,60812
6615,Gambús,attended,manual,60812
5954,Jazłowiecka,attended,manual,60812
6666,Kefalogiannis,attended,manual,60812
5940,Kuhn,attended,manual,60812
6436,Mureşan,attended,manual,60812
6474,Philippot,attended,manual,60812
1487,Quisthoudt-Rowohl,attended,manual,60812
3825,Schulz,attended,manual,60812
6663,Spyraki,attended,manual,60812
6331,Toom,attended,manual,60812
6110,Bearder,excused,manual,60812
0,Crowley,excused,manual,60812
6703,Engström,excused,manual,60812
5039,Konečná,excused,manual,60812
6435,Kyenge,excused,manual,60812
6310,Michels,excused,manual,60812
6484,Picierno,excused,manual,60812
5360,Trüpel,excused,manual,60812
5937,Hermann Winkler,excused,manual,60812
