mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,95495
6653,López Bermejo,for,GUE/NGL,95495
6026,Lösing,for,GUE/NGL,95495
5992,Matias,for,GUE/NGL,95495
6310,Michels,for,GUE/NGL,95495
6250,Omarjee,for,GUE/NGL,95495
5596,Papadimoulis,for,GUE/NGL,95495
6727,Pimenta Lopes,for,GUE/NGL,95495
6674,Sakorafa,for,GUE/NGL,95495
6641,Sánchez Caldentey,for,GUE/NGL,95495
6758,Schirdewan,for,GUE/NGL,95495
5837,Scholz,for,GUE/NGL,95495
6655,Senra Rodríguez,for,GUE/NGL,95495
6444,Spinelli,for,GUE/NGL,95495
6321,Sylikiotis,for,GUE/NGL,95495
6715,Urbán Crespo,for,GUE/NGL,95495
6656,Vallina,for,GUE/NGL,95495
6030,Vergiat,for,GUE/NGL,95495
6678,Viegas,for,GUE/NGL,95495
6747,Vieu,for,GUE/NGL,95495
5368,Zimmer,for,GUE/NGL,95495
6048,Balczó,for,NI,95495
6430,Borrelli,for,NI,95495
6669,Epitideios,for,NI,95495
6668,Fountoulis,for,NI,95495
1380,Gollnisch,for,NI,95495
6676,Papadakis Konstantinos,for,NI,95495
6670,Synadinos,for,NI,95495
5113,Ujazdowski,for,NI,95495
6469,Voigt,for,NI,95495
6673,Zarianopoulos,for,NI,95495
6553,Arena,for,S&D,95495
6611,Bayet,for,S&D,95495
6565,Martin Edouard,for,S&D,95495
6354,Maurel,for,S&D,95495
5624,Tarabella,for,S&D,95495
6251,Miranda,for,Verts/ALE,95495
6591,Urtasun,for,Verts/ALE,95495
5682,Ali,against,ALDE,95495
6407,Arthuis,against,ALDE,95495
6400,Auštrevičius,against,ALDE,95495
6097,van Baalen,against,ALDE,95495
6110,Bearder,against,ALDE,95495
6089,Bilbao Barandica,against,ALDE,95495
6708,Calvet Chambon,against,ALDE,95495
5328,Cavada,against,ALDE,95495
6339,Charanzová,against,ALDE,95495
4761,Cornillet,against,ALDE,95495
1060,Deprez,against,ALDE,95495
6439,Diaconu,against,ALDE,95495
6340,Dlabajová,against,ALDE,95495
6724,Giménez Barbat,against,ALDE,95495
1793,Goerens,against,ALDE,95495
6779,Gräzin,against,ALDE,95495
5330,Griesbeck,against,ALDE,95495
6379,Grigule-Pēterse,against,ALDE,95495
6043,Hirsch,against,ALDE,95495
6622,Huitema,against,ALDE,95495
5385,in 't Veld,against,ALDE,95495
5433,Jäätteenmäki,against,ALDE,95495
6388,Jakovčić,against,ALDE,95495
6338,Ježek,against,ALDE,95495
6766,Katainen,against,ALDE,95495
5364,Klinz,against,ALDE,95495
6504,Kyuchyuk,against,ALDE,95495
6740,Lalonde,against,ALDE,95495
6376,Marinho e Pinto,against,ALDE,95495
6402,Mazuronis,against,ALDE,95495
6041,Meissner,against,ALDE,95495
5857,Michel,against,ALDE,95495
6690,Mihaylova,against,ALDE,95495
6626,van Miltenburg,against,ALDE,95495
6631,Mlinar,against,ALDE,95495
6760,Nagtegaal,against,ALDE,95495
6614,Nart,against,ALDE,95495
5997,Nicolai,against,ALDE,95495
6705,Paet,against,ALDE,95495
6644,Pagazaurtundúa Ruiz,against,ALDE,95495
6728,Punset,against,ALDE,95495
6266,Radoš,against,ALDE,95495
4676,Ries,against,ALDE,95495
6056,Riquet,against,ALDE,95495
6154,Rochefort,against,ALDE,95495
5890,Rohde,against,ALDE,95495
6100,Schaake,against,ALDE,95495
6722,Selimovic,against,ALDE,95495
6337,Telička,against,ALDE,95495
6331,Toom,against,ALDE,95495
6281,Torvalds,against,ALDE,95495
6181,Tremosa i Balcells,against,ALDE,95495
5879,Uspaskich,against,ALDE,95495
6151,Vajgl,against,ALDE,95495
6710,Vautmans,against,ALDE,95495
6774,Vehkaperä,against,ALDE,95495
6159,Verhofstadt,against,ALDE,95495
5770,Weber Renate,against,ALDE,95495
6729,Wierinck,against,ALDE,95495
5864,Wikström,against,ALDE,95495
6509,Barekov,against,ECR,95495
6574,Bashir,against,ECR,95495
4911,Belder,against,ECR,95495
5981,van Dalen,against,ECR,95495
6712,Dalton,against,ECR,95495
6291,Demesmaeker,against,ECR,95495
6516,Dohrmann,against,ECR,95495
6511,Dzhambazki,against,ECR,95495
4880,Fitto,against,ECR,95495
6452,Gericke,against,ECR,95495
6358,Halla-aho,against,ECR,95495
6460,Henkel,against,ECR,95495
6461,Kölmel,against,ECR,95495
6704,Loones,against,ECR,95495
6608,Lundgren,against,ECR,95495
5996,Macovei,against,ECR,95495
6752,Mobarik,against,ECR,95495
6426,Rebega,against,ECR,95495
6718,Ruohonen-Lerner,against,ECR,95495
6428,Sernagiotto,against,ECR,95495
6464,Starbatty,against,ECR,95495
6682,Stevens,against,ECR,95495
6546,Sulík,against,ECR,95495
6300,Tomašić,against,ECR,95495
5892,Tošenovský,against,ECR,95495
6466,Trebesius,against,ECR,95495
6711,Van Bossuyt,against,ECR,95495
6607,Winberg,against,ECR,95495
5052,Zahradil,against,ECR,95495
5598,Zīle,against,ECR,95495
6540,Žitňanská,against,ECR,95495
6066,Agnew,against,EFDD,95495
6559,Aker,against,EFDD,95495
6577,Arnott,against,EFDD,95495
6748,Bullock,against,EFDD,95495
6386,Chauprade,against,EFDD,95495
6586,Coburn,against,EFDD,95495
6573,Collins,against,EFDD,95495
6113,(The Earl of) Dartmouth,against,EFDD,95495
6384,D'Ornano,against,EFDD,95495
6569,Etheridge,against,EFDD,95495
4929,Farage,against,EFDD,95495
6558,Finch,against,EFDD,95495
6584,Gill Nathan,against,EFDD,95495
6575,Hookem,against,EFDD,95495
6524,Iwaszkiewicz,against,EFDD,95495
6759,Meuthen,against,EFDD,95495
6557,O'Flynn,against,EFDD,95495
6563,Parker,against,EFDD,95495
6754,Payne,against,EFDD,95495
6474,Philippot,against,EFDD,95495
6564,Reid,against,EFDD,95495
6568,Seymour,against,EFDD,95495
6741,Elissen,against,ENF,95495
6630,de Graaff,against,ENF,95495
6467,Pretzell,against,ENF,95495
6634,Stuger,against,ENF,95495
6228,Zijlstra,against,ENF,95495
6541,Żółtek,against,ENF,95495
6604,Björk,against,GUE/NGL,95495
6628,Hazekamp,against,GUE/NGL,95495
6313,Kari,against,GUE/NGL,95495
6106,Dodds,against,NI,95495
6029,Ivan,against,NI,95495
6556,James,against,NI,95495
6514,Karlsson,against,NI,95495
6403,Montel,against,NI,95495
6768,Sośnierz,against,NI,95495
6585,Woolfe,against,NI,95495
6755,Ademov,against,PPE,95495
1340,Alliot-Marie,against,PPE,95495
5395,Andrikienė,against,PPE,95495
6594,Arimont,against,PPE,95495
5262,Ashworth,against,PPE,95495
4742,Ayuso,against,PPE,95495
6191,Bach,against,PPE,95495
6216,Becker,against,PPE,95495
5377,Belet,against,PPE,95495
6343,Bocskor,against,PPE,95495
1507,Böge,against,PPE,95495
6613,Bogovič,against,PPE,95495
6535,Boni,against,PPE,95495
1278,Brok,against,PPE,95495
6617,Buda,against,PPE,95495
5729,Buşoi,against,PPE,95495
5388,Buzek,against,PPE,95495
6021,Cadec,against,PPE,95495
5928,van de Camp,against,PPE,95495
5252,Casa,against,PPE,95495
5341,Caspary,against,PPE,95495
5554,Cesa,against,PPE,95495
5236,Christoforou,against,PPE,95495
6492,Cicu,against,PPE,95495
6406,Cirio,against,PPE,95495
6600,Clune,against,PPE,95495
3800,Coelho,against,PPE,95495
6273,Collin-Langen,against,PPE,95495
5948,Comi,against,PPE,95495
5861,Corazza Bildt,against,PPE,95495
6548,Csáky,against,PPE,95495
5921,Danjean,against,PPE,95495
6194,Dantin,against,PPE,95495
6172,Dati,against,PPE,95495
6364,Delahaye,against,PPE,95495
6345,Deli,against,PPE,95495
5350,Deß,against,PPE,95495
5998,Deutsch,against,PPE,95495
5515,Díaz de Mera García Consuegra,against,PPE,95495
6762,Didier,against,PPE,95495
5960,Dorfmann,against,PPE,95495
5348,Ehler,against,PPE,95495
6047,Engel,against,PPE,95495
6342,Erdős,against,PPE,95495
5983,Estaràs Ferragut,against,PPE,95495
6679,Faria,against,PPE,95495
3833,Ferber,against,PPE,95495
6068,Fernandes,against,PPE,95495
5903,Fisas Ayxelà,against,PPE,95495
5256,Fjellner,against,PPE,95495
1508,Florenz,against,PPE,95495
4659,Gahler,against,PPE,95495
5280,Gál,against,PPE,95495
6615,Gambús,against,PPE,95495
5803,Gardini,against,PPE,95495
6780,Gehrold,against,PPE,95495
6441,Gieseke,against,PPE,95495
6111,Girling,against,PPE,95495
6632,González Pons,against,PPE,95495
5511,de Grandes Pascual,against,PPE,95495
5342,Gräßle,against,PPE,95495
4032,Grossetête,against,PPE,95495
5109,Grzyb,against,PPE,95495
5138,Gyürk,against,PPE,95495
6777,Hansen,against,PPE,95495
6596,Hayes,against,PPE,95495
5018,Herranz García,against,PPE,95495
5953,Hohlmeier,against,PPE,95495
5254,Hökmark,against,PPE,95495
6346,Hölvényi,against,PPE,95495
4987,Hortefeux,against,PPE,95495
5952,Hübner,against,PPE,95495
5516,Iturgaiz,against,PPE,95495
5945,Jahr,against,PPE,95495
5954,Jazłowiecka,against,PPE,95495
5978,Jiménez-Becerril Barrio,against,PPE,95495
6360,Joulaud,against,PPE,95495
6055,Juvin,against,PPE,95495
6095,Kalniete,against,PPE,95495
4669,Karas,against,PPE,95495
6070,Kariņš,against,PPE,95495
5542,Kelam,against,PPE,95495
5855,Kelly,against,PPE,95495
6196,Kovatchev,against,PPE,95495
6527,Kozłowska-Rajewicz,against,PPE,95495
5403,Kudrycka,against,PPE,95495
5940,Kuhn,against,PPE,95495
5840,Kukan,against,PPE,95495
1350,Lamassoure,against,PPE,95495
5727,de Lange,against,PPE,95495
3856,Langen,against,PPE,95495
5988,La Via,against,PPE,95495
6363,Lavrilleux,against,PPE,95495
6592,Lenaers,against,PPE,95495
5809,Leontini,against,PPE,95495
5105,Lewandowski,against,PPE,95495
3855,Liese,against,PPE,95495
6442,Lins,against,PPE,95495
5964,Łukacijewska,against,PPE,95495
6440,McAllister,against,PPE,95495
5245,McGuinness,against,PPE,95495
6303,Maletić,against,PPE,95495
6245,Malinov,against,PPE,95495
6761,Mandl,against,PPE,95495
3845,Mann,against,PPE,95495
5646,Marinescu,against,PPE,95495
6465,Martusciello,against,PPE,95495
5985,Matera,against,PPE,95495
6096,Mato,against,PPE,95495
6721,Maullu,against,PPE,95495
6483,Maydell,against,PPE,95495
6121,Melo,against,PPE,95495
6297,Metsola,against,PPE,95495
5308,Mikolášik,against,PPE,95495
5518,Millán Mon,against,PPE,95495
6423,Moisă,against,PPE,95495
6368,Morano,against,PPE,95495
5732,Morin-Chartier,against,PPE,95495
6436,Mureşan,against,PPE,95495
6544,Nagy,against,PPE,95495
4712,Niebler,against,PPE,95495
6332,Niedermayer,against,PPE,95495
5295,van Nistelrooij,against,PPE,95495
6709,Novakov,against,PPE,95495
5407,Olbrycht,against,PPE,95495
6377,Pabriks,against,PPE,95495
5702,Patriciello,against,PPE,95495
5033,Peterle,against,PPE,95495
6383,Petir,against,PPE,95495
5346,Pieper,against,PPE,95495
5788,Pietikäinen,against,PPE,95495
6537,Pitera,against,PPE,95495
6335,Polčák,against,PPE,95495
6700,Pospíšil,against,PPE,95495
6010,Preda,against,PPE,95495
6224,Proust,against,PPE,95495
6750,Radtke,against,PPE,95495
6365,Ribeiro,against,PPE,95495
6684,Rolin,against,PPE,95495
5512,Rosati,against,PPE,95495
6362,Ruas,against,PPE,95495
4596,Rübig,against,PPE,95495
4768,Saïfi,against,PPE,95495
3991,Salafranca Sánchez-Neyra,against,PPE,95495
6698,Salini,against,PPE,95495
6370,Sander,against,PPE,95495
6259,Sarvamaa,against,PPE,95495
6619,Schmidt,against,PPE,95495
5265,Schöpflin,against,PPE,95495
6443,Schulze,against,PPE,95495
5345,Schwab,against,PPE,95495
6781,Sellström,against,PPE,95495
5111,Siekierski,against,PPE,95495
5781,Sógor,against,PPE,95495
6341,Šojdrová,against,PPE,95495
4705,Sommer,against,PPE,95495
6663,Spyraki,against,PPE,95495
6547,Štefanec,against,PPE,95495
6333,Štětina,against,PPE,95495
5778,Stolojan,against,PPE,95495
6301,Šuica,against,PPE,95495
6680,Šulin,against,PPE,95495
6672,Svoboda,against,PPE,95495
5143,Szájer,against,PPE,95495
6528,Szejnfeld,against,PPE,95495
5949,Thun und Hohenstein,against,PPE,95495
5783,Tőkés,against,PPE,95495
6681,Tomc,against,PPE,95495
6717,Ţurcanu,against,PPE,95495
6007,Ungureanu,against,PPE,95495
5734,Urutchev,against,PPE,95495
5600,Vaidere,against,PPE,95495
6638,Valcárcel Siso,against,PPE,95495
5714,Vălean,against,PPE,95495
5930,Verheyen,against,PPE,95495
6356,Virkkunen,against,PPE,95495
5934,Voss,against,PPE,95495
5947,Wałęsa,against,PPE,95495
5351,Weber Manfred,against,PPE,95495
6542,Wenta,against,PPE,95495
4643,Wieland,against,PPE,95495
5937,Winkler Hermann,against,PPE,95495
5782,Winkler Iuliu,against,PPE,95495
5189,Záborská,against,PPE,95495
6749,Zammit Dimech,against,PPE,95495
6344,Zdechovský,against,PPE,95495
6532,Zdrojewski,against,PPE,95495
5935,Zeller,against,PPE,95495
6734,Zovko,against,PPE,95495
6094,Zver,against,PPE,95495
5420,Zwiefka,against,PPE,95495
6651,Aguilera García,against,S&D,95495
6567,Anderson Lucy,against,S&D,95495
6279,Andrieu,against,S&D,95495
5426,Assis,against,S&D,95495
5411,Ayala Sender,against,S&D,95495
6378,Balas,against,S&D,95495
5866,Balčytis,against,S&D,95495
6505,Benifei,against,S&D,95495
3972,Berès,against,S&D,95495
6456,Bettini,against,S&D,95495
6650,Blanco López,against,S&D,95495
5867,Blinkevičiūtė,against,S&D,95495
6449,Bonafè,against,S&D,95495
6264,Borzan,against,S&D,95495
5768,Boştinaru,against,S&D,95495
6572,Brannen,against,S&D,95495
5465,Bresso,against,S&D,95495
6421,Briano,against,S&D,95495
4690,Bullmann,against,S&D,95495
6647,Cabezón Ruiz,against,S&D,95495
6489,Caputo,against,S&D,95495
5835,Childers,against,S&D,95495
6499,Chinnici,against,S&D,95495
6083,Cofferati,against,S&D,95495
4628,Corbett,against,S&D,95495
6085,Costa,against,S&D,95495
6051,Cozzolino,against,S&D,95495
6616,Cristea,against,S&D,95495
6589,Dalli,against,S&D,95495
6570,Dance,against,S&D,95495
6458,Danti,against,S&D,95495
6062,De Castro,against,S&D,95495
6410,Delvaux,against,S&D,95495
6437,De Monte,against,S&D,95495
6763,Detjen,against,S&D,95495
6420,Drăghici,against,S&D,95495
6014,Ertug,against,S&D,95495
6080,Fajon,against,S&D,95495
6652,Fernández,against,S&D,95495
6770,Ferrandino,against,S&D,95495
6012,Fleckenstein,against,S&D,95495
6620,Freund,against,S&D,95495
6424,Frunzulică,against,S&D,95495
6769,Gabelic,against,S&D,95495
5417,García Pérez,against,S&D,95495
6130,Gardiazabal Rubial,against,S&D,95495
6454,Gasbarra,against,S&D,95495
3827,Gebhardt,against,S&D,95495
6005,Geier,against,S&D,95495
6485,Gentile,against,S&D,95495
5495,Geringer de Oedenberg,against,S&D,95495
5497,Gierek,against,S&D,95495
4937,Gill Neena,against,S&D,95495
6502,Giuffrida,against,S&D,95495
6772,Gloanec Maurin,against,S&D,95495
5425,Gomes,against,S&D,95495
6419,Grapini,against,S&D,95495
6720,Graswander-Hainz,against,S&D,95495
6580,Griffin,against,S&D,95495
6063,Gualtieri,against,S&D,95495
5941,Guerrero Salom,against,S&D,95495
6107,Guillaume,against,S&D,95495
6603,Guteland,against,S&D,95495
6212,Gutiérrez Prieto,against,S&D,95495
5261,Hedh,against,S&D,95495
6479,Hoffmann,against,S&D,95495
4994,Honeyball,against,S&D,95495
6745,Howarth,against,S&D,95495
5870,Jaakonsaari,against,S&D,95495
6161,Jáuregui Atondo,against,S&D,95495
6624,Jongerius,against,S&D,95495
6146,Kadenbach,against,S&D,95495
6009,Kammerevert,against,S&D,95495
3756,Kaufmann,against,S&D,95495
6326,Keller Jan,against,S&D,95495
6744,Khan,against,S&D,95495
6571,Kirton-Darling,against,S&D,95495
6508,Kofod,against,S&D,95495
6739,Kohn,against,S&D,95495
6459,Köster,against,S&D,95495
6495,Kouroumbashev,against,S&D,95495
3761,Krehl,against,S&D,95495
6367,Kumpula-Natri,against,S&D,95495
6689,Kyrkos,against,S&D,95495
3823,Lange,against,S&D,95495
5094,Liberadzki,against,S&D,95495
6477,Lietz,against,S&D,95495
6648,López,against,S&D,95495
5984,López Aguilar,against,S&D,95495
5860,Ludvigsson,against,S&D,95495
4646,McAvan,against,S&D,95495
6380,Mamikins,against,S&D,95495
5314,Maňka,against,S&D,95495
1133,Martin David,against,S&D,95495
6322,Mavrides,against,S&D,95495
6737,Mayer Alex,against,S&D,95495
6476,Melior,against,S&D,95495
6296,Mizzi,against,S&D,95495
6351,Molnár,against,S&D,95495
4923,Moraes,against,S&D,95495
6422,Morgano,against,S&D,95495
6506,Mosca,against,S&D,95495
6618,Nekov,against,S&D,95495
6016,Neuser,against,S&D,95495
6418,Nica,against,S&D,95495
6352,Niedermüller,against,S&D,95495
6473,Noichl,against,S&D,95495
6156,Padar,against,S&D,95495
6756,Palmer,against,S&D,95495
5483,Panzeri,against,S&D,95495
6487,Paolucci,against,S&D,95495
6103,Pargneaux,against,S&D,95495
5648,Paşcu,against,S&D,95495
6707,Pavel,against,S&D,95495
5296,Peillon,against,S&D,95495
6484,Picierno,against,S&D,95495
6261,Picula,against,S&D,95495
6625,Piri,against,S&D,95495
6493,Pirinski,against,S&D,95495
5894,Poc,against,S&D,95495
6330,Poche,against,S&D,95495
6753,Popa,against,S&D,95495
6609,Post,against,S&D,95495
6526,Preuß,against,S&D,95495
6136,Regner,against,S&D,95495
6316,Revault d'Allonnes Bonnefoy,against,S&D,95495
6677,Rodrigues Liliana,against,S&D,95495
6371,Rodrigues Maria João,against,S&D,95495
5813,Rodust,against,S&D,95495
6357,Rozière,against,S&D,95495
6415,Sant,against,S&D,95495
5013,dos Santos,against,S&D,95495
6036,Sassoli,against,S&D,95495
5713,Schaldemose,against,S&D,95495
6438,Schlein,against,S&D,95495
6475,Schuster,against,S&D,95495
5897,Sehnalová,against,S&D,95495
6375,Serrão Santos,against,S&D,95495
6381,Silva Pereira,against,S&D,95495
6566,Simon Siôn,against,S&D,95495
6093,Sippel,against,S&D,95495
5844,Smolková,against,S&D,95495
6490,Stanishev,against,S&D,95495
6334,Szanyi,against,S&D,95495
6019,Tănăsescu,against,S&D,95495
6623,Tang,against,S&D,95495
6427,Țapardel,against,S&D,95495
6282,Thomas,against,S&D,95495
5459,Toia,against,S&D,95495
5859,Ulvskog,against,S&D,95495
4757,Valenciano,against,S&D,95495
4990,Van Brempt,against,S&D,95495
6086,Vaughan,against,S&D,95495
6425,Viotti,against,S&D,95495
6582,Ward,against,S&D,95495
6478,von Weizsäcker,against,S&D,95495
6463,Werner,against,S&D,95495
6011,Westphal,against,S&D,95495
6735,Wölken,against,S&D,95495
5845,Zala,against,S&D,95495
6434,Zanonato,against,S&D,95495
5957,Zemke,against,S&D,95495
6764,Zoană,against,S&D,95495
6714,Zoffoli,against,S&D,95495
6373,Zorrinho,against,S&D,95495
6431,Affronte,against,Verts/ALE,95495
6606,Andersson,against,Verts/ALE,95495
5291,Auken,against,Verts/ALE,95495
6455,Buchner,against,Verts/ALE,95495
5913,Bütikofer,against,Verts/ALE,95495
5358,Cramer,against,Verts/ALE,95495
6730,Dalunde,against,Verts/ALE,95495
6040,Delli,against,Verts/ALE,95495
6324,Durand,against,Verts/ALE,95495
5899,Eickhout,against,Verts/ALE,95495
6703,Engström,against,Verts/ALE,95495
4954,Evans,against,Verts/ALE,95495
6775,Franz,against,Verts/ALE,95495
5904,Giegold,against,Verts/ALE,95495
5353,Harms,against,Verts/ALE,95495
5926,Häusling,against,Verts/ALE,95495
4535,Hautala,against,Verts/ALE,95495
6486,Heubuch,against,Verts/ALE,95495
4655,Hudghton,against,Verts/ALE,95495
5914,Jadot,against,Verts/ALE,95495
6350,Jávor,against,Verts/ALE,95495
6054,Joly,against,Verts/ALE,95495
5908,Keller Ska,against,Verts/ALE,95495
4935,Lambert,against,Verts/ALE,95495
5838,Lamberts,against,Verts/ALE,95495
5902,Lochbihler,against,Verts/ALE,95495
6732,Marcellesi,against,Verts/ALE,95495
6349,Meszerics,against,Verts/ALE,95495
6767,Mitrofanovs,against,Verts/ALE,95495
6453,Reda,against,Verts/ALE,95495
6552,Reimon,against,Verts/ALE,95495
6529,Reintke,against,Verts/ALE,95495
5917,Rivasi,against,Verts/ALE,95495
6694,Ropė,against,Verts/ALE,95495
5987,Sargentini,against,Verts/ALE,95495
6560,Scott Cato,against,Verts/ALE,95495
5571,Smith,against,Verts/ALE,95495
6738,Solé,against,Verts/ALE,95495
6612,Šoltes,against,Verts/ALE,95495
4983,Staes,against,Verts/ALE,95495
6168,Tarand,against,Verts/ALE,95495
6204,Taylor,against,Verts/ALE,95495
6549,Terricabras,against,Verts/ALE,95495
5360,Trüpel,against,Verts/ALE,95495
6605,Valero,against,Verts/ALE,95495
6551,Vana,against,Verts/ALE,95495
6757,Waitz,against,Verts/ALE,95495
6545,Škripek,abstention,ECR,95495
6450,Goddyn,abstention,EFDD,95495
6395,Monot,abstention,EFDD,95495
6369,Kyllönen,abstention,GUE/NGL,95495
6687,Androulakis,abstention,S&D,95495
6355,Manscour,abstention,S&D,95495
5918,Bové,abstention,Verts/ALE,95495
