mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,77454
6713,Kouloglou,for,GUE/NGL,77454
6675,Kuneva,for,GUE/NGL,77454
6369,Kyllönen,for,GUE/NGL,77454
5909,Le Hyaric,for,GUE/NGL,77454
6653,López Bermejo,for,GUE/NGL,77454
6026,Lösing,for,GUE/NGL,77454
6692,Maltese,for,GUE/NGL,77454
5044,Maštálka,for,GUE/NGL,77454
5992,Matias,for,GUE/NGL,77454
5916,Mélenchon,for,GUE/NGL,77454
6310,Michels,for,GUE/NGL,77454
6643,Mineur,for,GUE/NGL,77454
6599,Ní Riada,for,GUE/NGL,77454
6250,Omarjee,for,GUE/NGL,77454
5596,Papadimoulis,for,GUE/NGL,77454
6727,Pimenta Lopes,for,GUE/NGL,77454
6674,Sakorafa,for,GUE/NGL,77454
6641,Sánchez Caldentey,for,GUE/NGL,77454
5837,Scholz,for,GUE/NGL,77454
6655,Senra Rodríguez,for,GUE/NGL,77454
6444,Spinelli,for,GUE/NGL,77454
6321,Sylikiotis,for,GUE/NGL,77454
6716,Torres Martínez,for,GUE/NGL,77454
6715,Urbán Crespo,for,GUE/NGL,77454
6030,Vergiat,for,GUE/NGL,77454
6678,Viegas,for,GUE/NGL,77454
5368,Zimmer,for,GUE/NGL,77454
6048,Balczó,for,NI,77454
6669,Epitideios,for,NI,77454
6668,Fountoulis,for,NI,77454
1380,Gollnisch,for,NI,77454
6556,James,for,NI,77454
6203,Kovács,for,NI,77454
1529,Le Pen Jean-Marie,for,NI,77454
5849,Morvai,for,NI,77454
6676,Papadakis Konstantinos,for,NI,77454
6670,Synadinos,for,NI,77454
6673,Zarianopoulos,for,NI,77454
6594,Arimont,for,PPE,77454
6492,Cicu,for,PPE,77454
6245,Malinov,for,PPE,77454
6684,Rolin,for,PPE,77454
6489,Caputo,for,S&D,77454
6083,Cofferati,for,S&D,77454
6652,Fernández,for,S&D,77454
5425,Gomes,for,S&D,77454
6495,Kouroumbashev,for,S&D,77454
5094,Liberadzki,for,S&D,77454
1133,Martin David,for,S&D,77454
6618,Nekov,for,S&D,77454
6493,Pirinski,for,S&D,77454
6490,Stanishev,for,S&D,77454
5957,Zemke,for,S&D,77454
6407,Arthuis,against,ALDE,77454
6400,Auštrevičius,against,ALDE,77454
6097,van Baalen,against,ALDE,77454
6110,Bearder,against,ALDE,77454
6646,Becerra Basterrechea,against,ALDE,77454
6089,Bilbao Barandica,against,ALDE,77454
6708,Calvet Chambon,against,ALDE,77454
5328,Cavada,against,ALDE,77454
6339,Charanzová,against,ALDE,77454
1060,Deprez,against,ALDE,77454
4758,de Sarnez,against,ALDE,77454
6439,Diaconu,against,ALDE,77454
6340,Dlabajová,against,ALDE,77454
6601,Federley,against,ALDE,77454
6098,Gerbrandy,against,ALDE,77454
6724,Giménez Barbat,against,ALDE,77454
1793,Goerens,against,ALDE,77454
6169,Goulard,against,ALDE,77454
5330,Griesbeck,against,ALDE,77454
6379,Grigule,against,ALDE,77454
5246,Harkin,against,ALDE,77454
6622,Huitema,against,ALDE,77454
5385,in 't Veld,against,ALDE,77454
5433,Jäätteenmäki,against,ALDE,77454
6388,Jakovčić,against,ALDE,77454
6338,Ježek,against,ALDE,77454
6328,Kallas,against,ALDE,77454
5362,Lambsdorff,against,ALDE,77454
5889,Løkkegaard,against,ALDE,77454
6376,Marinho e Pinto,against,ALDE,77454
6402,Mazuronis,against,ALDE,77454
6041,Meissner,against,ALDE,77454
5857,Michel,against,ALDE,77454
6626,van Miltenburg,against,ALDE,77454
6631,Mlinar,against,ALDE,77454
6500,Müller,against,ALDE,77454
6614,Nart,against,ALDE,77454
5997,Nicolai,against,ALDE,77454
6621,van Nieuwenhuizen,against,ALDE,77454
6705,Paet,against,ALDE,77454
6644,Pagazaurtundúa Ruiz,against,ALDE,77454
6266,Radoš,against,ALDE,77454
4676,Ries,against,ALDE,77454
6056,Riquet,against,ALDE,77454
6154,Rochefort,against,ALDE,77454
5890,Rohde,against,ALDE,77454
6100,Schaake,against,ALDE,77454
6722,Selimovic,against,ALDE,77454
5435,Takkula,against,ALDE,77454
6337,Telička,against,ALDE,77454
6042,Theurer,against,ALDE,77454
6331,Toom,against,ALDE,77454
6281,Torvalds,against,ALDE,77454
6181,Tremosa i Balcells,against,ALDE,77454
5879,Uspaskich,against,ALDE,77454
6151,Vajgl,against,ALDE,77454
6710,Vautmans,against,ALDE,77454
4550,Väyrynen,against,ALDE,77454
6159,Verhofstadt,against,ALDE,77454
5770,Weber Renate,against,ALDE,77454
6729,Wierinck,against,ALDE,77454
5864,Wikström,against,ALDE,77454
5262,Ashworth,against,ECR,77454
6574,Bashir,against,ECR,77454
4911,Belder,against,ECR,77454
6081,Campbell Bannerman,against,ECR,77454
5490,Czarnecki,against,ECR,77454
6719,Czesak,against,ECR,77454
5981,van Dalen,against,ECR,77454
6712,Dalton,against,ECR,77454
6291,Demesmaeker,against,ECR,77454
4960,Deva,against,ECR,77454
6516,Dohrmann,against,ECR,77454
6579,Duncan,against,ECR,77454
4880,Fitto,against,ECR,77454
6104,Ford,against,ECR,77454
4957,Foster,against,ECR,77454
5472,Fotyga,against,ECR,77454
6112,Fox,against,ECR,77454
6452,Gericke,against,ECR,77454
6111,Girling,against,ECR,77454
6539,Gosiewska,against,ECR,77454
6358,Halla-aho,against,ECR,77454
6460,Henkel,against,ECR,77454
6725,Hoc,against,ECR,77454
6531,Jurek,against,ECR,77454
5630,Kamall,against,ECR,77454
5563,Karim,against,ECR,77454
6514,Karlsson,against,ECR,77454
6525,Karski,against,ECR,77454
6726,Kłosowski,against,ECR,77454
6461,Kölmel,against,ECR,77454
6530,Krasnodębski,against,ECR,77454
5453,Krupa,against,ECR,77454
5507,Kuźmiuk,against,ECR,77454
5969,Legutko,against,ECR,77454
6704,Loones,against,ECR,77454
6457,Lucke,against,ECR,77454
6087,McClarkin,against,ECR,77454
5996,Macovei,against,ECR,77454
1230,Nicholson,against,ECR,77454
6536,Ożóg,against,ECR,77454
6512,Piecha,against,ECR,77454
5460,Piotrowski,against,ECR,77454
5974,Poręba,against,ECR,77454
6736,Procter,against,ECR,77454
6428,Sernagiotto,against,ECR,77454
6545,Škripek,against,ECR,77454
6464,Starbatty,against,ECR,77454
6682,Stevens,against,ECR,77454
6546,Sulík,against,ECR,77454
6088,Swinburne,against,ECR,77454
4925,Tannock,against,ECR,77454
5878,Tomaševski,against,ECR,77454
6300,Tomašić,against,ECR,77454
5892,Tošenovský,against,ECR,77454
6466,Trebesius,against,ECR,77454
5113,Ujazdowski,against,ECR,77454
6711,Van Bossuyt,against,ECR,77454
4917,Van Orden,against,ECR,77454
6513,Vistisen,against,ECR,77454
6515,Wiśniewska,against,ECR,77454
5052,Zahradil,against,ECR,77454
5598,Zīle,against,ECR,77454
6540,Žitňanská,against,ECR,77454
6522,Złotowski,against,ECR,77454
6468,Adinolfi,against,EFDD,77454
6480,Aiuto,against,EFDD,77454
6411,Beghin,against,EFDD,77454
6430,Borrelli,against,EFDD,77454
6446,Castaldo,against,EFDD,77454
6494,Corrao,against,EFDD,77454
6472,D'Amato,against,EFDD,77454
6413,Evi,against,EFDD,77454
6470,Ferrara,against,EFDD,77454
6524,Iwaszkiewicz,against,EFDD,77454
6497,Moi,against,EFDD,77454
5875,Paksas,against,EFDD,77454
6482,Pedicini,against,EFDD,77454
6447,Tamburrano,against,EFDD,77454
6412,Valli,against,EFDD,77454
6695,Zullo,against,EFDD,77454
6555,Atkinson,against,ENF,77454
6630,de Graaff,against,ENF,77454
6633,Maeijer,against,ENF,77454
6533,Marusik,against,ENF,77454
6634,Stuger,against,ENF,77454
6228,Zijlstra,against,ENF,77454
6541,Żółtek,against,ENF,77454
6386,Chauprade,against,NI,77454
6106,Dodds Diane,against,NI,77454
6517,Korwin-Mikke,against,NI,77454
6498,Soru,against,NI,77454
6469,Voigt,against,NI,77454
6585,Woolfe,against,NI,77454
6602,Adaktusson,against,PPE,77454
1340,Alliot-Marie,against,PPE,77454
5395,Andrikienė,against,PPE,77454
4742,Ayuso,against,PPE,77454
6191,Bach,against,PPE,77454
6135,Balz,against,PPE,77454
6216,Becker,against,PPE,77454
5377,Belet,against,PPE,77454
5885,Bendtsen,against,PPE,77454
6343,Bocskor,against,PPE,77454
1507,Böge,against,PPE,77454
6613,Bogovič,against,PPE,77454
6535,Boni,against,PPE,77454
1278,Brok,against,PPE,77454
6617,Buda,against,PPE,77454
5729,Buşoi,against,PPE,77454
5388,Buzek,against,PPE,77454
5928,van de Camp,against,PPE,77454
5252,Casa,against,PPE,77454
5341,Caspary,against,PPE,77454
5508,del Castillo Vera,against,PPE,77454
5554,Cesa,against,PPE,77454
5236,Christoforou,against,PPE,77454
6406,Cirio,against,PPE,77454
6600,Clune,against,PPE,77454
3800,Coelho,against,PPE,77454
6273,Collin-Langen,against,PPE,77454
5948,Comi,against,PPE,77454
6587,Comodini Cachia,against,PPE,77454
5861,Corazza Bildt,against,PPE,77454
6548,Csáky,against,PPE,77454
5921,Danjean,against,PPE,77454
6194,Dantin,against,PPE,77454
6364,Delahaye,against,PPE,77454
6345,Deli,against,PPE,77454
5350,Deß,against,PPE,77454
5998,Deutsch,against,PPE,77454
5515,Díaz de Mera García Consuegra,against,PPE,77454
5960,Dorfmann,against,PPE,77454
5348,Ehler,against,PPE,77454
6047,Engel,against,PPE,77454
6342,Erdős,against,PPE,77454
5983,Estaràs Ferragut,against,PPE,77454
6679,Faria,against,PPE,77454
3833,Ferber,against,PPE,77454
6068,Fernandes,against,PPE,77454
5903,Fisas Ayxelà,against,PPE,77454
5256,Fjellner,against,PPE,77454
1508,Florenz,against,PPE,77454
6020,Gabriel,against,PPE,77454
4659,Gahler,against,PPE,77454
6202,Gáll-Pelcz,against,PPE,77454
6615,Gambús,against,PPE,77454
5803,Gardini,against,PPE,77454
6441,Gieseke,against,PPE,77454
6632,González Pons,against,PPE,77454
5511,de Grandes Pascual,against,PPE,77454
5342,Gräßle,against,PPE,77454
4032,Grossetête,against,PPE,77454
5109,Grzyb,against,PPE,77454
6596,Hayes,against,PPE,77454
5018,Herranz García,against,PPE,77454
6534,Hetman,against,PPE,77454
5953,Hohlmeier,against,PPE,77454
5254,Hökmark,against,PPE,77454
4987,Hortefeux,against,PPE,77454
5952,Hübner,against,PPE,77454
5516,Iturgaiz,against,PPE,77454
5945,Jahr,against,PPE,77454
5954,Jazłowiecka,against,PPE,77454
5978,Jiménez-Becerril Barrio,against,PPE,77454
6360,Joulaud,against,PPE,77454
6055,Juvin,against,PPE,77454
5944,Kalinowski,against,PPE,77454
6095,Kalniete,against,PPE,77454
4669,Karas,against,PPE,77454
6070,Kariņš,against,PPE,77454
6666,Kefalogiannis,against,PPE,77454
5542,Kelam,against,PPE,77454
5855,Kelly,against,PPE,77454
3759,Koch,against,PPE,77454
6001,Kósa,against,PPE,77454
6053,Köstinger,against,PPE,77454
6196,Kovatchev,against,PPE,77454
6527,Kozłowska-Rajewicz,against,PPE,77454
5403,Kudrycka,against,PPE,77454
5940,Kuhn,against,PPE,77454
5840,Kukan,against,PPE,77454
6662,Kyrtsos,against,PPE,77454
1350,Lamassoure,against,PPE,77454
5727,de Lange,against,PPE,77454
3856,Langen,against,PPE,77454
5988,La Via,against,PPE,77454
6363,Lavrilleux,against,PPE,77454
6200,Le Grip,against,PPE,77454
6592,Lenaers,against,PPE,77454
5105,Lewandowski,against,PPE,77454
3855,Liese,against,PPE,77454
6442,Lins,against,PPE,77454
5938,Lope Fontagné,against,PPE,77454
5517,López-Istúriz White,against,PPE,77454
5964,Łukacijewska,against,PPE,77454
5245,McGuinness,against,PPE,77454
6303,Maletić,against,PPE,77454
5774,Mănescu,against,PPE,77454
3845,Mann,against,PPE,77454
5646,Marinescu,against,PPE,77454
6096,Mato,against,PPE,77454
6721,Maullu,against,PPE,77454
6483,Maydell,against,PPE,77454
6121,Melo,against,PPE,77454
6297,Metsola,against,PPE,77454
5308,Mikolášik,against,PPE,77454
5518,Millán Mon,against,PPE,77454
6366,Monteiro de Aguiar,against,PPE,77454
6368,Morano,against,PPE,77454
5732,Morin-Chartier,against,PPE,77454
6436,Mureşan,against,PPE,77454
6361,Muselier,against,PPE,77454
5547,Mussolini,against,PPE,77454
6544,Nagy,against,PPE,77454
4712,Niebler,against,PPE,77454
6332,Niedermayer,against,PPE,77454
5295,van Nistelrooij,against,PPE,77454
6709,Novakov,against,PPE,77454
5407,Olbrycht,against,PPE,77454
6377,Pabriks,against,PPE,77454
5702,Patriciello,against,PPE,77454
5033,Peterle,against,PPE,77454
6383,Petir,against,PPE,77454
5346,Pieper,against,PPE,77454
5788,Pietikäinen,against,PPE,77454
6537,Pitera,against,PPE,77454
6519,Plura,against,PPE,77454
6491,Pogliese,against,PPE,77454
6335,Polčák,against,PPE,77454
6092,Ponga,against,PPE,77454
6700,Pospíšil,against,PPE,77454
6010,Preda,against,PPE,77454
6224,Proust,against,PPE,77454
1487,Quisthoudt-Rowohl,against,PPE,77454
6488,Radev,against,PPE,77454
6072,Rangel,against,PPE,77454
1335,Reding,against,PPE,77454
5347,Reul,against,PPE,77454
6365,Ribeiro,against,PPE,77454
5512,Rosati,against,PPE,77454
6362,Ruas,against,PPE,77454
4596,Rübig,against,PPE,77454
4768,Saïfi,against,PPE,77454
3991,Salafranca Sánchez-Neyra,against,PPE,77454
6698,Salini,against,PPE,77454
6370,Sander,against,PPE,77454
6259,Sarvamaa,against,PPE,77454
5416,Saryusz-Wolski,against,PPE,77454
5877,Saudargas,against,PPE,77454
6619,Schmidt,against,PPE,77454
5265,Schöpflin,against,PPE,77454
6443,Schulze,against,PPE,77454
5345,Schwab,against,PPE,77454
5111,Siekierski,against,PPE,77454
5781,Sógor,against,PPE,77454
6341,Šojdrová,against,PPE,77454
4705,Sommer,against,PPE,77454
6663,Spyraki,against,PPE,77454
6547,Štefanec,against,PPE,77454
6333,Štětina,against,PPE,77454
5778,Stolojan,against,PPE,77454
6301,Šuica,against,PPE,77454
6680,Šulin,against,PPE,77454
6672,Svoboda,against,PPE,77454
5143,Szájer,against,PPE,77454
6528,Szejnfeld,against,PPE,77454
5949,Thun und Hohenstein,against,PPE,77454
5783,Tőkés,against,PPE,77454
6733,Tolić,against,PPE,77454
6681,Tomc,against,PPE,77454
6717,Ţurcanu,against,PPE,77454
6007,Ungureanu,against,PPE,77454
5600,Vaidere,against,PPE,77454
6638,Valcárcel Siso,against,PPE,77454
5714,Vălean,against,PPE,77454
6706,Vandenkendelaere,against,PPE,77454
5930,Verheyen,against,PPE,77454
6356,Virkkunen,against,PPE,77454
5934,Voss,against,PPE,77454
6664,Vozemberg-Vrionidi,against,PPE,77454
5947,Wałęsa,against,PPE,77454
5351,Weber Manfred,against,PPE,77454
6542,Wenta,against,PPE,77454
4643,Wieland,against,PPE,77454
5937,Winkler Hermann,against,PPE,77454
5782,Winkler Iuliu,against,PPE,77454
5189,Záborská,against,PPE,77454
6665,Zagorakis,against,PPE,77454
6344,Zdechovský,against,PPE,77454
6532,Zdrojewski,against,PPE,77454
5935,Zeller,against,PPE,77454
6734,Zovko,against,PPE,77454
6094,Zver,against,PPE,77454
5420,Zwiefka,against,PPE,77454
6651,Aguilera García,against,S&D,77454
6567,Anderson Lucy,against,S&D,77454
6279,Andrieu,against,S&D,77454
6687,Androulakis,against,S&D,77454
6553,Arena,against,S&D,77454
5426,Assis,against,S&D,77454
5411,Ayala Sender,against,S&D,77454
6378,Balas,against,S&D,77454
5866,Balčytis,against,S&D,77454
6611,Bayet,against,S&D,77454
6505,Benifei,against,S&D,77454
3972,Berès,against,S&D,77454
6456,Bettini,against,S&D,77454
6650,Blanco López,against,S&D,77454
5867,Blinkevičiūtė,against,S&D,77454
6449,Bonafè,against,S&D,77454
6264,Borzan,against,S&D,77454
5768,Boştinaru,against,S&D,77454
6572,Brannen,against,S&D,77454
6421,Briano,against,S&D,77454
4690,Bullmann,against,S&D,77454
6647,Cabezón Ruiz,against,S&D,77454
5835,Childers,against,S&D,77454
6499,Chinnici,against,S&D,77454
5284,Christensen,against,S&D,77454
4628,Corbett,against,S&D,77454
6085,Costa,against,S&D,77454
6051,Cozzolino,against,S&D,77454
6616,Cristea,against,S&D,77454
6589,Dalli,against,S&D,77454
6570,Dance,against,S&D,77454
5829,Dăncilă,against,S&D,77454
6458,Danti,against,S&D,77454
6410,Delvaux,against,S&D,77454
6437,De Monte,against,S&D,77454
5816,Denanot,against,S&D,77454
6588,Dodds Anneliese,against,S&D,77454
6014,Ertug,against,S&D,77454
6080,Fajon,against,S&D,77454
5173,Flašíková Beňová,against,S&D,77454
6012,Fleckenstein,against,S&D,77454
6620,Freund,against,S&D,77454
6424,Frunzulică,against,S&D,77454
5417,García Pérez,against,S&D,77454
6130,Gardiazabal Rubial,against,S&D,77454
6454,Gasbarra,against,S&D,77454
3827,Gebhardt,against,S&D,77454
6005,Geier,against,S&D,77454
6485,Gentile,against,S&D,77454
5495,Geringer de Oedenberg,against,S&D,77454
4937,Gill CBE,against,S&D,77454
6502,Giuffrida,against,S&D,77454
6688,Grammatikakis,against,S&D,77454
6419,Grapini,against,S&D,77454
6720,Graswander-Hainz,against,S&D,77454
6580,Griffin,against,S&D,77454
6063,Gualtieri,against,S&D,77454
5941,Guerrero Salom,against,S&D,77454
6107,Guillaume,against,S&D,77454
6603,Guteland,against,S&D,77454
6212,Gutiérrez Prieto,against,S&D,77454
5261,Hedh,against,S&D,77454
6479,Hoffmann,against,S&D,77454
4994,Honeyball,against,S&D,77454
6029,Ivan,against,S&D,77454
5870,Jaakonsaari,against,S&D,77454
6161,Jáuregui Atondo,against,S&D,77454
6624,Jongerius,against,S&D,77454
6146,Kadenbach,against,S&D,77454
6686,Kaili,against,S&D,77454
6009,Kammerevert,against,S&D,77454
3756,Kaufmann,against,S&D,77454
6326,Keller Jan,against,S&D,77454
6581,Khan,against,S&D,77454
6508,Kofod,against,S&D,77454
6459,Köster,against,S&D,77454
3761,Krehl,against,S&D,77454
6367,Kumpula-Natri,against,S&D,77454
6435,Kyenge,against,S&D,77454
6689,Kyrkos,against,S&D,77454
3823,Lange,against,S&D,77454
6329,Lauristin,against,S&D,77454
4685,Leinen,against,S&D,77454
6477,Lietz,against,S&D,77454
6648,López,against,S&D,77454
5984,López Aguilar,against,S&D,77454
5860,Ludvigsson,against,S&D,77454
6521,Łybacka,against,S&D,77454
4646,McAvan,against,S&D,77454
6380,Mamikins,against,S&D,77454
5314,Maňka,against,S&D,77454
6355,Manscour,against,S&D,77454
6565,Martin Edouard,against,S&D,77454
6354,Maurel,against,S&D,77454
6322,Mavrides,against,S&D,77454
6737,Mayer Alex,against,S&D,77454
6476,Melior,against,S&D,77454
6296,Mizzi,against,S&D,77454
6423,Moisă,against,S&D,77454
6351,Molnár,against,S&D,77454
6562,Moody,against,S&D,77454
4923,Moraes,against,S&D,77454
6422,Morgano,against,S&D,77454
6691,Negrescu,against,S&D,77454
6016,Neuser,against,S&D,77454
6418,Nica,against,S&D,77454
6352,Niedermüller,against,S&D,77454
6242,Nilsson,against,S&D,77454
6473,Noichl,against,S&D,77454
5483,Panzeri,against,S&D,77454
6323,Papadakis Demetris,against,S&D,77454
6103,Pargneaux,against,S&D,77454
5648,Paşcu,against,S&D,77454
6707,Pavel,against,S&D,77454
5296,Peillon,against,S&D,77454
6484,Picierno,against,S&D,77454
6261,Picula,against,S&D,77454
6625,Piri,against,S&D,77454
4851,Pittella,against,S&D,77454
5894,Poc,against,S&D,77454
6330,Poche,against,S&D,77454
6609,Post,against,S&D,77454
6526,Preuß,against,S&D,77454
6136,Regner,against,S&D,77454
6316,Revault D'Allonnes Bonnefoy,against,S&D,77454
6677,Rodrigues Liliana,against,S&D,77454
6371,Rodrigues Maria João,against,S&D,77454
6649,Rodríguez-Piñero Fernández,against,S&D,77454
5813,Rodust,against,S&D,77454
6357,Rozière,against,S&D,77454
6415,Sant,against,S&D,77454
5013,dos Santos,against,S&D,77454
5653,Sârbu,against,S&D,77454
6036,Sassoli,against,S&D,77454
5713,Schaldemose,against,S&D,77454
6438,Schlein,against,S&D,77454
6475,Schuster,against,S&D,77454
5897,Sehnalová,against,S&D,77454
6375,Serrão Santos,against,S&D,77454
6381,Silva Pereira,against,S&D,77454
6008,Simon Peter,against,S&D,77454
6566,Simon Siôn,against,S&D,77454
6093,Sippel,against,S&D,77454
5844,Smolková,against,S&D,77454
6003,Steinruck,against,S&D,77454
4949,Stihler,against,S&D,77454
6334,Szanyi,against,S&D,77454
6019,Tănăsescu,against,S&D,77454
6623,Tang,against,S&D,77454
6427,Țapardel,against,S&D,77454
5624,Tarabella,against,S&D,77454
6282,Thomas,against,S&D,77454
5459,Toia,against,S&D,77454
6336,Ujhelyi,against,S&D,77454
5859,Ulvskog,against,S&D,77454
4757,Valenciano,against,S&D,77454
6086,Vaughan,against,S&D,77454
6425,Viotti,against,S&D,77454
6582,Ward,against,S&D,77454
6235,Weidenholzer,against,S&D,77454
6478,von Weizsäcker,against,S&D,77454
6463,Werner,against,S&D,77454
5698,Willmott,against,S&D,77454
6735,Wölken,against,S&D,77454
6434,Zanonato,against,S&D,77454
6714,Zoffoli,against,S&D,77454
6373,Zorrinho,against,S&D,77454
6431,Affronte,against,Verts/ALE,77454
5910,Albrecht,against,Verts/ALE,77454
5291,Auken,against,Verts/ALE,77454
5918,Bové,against,Verts/ALE,77454
6455,Buchner,against,Verts/ALE,77454
5913,Bütikofer,against,Verts/ALE,77454
5358,Cramer,against,Verts/ALE,77454
6730,Dalunde,against,Verts/ALE,77454
6040,Delli,against,Verts/ALE,77454
6324,Durand,against,Verts/ALE,77454
5899,Eickhout,against,Verts/ALE,77454
6703,Engström,against,Verts/ALE,77454
4954,Evans,against,Verts/ALE,77454
5904,Giegold,against,Verts/ALE,77454
5353,Harms,against,Verts/ALE,77454
5926,Häusling,against,Verts/ALE,77454
4535,Hautala,against,Verts/ALE,77454
6486,Heubuch,against,Verts/ALE,77454
4655,Hudghton,against,Verts/ALE,77454
5914,Jadot,against,Verts/ALE,77454
6350,Jávor,against,Verts/ALE,77454
6054,Joly,against,Verts/ALE,77454
5908,Keller Ska,against,Verts/ALE,77454
4935,Lambert,against,Verts/ALE,77454
5838,Lamberts,against,Verts/ALE,77454
5902,Lochbihler,against,Verts/ALE,77454
6149,Lunacek,against,Verts/ALE,77454
6732,Marcellesi,against,Verts/ALE,77454
6349,Meszerics,against,Verts/ALE,77454
6453,Reda,against,Verts/ALE,77454
6552,Reimon,against,Verts/ALE,77454
6529,Reintke,against,Verts/ALE,77454
5917,Rivasi,against,Verts/ALE,77454
6694,Ropė,against,Verts/ALE,77454
5987,Sargentini,against,Verts/ALE,77454
6560,Scott Cato,against,Verts/ALE,77454
6390,Škrlec,against,Verts/ALE,77454
5571,Smith,against,Verts/ALE,77454
6738,Solé,against,Verts/ALE,77454
6612,Šoltes,against,Verts/ALE,77454
4983,Staes,against,Verts/ALE,77454
6168,Tarand,against,Verts/ALE,77454
6204,Taylor,against,Verts/ALE,77454
6549,Terricabras,against,Verts/ALE,77454
5360,Trüpel,against,Verts/ALE,77454
4847,Turmes,against,Verts/ALE,77454
6591,Urtasun,against,Verts/ALE,77454
6605,Valero,against,Verts/ALE,77454
6551,Vana,against,Verts/ALE,77454
5602,Ždanoka,against,Verts/ALE,77454
6718,Ruohonen-Lerner,abstention,ECR,77454
6577,Arnott,abstention,EFDD,77454
6590,Carver,abstention,EFDD,77454
6113,(The Earl of) Dartmouth,abstention,EFDD,77454
4929,Farage,abstention,EFDD,77454
6584,Gill,abstention,EFDD,77454
6448,Mach,abstention,EFDD,77454
6462,von Storch,abstention,EFDD,77454
6629,Kappel,abstention,ENF,77454
6627,Mayer Georg,abstention,ENF,77454
6123,Obermayr,abstention,ENF,77454
6467,Pretzell,abstention,ENF,77454
6610,Vilimsky,abstention,ENF,77454
6440,McAllister,abstention,PPE,77454
5734,Urutchev,abstention,PPE,77454
5497,Gierek,abstention,S&D,77454
6445,Agea,attended,manual,77454
5682,Ali,attended,manual,77454
6021,Cadec,attended,manual,77454
4482,Antonio Tajani,attended,manual,77454
0,Crowley,excused,manual,77454
6172,Dati,excused,manual,77454
6420,Drăghici,excused,manual,77454
6023,Händel,excused,manual,77454
6571,Kirton-Darling,excused,manual,77454
5985,Matera,excused,manual,77454
5851,Messerschmidt,excused,manual,77454
6506,Mosca,excused,manual,77454
6728,Punset,excused,manual,77454
6011,Westphal,excused,manual,77454
