mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,88406
6191,Bach,for,PPE,88406
6135,Balz,for,PPE,88406
6216,Becker,for,PPE,88406
5377,Belet,for,PPE,88406
5885,Bendtsen,for,PPE,88406
1507,Böge,for,PPE,88406
6535,Boni,for,PPE,88406
1278,Brok,for,PPE,88406
5388,Buzek,for,PPE,88406
5252,Casa,for,PPE,88406
5508,del Castillo Vera,for,PPE,88406
6600,Clune,for,PPE,88406
3800,Coelho,for,PPE,88406
5861,Corazza Bildt,for,PPE,88406
5515,Díaz de Mera García Consuegra,for,PPE,88406
5960,Dorfmann,for,PPE,88406
5348,Ehler,for,PPE,88406
6047,Engel,for,PPE,88406
5983,Estaràs Ferragut,for,PPE,88406
6068,Fernandes,for,PPE,88406
5903,Fisas Ayxelà,for,PPE,88406
5256,Fjellner,for,PPE,88406
1508,Florenz,for,PPE,88406
4659,Gahler,for,PPE,88406
6615,Gambús,for,PPE,88406
6111,Girling,for,PPE,88406
6632,González Pons,for,PPE,88406
5511,de Grandes Pascual,for,PPE,88406
6397,Guoga,for,PPE,88406
6596,Hayes,for,PPE,88406
5018,Herranz García,for,PPE,88406
6534,Hetman,for,PPE,88406
5953,Hohlmeier,for,PPE,88406
5254,Hökmark,for,PPE,88406
4987,Hortefeux,for,PPE,88406
5954,Jazłowiecka,for,PPE,88406
5978,Jiménez-Becerril Barrio,for,PPE,88406
6055,Juvin,for,PPE,88406
4669,Karas,for,PPE,88406
6070,Kariņš,for,PPE,88406
5855,Kelly,for,PPE,88406
6527,Kozłowska-Rajewicz,for,PPE,88406
5403,Kudrycka,for,PPE,88406
5840,Kukan,for,PPE,88406
5727,de Lange,for,PPE,88406
3856,Langen,for,PPE,88406
6363,Lavrilleux,for,PPE,88406
6592,Lenaers,for,PPE,88406
3855,Liese,for,PPE,88406
5938,Lope Fontagné,for,PPE,88406
5517,López-Istúriz White,for,PPE,88406
5245,McGuinness,for,PPE,88406
6303,Maletić,for,PPE,88406
6245,Malinov,for,PPE,88406
6761,Mandl,for,PPE,88406
5646,Marinescu,for,PPE,88406
6721,Maullu,for,PPE,88406
6483,Maydell,for,PPE,88406
6297,Metsola,for,PPE,88406
5518,Millán Mon,for,PPE,88406
6423,Moisă,for,PPE,88406
6366,Monteiro de Aguiar,for,PPE,88406
5732,Morin-Chartier,for,PPE,88406
6436,Mureşan,for,PPE,88406
6332,Niedermayer,for,PPE,88406
5295,van Nistelrooij,for,PPE,88406
6709,Novakov,for,PPE,88406
5407,Olbrycht,for,PPE,88406
5033,Peterle,for,PPE,88406
5788,Pietikäinen,for,PPE,88406
6537,Pitera,for,PPE,88406
6335,Polčák,for,PPE,88406
6700,Pospíšil,for,PPE,88406
1487,Quisthoudt-Rowohl,for,PPE,88406
6750,Radtke,for,PPE,88406
6072,Rangel,for,PPE,88406
1335,Reding,for,PPE,88406
6365,Ribeiro,for,PPE,88406
6684,Rolin,for,PPE,88406
5512,Rosati,for,PPE,88406
6362,Ruas,for,PPE,88406
4596,Rübig,for,PPE,88406
3991,Salafranca Sánchez-Neyra,for,PPE,88406
6259,Sarvamaa,for,PPE,88406
6619,Schmidt,for,PPE,88406
6636,Schreijer-Pierik,for,PPE,88406
6443,Schulze,for,PPE,88406
5111,Siekierski,for,PPE,88406
4705,Sommer,for,PPE,88406
6333,Štětina,for,PPE,88406
5778,Stolojan,for,PPE,88406
6301,Šuica,for,PPE,88406
6528,Szejnfeld,for,PPE,88406
6681,Tomc,for,PPE,88406
6638,Valcárcel Siso,for,PPE,88406
6706,Vandenkendelaere,for,PPE,88406
5930,Verheyen,for,PPE,88406
6356,Virkkunen,for,PPE,88406
5934,Voss,for,PPE,88406
5947,Wałęsa,for,PPE,88406
6542,Wenta,for,PPE,88406
4643,Wieland,for,PPE,88406
6749,Zammit Dimech,for,PPE,88406
6532,Zdrojewski,for,PPE,88406
5935,Zeller,for,PPE,88406
6734,Zovko,for,PPE,88406
5420,Zwiefka,for,PPE,88406
6651,Aguilera García,for,S&D,88406
6567,Anderson Lucy,for,S&D,88406
6687,Androulakis,for,S&D,88406
6553,Arena,for,S&D,88406
5426,Assis,for,S&D,88406
5411,Ayala Sender,for,S&D,88406
6378,Balas,for,S&D,88406
5866,Balčytis,for,S&D,88406
6611,Bayet,for,S&D,88406
6505,Benifei,for,S&D,88406
5173,Beňová,for,S&D,88406
3972,Berès,for,S&D,88406
6456,Bettini,for,S&D,88406
6650,Blanco López,for,S&D,88406
5867,Blinkevičiūtė,for,S&D,88406
6449,Bonafè,for,S&D,88406
5768,Boştinaru,for,S&D,88406
6572,Brannen,for,S&D,88406
6421,Briano,for,S&D,88406
4690,Bullmann,for,S&D,88406
6647,Cabezón Ruiz,for,S&D,88406
6489,Caputo,for,S&D,88406
5284,Christensen,for,S&D,88406
4628,Corbett,for,S&D,88406
6051,Cozzolino,for,S&D,88406
6589,Dalli,for,S&D,88406
6570,Dance,for,S&D,88406
6458,Danti,for,S&D,88406
6062,De Castro,for,S&D,88406
6410,Delvaux,for,S&D,88406
6437,De Monte,for,S&D,88406
5816,Denanot,for,S&D,88406
6763,Detjen,for,S&D,88406
6652,Fernández,for,S&D,88406
6012,Fleckenstein,for,S&D,88406
6620,Freund,for,S&D,88406
6424,Frunzulică,for,S&D,88406
5417,García Pérez,for,S&D,88406
6130,Gardiazabal Rubial,for,S&D,88406
3827,Gebhardt,for,S&D,88406
6005,Geier,for,S&D,88406
5495,Geringer de Oedenberg,for,S&D,88406
5497,Gierek,for,S&D,88406
4937,Gill Neena,for,S&D,88406
6502,Giuffrida,for,S&D,88406
5425,Gomes,for,S&D,88406
6419,Grapini,for,S&D,88406
6720,Graswander-Hainz,for,S&D,88406
6580,Griffin,for,S&D,88406
6063,Gualtieri,for,S&D,88406
5941,Guerrero Salom,for,S&D,88406
6107,Guillaume,for,S&D,88406
6603,Guteland,for,S&D,88406
6212,Gutiérrez Prieto,for,S&D,88406
5261,Hedh,for,S&D,88406
4994,Honeyball,for,S&D,88406
6745,Howarth,for,S&D,88406
6029,Ivan,for,S&D,88406
5870,Jaakonsaari,for,S&D,88406
6161,Jáuregui Atondo,for,S&D,88406
6624,Jongerius,for,S&D,88406
6146,Kadenbach,for,S&D,88406
6686,Kaili,for,S&D,88406
6009,Kammerevert,for,S&D,88406
6326,Keller Jan,for,S&D,88406
6744,Khan,for,S&D,88406
6571,Kirton-Darling,for,S&D,88406
6508,Kofod,for,S&D,88406
6739,Kohn,for,S&D,88406
6459,Köster,for,S&D,88406
3761,Krehl,for,S&D,88406
6367,Kumpula-Natri,for,S&D,88406
6435,Kyenge,for,S&D,88406
6689,Kyrkos,for,S&D,88406
3823,Lange,for,S&D,88406
4685,Leinen,for,S&D,88406
5094,Liberadzki,for,S&D,88406
6477,Lietz,for,S&D,88406
5984,López Aguilar,for,S&D,88406
5860,Ludvigsson,for,S&D,88406
6521,Łybacka,for,S&D,88406
4646,McAvan,for,S&D,88406
5314,Maňka,for,S&D,88406
6355,Manscour,for,S&D,88406
1133,Martin David,for,S&D,88406
6565,Martin Edouard,for,S&D,88406
6354,Maurel,for,S&D,88406
6322,Mavrides,for,S&D,88406
6737,Mayer Alex,for,S&D,88406
6476,Melior,for,S&D,88406
6296,Mizzi,for,S&D,88406
6351,Molnár,for,S&D,88406
6562,Moody,for,S&D,88406
4923,Moraes,for,S&D,88406
6016,Neuser,for,S&D,88406
6418,Nica,for,S&D,88406
6352,Niedermüller,for,S&D,88406
6473,Noichl,for,S&D,88406
6156,Padar,for,S&D,88406
6756,Palmer,for,S&D,88406
5483,Panzeri,for,S&D,88406
6323,Papadakis Demetris,for,S&D,88406
6103,Pargneaux,for,S&D,88406
5648,Paşcu,for,S&D,88406
6707,Pavel,for,S&D,88406
5296,Peillon,for,S&D,88406
6625,Piri,for,S&D,88406
6493,Pirinski,for,S&D,88406
5894,Poc,for,S&D,88406
6330,Poche,for,S&D,88406
6753,Popa,for,S&D,88406
6609,Post,for,S&D,88406
6526,Preuß,for,S&D,88406
6136,Regner,for,S&D,88406
6316,Revault d'Allonnes Bonnefoy,for,S&D,88406
6677,Rodrigues Liliana,for,S&D,88406
6649,Rodríguez-Piñero Fernández,for,S&D,88406
5813,Rodust,for,S&D,88406
6357,Rozière,for,S&D,88406
6415,Sant,for,S&D,88406
5013,dos Santos,for,S&D,88406
5653,Sârbu,for,S&D,88406
5713,Schaldemose,for,S&D,88406
6438,Schlein,for,S&D,88406
5897,Sehnalová,for,S&D,88406
6375,Serrão Santos,for,S&D,88406
6381,Silva Pereira,for,S&D,88406
6008,Simon Peter,for,S&D,88406
6566,Simon Siôn,for,S&D,88406
6093,Sippel,for,S&D,88406
5844,Smolková,for,S&D,88406
4949,Stihler,for,S&D,88406
6334,Szanyi,for,S&D,88406
6019,Tănăsescu,for,S&D,88406
6623,Tang,for,S&D,88406
6427,Țapardel,for,S&D,88406
5624,Tarabella,for,S&D,88406
6282,Thomas,for,S&D,88406
5459,Toia,for,S&D,88406
6336,Ujhelyi,for,S&D,88406
5859,Ulvskog,for,S&D,88406
4757,Valenciano,for,S&D,88406
4990,Van Brempt,for,S&D,88406
6086,Vaughan,for,S&D,88406
6425,Viotti,for,S&D,88406
6582,Ward,for,S&D,88406
6235,Weidenholzer,for,S&D,88406
6478,von Weizsäcker,for,S&D,88406
6463,Werner,for,S&D,88406
6011,Westphal,for,S&D,88406
6735,Wölken,for,S&D,88406
6434,Zanonato,for,S&D,88406
5957,Zemke,for,S&D,88406
6373,Zorrinho,for,S&D,88406
6431,Affronte,for,Verts/ALE,88406
5910,Albrecht,for,Verts/ALE,88406
6606,Andersson,for,Verts/ALE,88406
5291,Auken,for,Verts/ALE,88406
5918,Bové,for,Verts/ALE,88406
5913,Bütikofer,for,Verts/ALE,88406
6730,Dalunde,for,Verts/ALE,88406
6040,Delli,for,Verts/ALE,88406
6324,Durand,for,Verts/ALE,88406
5899,Eickhout,for,Verts/ALE,88406
6703,Engström,for,Verts/ALE,88406
5904,Giegold,for,Verts/ALE,88406
5353,Harms,for,Verts/ALE,88406
5926,Häusling,for,Verts/ALE,88406
4535,Hautala,for,Verts/ALE,88406
6486,Heubuch,for,Verts/ALE,88406
4655,Hudghton,for,Verts/ALE,88406
5914,Jadot,for,Verts/ALE,88406
6350,Jávor,for,Verts/ALE,88406
6054,Joly,for,Verts/ALE,88406
5908,Keller Ska,for,Verts/ALE,88406
4935,Lambert,for,Verts/ALE,88406
5838,Lamberts,for,Verts/ALE,88406
6732,Marcellesi,for,Verts/ALE,88406
6453,Reda,for,Verts/ALE,88406
6552,Reimon,for,Verts/ALE,88406
6529,Reintke,for,Verts/ALE,88406
5917,Rivasi,for,Verts/ALE,88406
6694,Ropė,for,Verts/ALE,88406
5987,Sargentini,for,Verts/ALE,88406
6560,Scott Cato,for,Verts/ALE,88406
6390,Škrlec,for,Verts/ALE,88406
5571,Smith,for,Verts/ALE,88406
6738,Solé,for,Verts/ALE,88406
6612,Šoltes,for,Verts/ALE,88406
4983,Staes,for,Verts/ALE,88406
6168,Tarand,for,Verts/ALE,88406
6204,Taylor,for,Verts/ALE,88406
5360,Trüpel,for,Verts/ALE,88406
4847,Turmes,for,Verts/ALE,88406
6591,Urtasun,for,Verts/ALE,88406
6605,Valero,for,Verts/ALE,88406
6757,Waitz,for,Verts/ALE,88406
5602,Ždanoka,for,Verts/ALE,88406
6376,Marinho e Pinto,against,ALDE,88406
6402,Mazuronis,against,ALDE,88406
6509,Barekov,against,ECR,88406
5490,Czarnecki,against,ECR,88406
6719,Czesak,against,ECR,88406
5981,van Dalen,against,ECR,88406
6516,Dohrmann,against,ECR,88406
6511,Dzhambazki,against,ECR,88406
5472,Fotyga,against,ECR,88406
6539,Gosiewska,against,ECR,88406
6725,Hoc,against,ECR,88406
6531,Jurek,against,ECR,88406
6525,Karski,against,ECR,88406
6726,Kłosowski,against,ECR,88406
6530,Krasnodębski,against,ECR,88406
5453,Krupa,against,ECR,88406
5507,Kuźmiuk,against,ECR,88406
5969,Legutko,against,ECR,88406
6457,Lucke,against,ECR,88406
6667,Marias,against,ECR,88406
5851,Messerschmidt,against,ECR,88406
6536,Ożóg,against,ECR,88406
5460,Piotrowski,against,ECR,88406
5974,Poręba,against,ECR,88406
6545,Škripek,against,ECR,88406
6464,Starbatty,against,ECR,88406
5878,Tomaševski,against,ECR,88406
6300,Tomašić,against,ECR,88406
5113,Ujazdowski,against,ECR,88406
6513,Vistisen,against,ECR,88406
6515,Wiśniewska,against,ECR,88406
6522,Złotowski,against,ECR,88406
6577,Arnott,against,EFDD,88406
6374,Bergeron,against,EFDD,88406
6524,Iwaszkiewicz,against,EFDD,88406
6759,Meuthen,against,EFDD,88406
6382,Arnautu,against,ENF,88406
6555,Atkinson,against,ENF,88406
6394,Bay,against,ENF,88406
6405,Bilde,against,ENF,88406
6387,Boutonnet,against,ENF,88406
6765,Colombier,against,ENF,88406
6741,Elissen,against,ENF,88406
6450,Goddyn,against,ENF,88406
6630,de Graaff,against,ENF,88406
6404,Jalkh,against,ENF,88406
6629,Kappel,against,ENF,88406
6372,Lebreton,against,ENF,88406
6746,Lechevalier,against,ENF,88406
6699,Loiseau,against,ENF,88406
6385,Martin Dominique,against,ENF,88406
6533,Marusik,against,ENF,88406
6627,Mayer Georg,against,ENF,88406
6399,Mélin,against,ENF,88406
6395,Monot,against,ENF,88406
6123,Obermayr,against,ENF,88406
6389,Schaffhauser,against,ENF,88406
6392,Troszczynski,against,ENF,88406
6610,Vilimsky,against,ENF,88406
6228,Zijlstra,against,ENF,88406
6541,Żółtek,against,ENF,88406
6386,Chauprade,against,NI,88406
6669,Epitideios,against,NI,88406
6668,Fountoulis,against,NI,88406
1380,Gollnisch,against,NI,88406
6517,Korwin-Mikke,against,NI,88406
5849,Morvai,against,NI,88406
5416,Saryusz-Wolski,against,NI,88406
6471,Sonneborn,against,NI,88406
6670,Synadinos,against,NI,88406
6469,Voigt,against,NI,88406
5262,Ashworth,against,PPE,88406
6343,Bocskor,against,PPE,88406
6617,Buda,against,PPE,88406
6548,Csáky,against,PPE,88406
6345,Deli,against,PPE,88406
5998,Deutsch,against,PPE,88406
6342,Erdős,against,PPE,88406
6441,Gieseke,against,PPE,88406
6346,Hölvényi,against,PPE,88406
5952,Hübner,against,PPE,88406
5271,Járóka,against,PPE,88406
5944,Kalinowski,against,PPE,88406
6095,Kalniete,against,PPE,88406
5542,Kelam,against,PPE,88406
3759,Koch,against,PPE,88406
6001,Kósa,against,PPE,88406
5940,Kuhn,against,PPE,88406
5105,Lewandowski,against,PPE,88406
5308,Mikolášik,against,PPE,88406
4712,Niebler,against,PPE,88406
6383,Petir,against,PPE,88406
6519,Plura,against,PPE,88406
5877,Saudargas,against,PPE,88406
5265,Schöpflin,against,PPE,88406
5781,Sógor,against,PPE,88406
6341,Šojdrová,against,PPE,88406
6547,Štefanec,against,PPE,88406
6680,Šulin,against,PPE,88406
5783,Tőkés,against,PPE,88406
6717,Ţurcanu,against,PPE,88406
6007,Ungureanu,against,PPE,88406
5351,Weber Manfred,against,PPE,88406
5937,Winkler Hermann,against,PPE,88406
5782,Winkler Iuliu,against,PPE,88406
5189,Záborská,against,PPE,88406
6495,Kouroumbashev,against,S&D,88406
6380,Mamikins,against,S&D,88406
6618,Nekov,against,S&D,88406
6439,Diaconu,abstention,ALDE,88406
6379,Grigule-Pēterse,abstention,ALDE,88406
6056,Riquet,abstention,ALDE,88406
6358,Halla-aho,abstention,ECR,88406
6461,Kölmel,abstention,ECR,88406
6718,Ruohonen-Lerner,abstention,ECR,88406
6428,Sernagiotto,abstention,ECR,88406
6546,Sulík,abstention,ECR,88406
5598,Zīle,abstention,ECR,88406
6066,Agnew,abstention,EFDD,88406
6559,Aker,abstention,EFDD,88406
5567,Batten,abstention,EFDD,88406
6748,Bullock,abstention,EFDD,88406
6590,Carver,abstention,EFDD,88406
6586,Coburn,abstention,EFDD,88406
6113,(The Earl of) Dartmouth,abstention,EFDD,88406
6384,D'Ornano,abstention,EFDD,88406
6569,Etheridge,abstention,EFDD,88406
6558,Finch,abstention,EFDD,88406
6608,Lundgren,abstention,EFDD,88406
6403,Montel,abstention,EFDD,88406
6557,O'Flynn,abstention,EFDD,88406
6563,Parker,abstention,EFDD,88406
6474,Philippot,abstention,EFDD,88406
6564,Reid,abstention,EFDD,88406
6568,Seymour,abstention,EFDD,88406
6607,Winberg,abstention,EFDD,88406
6179,Bizzotto,abstention,ENF,88406
5010,Borghezio,abstention,ENF,88406
6660,Chrysogonos,abstention,GUE/NGL,88406
6676,Papadakis Konstantinos,abstention,NI,88406
1340,Alliot-Marie,abstention,PPE,88406
5395,Andrikienė,abstention,PPE,88406
6613,Bogovič,abstention,PPE,88406
6021,Cadec,abstention,PPE,88406
5928,van de Camp,abstention,PPE,88406
5341,Caspary,abstention,PPE,88406
6492,Cicu,abstention,PPE,88406
6406,Cirio,abstention,PPE,88406
5921,Danjean,abstention,PPE,88406
6172,Dati,abstention,PPE,88406
6364,Delahaye,abstention,PPE,88406
5350,Deß,abstention,PPE,88406
6762,Didier,abstention,PPE,88406
3833,Ferber,abstention,PPE,88406
5803,Gardini,abstention,PPE,88406
4032,Grossetête,abstention,PPE,88406
6196,Kovatchev,abstention,PPE,88406
6662,Kyrtsos,abstention,PPE,88406
1350,Lamassoure,abstention,PPE,88406
6096,Mato,abstention,PPE,88406
6368,Morano,abstention,PPE,88406
5547,Mussolini,abstention,PPE,88406
6544,Nagy,abstention,PPE,88406
6377,Pabriks,abstention,PPE,88406
5346,Pieper,abstention,PPE,88406
6010,Preda,abstention,PPE,88406
6224,Proust,abstention,PPE,88406
4768,Saïfi,abstention,PPE,88406
6698,Salini,abstention,PPE,88406
6370,Sander,abstention,PPE,88406
5345,Schwab,abstention,PPE,88406
5949,Thun und Hohenstein,abstention,PPE,88406
6733,Tolić,abstention,PPE,88406
5734,Urutchev,abstention,PPE,88406
5714,Vălean,abstention,PPE,88406
6664,Vozemberg-Vrionidi,abstention,PPE,88406
6094,Zver,abstention,PPE,88406
6616,Cristea,abstention,S&D,88406
6455,Buchner,abstention,Verts/ALE,88406
6048,Balczó,attended,manual,88406
6583,Bours,attended,manual,88406
5236,Christoforou,attended,manual,88406
6085,Costa,attended,manual,88406
5358,Cramer,attended,manual,88406
6194,Dantin,attended,manual,88406
4960,Deva,attended,manual,88406
4954,Evans,attended,manual,88406
6452,Gericke,attended,manual,88406
6688,Grammatikakis,attended,manual,88406
5342,Gräßle,attended,manual,88406
5109,Grzyb,attended,manual,88406
6460,Henkel,attended,manual,88406
6043,Nadja Hirsch,attended,manual,88406
6575,Hookem,attended,manual,88406
6556,Diane James,attended,manual,88406
3756,Kaufmann,attended,manual,88406
6666,Kefalogiannis,attended,manual,88406
6442,Lins,attended,manual,88406
5902,Lochbihler,attended,manual,88406
6440,McAllister,attended,manual,88406
6087,McClarkin,attended,manual,88406
3845,Mann,attended,manual,88406
6121,Melo,attended,manual,88406
6349,Meszerics,attended,manual,88406
5857,Louis Michel,attended,manual,88406
6643,Mineur,attended,manual,88406
6752,Mobarik,attended,manual,88406
6422,Morgano,attended,manual,88406
1230,Nicholson,attended,manual,88406
5997,Nicolai,attended,manual,88406
5977,Nuttall,attended,manual,88406
6484,Picierno,attended,manual,88406
6261,Picula,attended,manual,88406
6426,Rebega,attended,manual,88406
6674,Sakorafa,attended,manual,88406
6475,Schuster,attended,manual,88406
5143,Szájer,attended,manual,88406
4482,Tajani,attended,manual,88406
6331,Toom,attended,manual,88406
6466,Trebesius,attended,manual,88406
5600,Vaidere,attended,manual,88406
4917,Van Orden,attended,manual,88406
6673,Zarianopoulos,attended,manual,88406
6764,Zoană,attended,manual,88406
6714,Zoffoli,attended,manual,88406
6654,Albiol Guzmán,excused,manual,88406
5835,Childers,excused,manual,88406
6499,Chinnici,excused,manual,88406
0,Crowley,excused,manual,88406
6679,Faria,excused,manual,88406
6584,Nathan Gill,excused,manual,88406
6023,Händel,excused,manual,88406
6751,Jamet,excused,manual,88406
6203,Béla Kovács,excused,manual,88406
1529,Le Pen,excused,manual,88406
6648,López,excused,manual,88406
6242,Nilsson,excused,manual,88406
6512,Piecha,excused,manual,88406
6092,Ponga,excused,manual,88406
6728,Punset,excused,manual,88406
6540,Jana Žitňanská,excused,manual,88406
