mepid,mep,result,group,identifier
4911,Belder,against,ECR,48222
5490,Czarnecki,against,ECR,48222
4960,Deva,against,ECR,48222
6516,Dohrmann,against,ECR,48222
6104,Ford,against,ECR,48222
4957,Foster,against,ECR,48222
5472,Fotyga,against,ECR,48222
6112,Fox,against,ECR,48222
6452,Gericke,against,ECR,48222
6111,Girling,against,ECR,48222
6539,Gosiewska,against,ECR,48222
5963,Gróbarczyk,against,ECR,48222
6358,Halla-aho,against,ECR,48222
6520,Jackiewicz,against,ECR,48222
6531,Jurek,against,ECR,48222
5630,Kamall,against,ECR,48222
6514,Karlsson,against,ECR,48222
6525,Karski,against,ECR,48222
6530,Krasnodębski,against,ECR,48222
5507,Kuźmiuk,against,ECR,48222
6461,Kölmel,against,ECR,48222
5969,Legutko,against,ECR,48222
6561,Lewer,against,ECR,48222
6457,Lucke,against,ECR,48222
6087,McClarkin,against,ECR,48222
6234,McIntyre,against,ECR,48222
5851,Messerschmidt,against,ECR,48222
1230,Nicholson,against,ECR,48222
6536,Ożóg,against,ECR,48222
6512,Piecha,against,ECR,48222
5460,Piotrowski,against,ECR,48222
5974,Poręba,against,ECR,48222
6467,Pretzell,against,ECR,48222
6682,Stevens,against,ECR,48222
6088,Swinburne,against,ECR,48222
4925,Tannock,against,ECR,48222
6220,Terho,against,ECR,48222
5878,Tomaševski,against,ECR,48222
6300,Tomašić,against,ECR,48222
5892,Tošenovský,against,ECR,48222
5113,Ujazdowski,against,ECR,48222
6513,Vistisen,against,ECR,48222
6515,Wiśniewska,against,ECR,48222
5108,Wojciechowski,against,ECR,48222
5052,Zahradil,against,ECR,48222
5598,Zīle,against,ECR,48222
6522,Złotowski,against,ECR,48222
5981,van Dalen,against,ECR,48222
6545,Škripek,against,ECR,48222
6540,Žitňanská,against,ECR,48222
6608,Lundgren,against,EFDD,48222
6607,Winberg,against,EFDD,48222
6655,Senra Rodríguez,against,GUE/NGL,48222
6451,Aliot,against,NI,48222
6593,Annemans,against,NI,48222
6382,Arnautu,against,NI,48222
6394,Bay,against,NI,48222
6405,Bilde,against,NI,48222
6387,Boutonnet,against,NI,48222
6391,Briois,against,NI,48222
6386,Chauprade,against,NI,48222
6384,D'Ornano,against,NI,48222
6106,Dodds Diane,against,NI,48222
6401,Ferrand,against,NI,48222
6450,Goddyn,against,NI,48222
1380,Gollnisch,against,NI,48222
6404,Jalkh,against,NI,48222
6635,Jansen,against,NI,48222
1529,Le Pen Jean-Marie,against,NI,48222
5332,Le Pen Marine,against,NI,48222
6372,Lebreton,against,NI,48222
6699,Loiseau,against,NI,48222
6633,Maeijer,against,NI,48222
6385,Martin Dominique,against,NI,48222
6395,Monot,against,NI,48222
6403,Montel,against,NI,48222
6399,Mélin,against,NI,48222
6474,Philippot,against,NI,48222
6634,Stuger,against,NI,48222
6392,Troszczynski,against,NI,48222
6630,de Graaff,against,NI,48222
1340,Alliot-Marie,against,PPE,48222
1178,Arias Cañete,against,PPE,48222
6594,Arimont,against,PPE,48222
4742,Ayuso,against,PPE,48222
6135,Balz,against,PPE,48222
6216,Becker,against,PPE,48222
5377,Belet,against,PPE,48222
5885,Bendtsen,against,PPE,48222
6343,Bocskor,against,PPE,48222
6613,Bogovič,against,PPE,48222
6535,Boni,against,PPE,48222
6617,Buda,against,PPE,48222
5388,Buzek,against,PPE,48222
1507,Böge,against,PPE,48222
6021,Cadec,against,PPE,48222
5341,Caspary,against,PPE,48222
6492,Cicu,against,PPE,48222
6406,Cirio,against,PPE,48222
3800,Coelho,against,PPE,48222
6273,Collin-Langen,against,PPE,48222
5948,Comi,against,PPE,48222
6587,Comodini Cachia,against,PPE,48222
6548,Csáky,against,PPE,48222
5921,Danjean,against,PPE,48222
6172,Dati,against,PPE,48222
6364,Delahaye,against,PPE,48222
6345,Deli,against,PPE,48222
5350,Deß,against,PPE,48222
5601,Dombrovskis,against,PPE,48222
5960,Dorfmann,against,PPE,48222
5515,Díaz de Mera García Consuegra,against,PPE,48222
5348,Ehler,against,PPE,48222
6047,Engel,against,PPE,48222
6342,Erdős,against,PPE,48222
5983,Estaràs Ferragut,against,PPE,48222
3833,Ferber,against,PPE,48222
6068,Fernandes,against,PPE,48222
5903,Fisas Ayxelà,against,PPE,48222
1508,Florenz,against,PPE,48222
6020,Gabriel,against,PPE,48222
4659,Gahler,against,PPE,48222
6615,Gambús,against,PPE,48222
5803,Gardini,against,PPE,48222
6441,Gieseke,against,PPE,48222
6632,González Pons,against,PPE,48222
4032,Grossetête,against,PPE,48222
5109,Grzyb,against,PPE,48222
5342,Gräßle,against,PPE,48222
5138,Gyürk,against,PPE,48222
5280,Gál,against,PPE,48222
6202,Gáll-Pelcz,against,PPE,48222
5715,Hellvig,against,PPE,48222
5018,Herranz García,against,PPE,48222
6534,Hetman,against,PPE,48222
5953,Hohlmeier,against,PPE,48222
4987,Hortefeux,against,PPE,48222
5254,Hökmark,against,PPE,48222
6346,Hölvényi,against,PPE,48222
5952,Hübner,against,PPE,48222
5954,Jazłowiecka,against,PPE,48222
5978,Jiménez-Becerril Barrio,against,PPE,48222
6360,Joulaud,against,PPE,48222
6055,Juvin,against,PPE,48222
5944,Kalinowski,against,PPE,48222
6095,Kalniete,against,PPE,48222
4669,Karas,against,PPE,48222
6070,Kariņš,against,PPE,48222
6666,Kefalogiannis,against,PPE,48222
5542,Kelam,against,PPE,48222
3759,Koch,against,PPE,48222
6196,Kovatchev,against,PPE,48222
6527,Kozłowska-Rajewicz,against,PPE,48222
5403,Kudrycka,against,PPE,48222
5940,Kuhn,against,PPE,48222
5840,Kukan,against,PPE,48222
6662,Kyrtsos,against,PPE,48222
6001,Kósa,against,PPE,48222
6053,Köstinger,against,PPE,48222
5988,La Via,against,PPE,48222
1350,Lamassoure,against,PPE,48222
6393,Landsbergis,against,PPE,48222
3856,Langen,against,PPE,48222
6363,Lavrilleux,against,PPE,48222
6200,Le Grip,against,PPE,48222
6592,Lenaers,against,PPE,48222
5105,Lewandowski,against,PPE,48222
6442,Lins,against,PPE,48222
5938,Lope Fontagné,against,PPE,48222
5517,López-Istúriz White,against,PPE,48222
6303,Maletić,against,PPE,48222
6245,Malinov,against,PPE,48222
3845,Mann,against,PPE,48222
5646,Marinescu,against,PPE,48222
5985,Matera,against,PPE,48222
6096,Mato,against,PPE,48222
6440,McAllister,against,PPE,48222
6121,Melo,against,PPE,48222
5308,Mikolášik,against,PPE,48222
5518,Millán Mon,against,PPE,48222
6368,Morano,against,PPE,48222
5732,Morin-Chartier,against,PPE,48222
6436,Mureşan,against,PPE,48222
5547,Mussolini,against,PPE,48222
5774,Mănescu,against,PPE,48222
6544,Nagy,against,PPE,48222
6332,Niedermayer,against,PPE,48222
5407,Olbrycht,against,PPE,48222
6377,Pabriks,against,PPE,48222
5033,Peterle,against,PPE,48222
6383,Petir,against,PPE,48222
5346,Pieper,against,PPE,48222
6537,Pitera,against,PPE,48222
6268,Plenković,against,PPE,48222
6519,Plura,against,PPE,48222
6491,Pogliese,against,PPE,48222
6335,Polčák,against,PPE,48222
6092,Ponga,against,PPE,48222
6700,Pospíšil,against,PPE,48222
6010,Preda,against,PPE,48222
6224,Proust,against,PPE,48222
1487,Quisthoudt-Rowohl,against,PPE,48222
6488,Radev,against,PPE,48222
6072,Rangel,against,PPE,48222
1335,Reding,against,PPE,48222
5347,Reul,against,PPE,48222
6365,Ribeiro,against,PPE,48222
6684,Rolin,against,PPE,48222
5512,Rosati,against,PPE,48222
6362,Ruas,against,PPE,48222
4596,Rübig,against,PPE,48222
6698,Salini,against,PPE,48222
6370,Sander,against,PPE,48222
6259,Sarvamaa,against,PPE,48222
5416,Saryusz-Wolski,against,PPE,48222
5877,Saudargas,against,PPE,48222
4768,Saïfi,against,PPE,48222
6619,Schmidt,against,PPE,48222
6636,Schreijer-Pierik,against,PPE,48222
6443,Schulze,against,PPE,48222
5345,Schwab,against,PPE,48222
5265,Schöpflin,against,PPE,48222
6428,Sernagiotto,against,PPE,48222
5111,Siekierski,against,PPE,48222
4705,Sommer,against,PPE,48222
6663,Spyraki,against,PPE,48222
6302,Stier,against,PPE,48222
5778,Stolojan,against,PPE,48222
6672,Svoboda,against,PPE,48222
6528,Szejnfeld,against,PPE,48222
5143,Szájer,against,PPE,48222
5781,Sógor,against,PPE,48222
4482,Tajani,against,PPE,48222
5207,Theocharous,against,PPE,48222
5949,Thun und Hohenstein,against,PPE,48222
6681,Tomc,against,PPE,48222
5783,Tőkés,against,PPE,48222
6007,Ungureanu,against,PPE,48222
5734,Urutchev,against,PPE,48222
6638,Valcárcel,against,PPE,48222
5930,Verheyen,against,PPE,48222
6356,Virkkunen,against,PPE,48222
5714,Vălean,against,PPE,48222
5947,Wałęsa,against,PPE,48222
5770,Weber Renate,against,PPE,48222
6542,Wenta,against,PPE,48222
4643,Wieland,against,PPE,48222
5937,Winkler Hermann,against,PPE,48222
5782,Winkler Iuliu,against,PPE,48222
6665,Zagorakis,against,PPE,48222
5936,Zalba Bidegain,against,PPE,48222
6344,Zdechovský,against,PPE,48222
6532,Zdrojewski,against,PPE,48222
5935,Zeller,against,PPE,48222
5420,Zwiefka,against,PPE,48222
5189,Záborská,against,PPE,48222
5727,de Lange,against,PPE,48222
5508,del Castillo Vera,against,PPE,48222
5295,van Nistelrooij,against,PPE,48222
5928,van de Camp,against,PPE,48222
5964,Łukacijewska,against,PPE,48222
6547,Štefanec,against,PPE,48222
6301,Šuica,against,PPE,48222
6680,Šulin,against,PPE,48222
6651,Aguilera García,against,S&D,48222
6567,Anderson Lucy,against,S&D,48222
6279,Andrieu,against,S&D,48222
5426,Assis,against,S&D,48222
5411,Ayala Sender,against,S&D,48222
6505,Benifei,against,S&D,48222
3972,Berès,against,S&D,48222
6456,Bettini,against,S&D,48222
6650,Blanco López,against,S&D,48222
5867,Blinkevičiūtė,against,S&D,48222
6449,Bonafè,against,S&D,48222
6264,Borzan,against,S&D,48222
5768,Boştinaru,against,S&D,48222
6572,Brannen,against,S&D,48222
5465,Bresso,against,S&D,48222
6489,Caputo,against,S&D,48222
5835,Childers,against,S&D,48222
6499,Chinnici,against,S&D,48222
5284,Christensen,against,S&D,48222
4628,Corbett,against,S&D,48222
6085,Costa,against,S&D,48222
6051,Cozzolino,against,S&D,48222
5661,Creţu,against,S&D,48222
6616,Cristea,against,S&D,48222
6589,Dalli,against,S&D,48222
6570,Dance,against,S&D,48222
6458,Danti,against,S&D,48222
6062,De Castro,against,S&D,48222
6437,De Monte,against,S&D,48222
5816,Denanot,against,S&D,48222
6588,Dodds Anneliese,against,S&D,48222
6420,Drăghici,against,S&D,48222
5829,Dăncilă,against,S&D,48222
6014,Ertug,against,S&D,48222
6080,Fajon,against,S&D,48222
6652,Fernández,against,S&D,48222
5427,Ferreira Elisa,against,S&D,48222
6012,Fleckenstein,against,S&D,48222
6620,Freund,against,S&D,48222
6424,Frunzulică,against,S&D,48222
5417,García Pérez,against,S&D,48222
6130,Gardiazabal Rubial,against,S&D,48222
6454,Gasbarra,against,S&D,48222
6005,Geier,against,S&D,48222
6485,Gentile,against,S&D,48222
5495,Geringer de Oedenberg,against,S&D,48222
5497,Gierek,against,S&D,48222
4937,Gill Neena,against,S&D,48222
6502,Giuffrida,against,S&D,48222
6688,Grammatikakis,against,S&D,48222
6580,Griffin,against,S&D,48222
5692,Groote,against,S&D,48222
6063,Gualtieri,against,S&D,48222
6107,Guillaume,against,S&D,48222
6603,Guteland,against,S&D,48222
6212,Gutiérrez Prieto,against,S&D,48222
6479,Hoffmann,against,S&D,48222
4994,Honeyball,against,S&D,48222
4103,Howitt,against,S&D,48222
6029,Ivan,against,S&D,48222
5870,Jaakonsaari,against,S&D,48222
6624,Jongerius,against,S&D,48222
6161,Jáuregui Atondo,against,S&D,48222
6146,Kadenbach,against,S&D,48222
6686,Kaili,against,S&D,48222
6009,Kammerevert,against,S&D,48222
6581,Khan,against,S&D,48222
6571,Kirton-Darling,against,S&D,48222
6508,Kofod,against,S&D,48222
3761,Krehl,against,S&D,48222
6435,Kyenge,against,S&D,48222
6689,Kyrkos,against,S&D,48222
6329,Lauristin,against,S&D,48222
5371,Leichtfried,against,S&D,48222
4685,Leinen,against,S&D,48222
5094,Liberadzki,against,S&D,48222
6477,Lietz,against,S&D,48222
5860,Ludvigsson,against,S&D,48222
6648,López,against,S&D,48222
5984,López Aguilar,against,S&D,48222
6380,Mamikins,against,S&D,48222
6355,Manscour,against,S&D,48222
6565,Martin Edouard,against,S&D,48222
6354,Maurel,against,S&D,48222
6322,Mavrides,against,S&D,48222
5314,Maňka,against,S&D,48222
4646,McAvan,against,S&D,48222
6476,Melior,against,S&D,48222
6296,Mizzi,against,S&D,48222
6423,Moisă,against,S&D,48222
6351,Molnár,against,S&D,48222
6562,Moody,against,S&D,48222
4923,Moraes,against,S&D,48222
6433,Moretti,against,S&D,48222
6422,Morgano,against,S&D,48222
6506,Mosca,against,S&D,48222
6691,Negrescu,against,S&D,48222
6618,Nekov,against,S&D,48222
6418,Nica,against,S&D,48222
6352,Niedermüller,against,S&D,48222
6242,Nilsson,against,S&D,48222
6473,Noichl,against,S&D,48222
5483,Panzeri,against,S&D,48222
6487,Paolucci,against,S&D,48222
6323,Papadakis Demetris,against,S&D,48222
6103,Pargneaux,against,S&D,48222
5648,Paşcu,against,S&D,48222
5296,Peillon,against,S&D,48222
6484,Picierno,against,S&D,48222
6261,Picula,against,S&D,48222
4851,Pittella,against,S&D,48222
5894,Poc,against,S&D,48222
6526,Preuß,against,S&D,48222
6426,Rebega,against,S&D,48222
6136,Regner,against,S&D,48222
6316,Revault D'Allonnes Bonnefoy,against,S&D,48222
6371,Rodrigues Maria João,against,S&D,48222
5813,Rodust,against,S&D,48222
6357,Rozière,against,S&D,48222
6415,Sant,against,S&D,48222
6036,Sassoli,against,S&D,48222
5713,Schaldemose,against,S&D,48222
6438,Schlein,against,S&D,48222
6475,Schuster,against,S&D,48222
5897,Sehnalová,against,S&D,48222
6375,Serrão Santos,against,S&D,48222
6381,Silva Pereira,against,S&D,48222
6008,Simon Peter,against,S&D,48222
6566,Simon Siôn,against,S&D,48222
6093,Sippel,against,S&D,48222
5844,Smolková,against,S&D,48222
6498,Soru,against,S&D,48222
6003,Steinruck,against,S&D,48222
6623,Tang,against,S&D,48222
6427,Tapardel,against,S&D,48222
6282,Thomas,against,S&D,48222
5459,Toia,against,S&D,48222
6019,Tănăsescu,against,S&D,48222
5859,Ulvskog,against,S&D,48222
4757,Valenciano Martínez-Orozco,against,S&D,48222
4990,Van Brempt,against,S&D,48222
6086,Vaughan,against,S&D,48222
6425,Viotti,against,S&D,48222
6235,Weidenholzer,against,S&D,48222
6463,Werner,against,S&D,48222
6011,Westphal,against,S&D,48222
5698,Willmott,against,S&D,48222
5845,Zala,against,S&D,48222
6434,Zanonato,against,S&D,48222
5957,Zemke,against,S&D,48222
6373,Zorrinho,against,S&D,48222
6478,von Weizsäcker,against,S&D,48222
6521,Łybacka,against,S&D,48222
5910,Albrecht,against,Verts/ALE,48222
6324,Durand,against,Verts/ALE,48222
5904,Giegold,against,Verts/ALE,48222
5353,Harms,against,Verts/ALE,48222
5926,Häusling,against,Verts/ALE,48222
5908,Keller Ska,against,Verts/ALE,48222
5838,Lamberts,against,Verts/ALE,48222
6529,Reintke,against,Verts/ALE,48222
6151,Vajgl,abstention,ALDE,48222
6667,Marias,abstention,ECR,48222
6466,Trebesius,abstention,ECR,48222
6462,von Storch,abstention,ECR,48222
6468,Adinolfi,abstention,EFDD,48222
6431,Affronte,abstention,EFDD,48222
6445,Agea,abstention,EFDD,48222
6066,Agnew,abstention,EFDD,48222
6480,Aiuto,abstention,EFDD,48222
6559,Aker,abstention,EFDD,48222
6577,Arnott,abstention,EFDD,48222
6411,Beghin,abstention,EFDD,48222
6430,Borrelli,abstention,EFDD,48222
6590,Carver,abstention,EFDD,48222
6446,Castaldo,abstention,EFDD,48222
6573,Collins,abstention,EFDD,48222
6494,Corrao,abstention,EFDD,48222
6472,D'Amato,abstention,EFDD,48222
6569,Etheridge,abstention,EFDD,48222
6413,Evi,abstention,EFDD,48222
6470,Ferrara,abstention,EFDD,48222
6584,Gill Nathan,abstention,EFDD,48222
6379,Grigule,abstention,EFDD,48222
4920,Helmer,abstention,EFDD,48222
6575,Hookem,abstention,EFDD,48222
6556,James,abstention,EFDD,48222
6497,Moi,abstention,EFDD,48222
6557,O'Flynn,abstention,EFDD,48222
6563,Parker,abstention,EFDD,48222
6482,Pedicini,abstention,EFDD,48222
6564,Reid,abstention,EFDD,48222
6568,Seymour,abstention,EFDD,48222
6447,Tamburrano,abstention,EFDD,48222
6412,Valli,abstention,EFDD,48222
6414,Zanni,abstention,EFDD,48222
6695,Zullo,abstention,EFDD,48222
6179,Bizzotto,abstention,NI,48222
5010,Borghezio,abstention,NI,48222
6507,Buonanno,abstention,NI,48222
6132,Fontana,abstention,NI,48222
6524,Iwaszkiewicz,abstention,NI,48222
6629,Kappel,abstention,NI,48222
6517,Korwin-Mikke,abstention,NI,48222
6533,Marusik,abstention,NI,48222
6627,Mayer,abstention,NI,48222
6123,Obermayr,abstention,NI,48222
6610,Vilimsky,abstention,NI,48222
6541,Żółtek,abstention,NI,48222
6611,Bayet,abstention,S&D,48222
4690,Bullmann,abstention,S&D,48222
1133,Martin David,abstention,S&D,48222
6016,Neuser,abstention,S&D,48222
6334,Szanyi,abstention,S&D,48222
5624,Tarabella,abstention,S&D,48222
5291,Auken,abstention,Verts/ALE,48222
5918,Bové,abstention,Verts/ALE,48222
6455,Buchner,abstention,Verts/ALE,48222
5358,Cramer,abstention,Verts/ALE,48222
6040,Delli,abstention,Verts/ALE,48222
5899,Eickhout,abstention,Verts/ALE,48222
5914,Jadot,abstention,Verts/ALE,48222
6054,Joly,abstention,Verts/ALE,48222
6350,Jávor,abstention,Verts/ALE,48222
5902,Lochbihler,abstention,Verts/ALE,48222
6149,Lunacek,abstention,Verts/ALE,48222
5862,Lövin,abstention,Verts/ALE,48222
6550,Maragall,abstention,Verts/ALE,48222
6349,Meszerics,abstention,Verts/ALE,48222
6453,Reda,abstention,Verts/ALE,48222
5917,Rivasi,abstention,Verts/ALE,48222
6694,Ropė,abstention,Verts/ALE,48222
5987,Sargentini,abstention,Verts/ALE,48222
6168,Tarand,abstention,Verts/ALE,48222
4847,Turmes,abstention,Verts/ALE,48222
6390,Škrlec,abstention,Verts/ALE,48222
5602,Ždanoka,abstention,Verts/ALE,48222
6553,Arena,attended,manual,48222
6555,Atkinson,attended,manual,48222
6374,Bergeron,attended,manual,48222
6421,Briano,attended,manual,48222
5252,Casa,attended,manual,48222
0,Crowley,attended,manual,48222
6410,Delvaux,attended,manual,48222
4758,de Sarnez,attended,manual,48222
6554,Eriksson,attended,manual,48222
472,Glezos,attended,manual,48222
5941,Guerrero Salom,attended,manual,48222
4959,Hannan,attended,manual,48222
4535,Hautala,attended,manual,48222
5738,Iotova,attended,manual,48222
5945,Jahr,attended,manual,48222
3823,Lange,attended,manual,48222
3855,Liese,attended,manual,48222
6448,Mach,attended,manual,48222
6402,Mazuronis,attended,manual,48222
4712,Niebler,attended,manual,48222
5788,Pietikäinen,attended,manual,48222
6625,Piri,attended,manual,48222
6493,Pirinski,attended,manual,48222
6552,Reimon,attended,manual,48222
6649,Rodríguez-Piñero Fernández,attended,manual,48222
5522,Salvini,attended,manual,48222
6389,Schaffhauser,attended,manual,48222
3825,Schulz,attended,manual,48222
6333,Štětina,attended,manual,48222
6320,Christos Stylianides,attended,manual,48222
6549,Terricabras,attended,manual,48222
6336,Ujhelyi,attended,manual,48222
4550,Paavo Väyrynen,attended,manual,48222
6582,Ward,attended,manual,48222
4944,Bradbourn,excused,manual,48222
3827,Gebhardt,excused,manual,48222
6023,Händel,excused,manual,48222
5261,Hedh,excused,manual,48222
6366,Monteiro de Aguiar,excused,manual,48222
5702,Patriciello,excused,manual,48222
5360,Trüpel,excused,manual,48222
