mepid,mep,result,group,identifier
5935,Zeller,for,PPE,97507
6094,Zver,for,PPE,97507
5420,Zwiefka,for,PPE,97507
6651,Aguilera García,for,S&D,97507
6567,Anderson Lucy,for,S&D,97507
6279,Andrieu,for,S&D,97507
6687,Androulakis,for,S&D,97507
6553,Arena,for,S&D,97507
5426,Assis,for,S&D,97507
5411,Ayala Sender,for,S&D,97507
6378,Balas,for,S&D,97507
6611,Bayet,for,S&D,97507
6505,Benifei,for,S&D,97507
5173,Beňová,for,S&D,97507
3972,Berès,for,S&D,97507
6456,Bettini,for,S&D,97507
6650,Blanco López,for,S&D,97507
5867,Blinkevičiūtė,for,S&D,97507
6449,Bonafè,for,S&D,97507
6264,Borzan,for,S&D,97507
5768,Boştinaru,for,S&D,97507
6572,Brannen,for,S&D,97507
5465,Bresso,for,S&D,97507
6421,Briano,for,S&D,97507
4690,Bullmann,for,S&D,97507
6647,Cabezón Ruiz,for,S&D,97507
6489,Caputo,for,S&D,97507
6499,Chinnici,for,S&D,97507
5284,Christensen,for,S&D,97507
6083,Cofferati,for,S&D,97507
4628,Corbett,for,S&D,97507
6085,Costa,for,S&D,97507
6051,Cozzolino,for,S&D,97507
6616,Cristea,for,S&D,97507
6589,Dalli,for,S&D,97507
6570,Dance,for,S&D,97507
6458,Danti,for,S&D,97507
6062,De Castro,for,S&D,97507
6410,Delvaux,for,S&D,97507
6437,De Monte,for,S&D,97507
6763,Detjen,for,S&D,97507
6014,Ertug,for,S&D,97507
6080,Fajon,for,S&D,97507
6652,Fernández,for,S&D,97507
6770,Ferrandino,for,S&D,97507
6012,Fleckenstein,for,S&D,97507
6620,Freund,for,S&D,97507
6424,Frunzulică,for,S&D,97507
6769,Gabelic,for,S&D,97507
5417,García Pérez,for,S&D,97507
6130,Gardiazabal Rubial,for,S&D,97507
6454,Gasbarra,for,S&D,97507
3827,Gebhardt,for,S&D,97507
6005,Geier,for,S&D,97507
6485,Gentile,for,S&D,97507
5495,Geringer de Oedenberg,for,S&D,97507
5497,Gierek,for,S&D,97507
4937,Gill Neena,for,S&D,97507
6502,Giuffrida,for,S&D,97507
6772,Gloanec Maurin,for,S&D,97507
5425,Gomes,for,S&D,97507
6688,Grammatikakis,for,S&D,97507
6419,Grapini,for,S&D,97507
6720,Graswander-Hainz,for,S&D,97507
6580,Griffin,for,S&D,97507
6063,Gualtieri,for,S&D,97507
5941,Guerrero Salom,for,S&D,97507
6107,Guillaume,for,S&D,97507
6212,Gutiérrez Prieto,for,S&D,97507
6479,Hoffmann,for,S&D,97507
4994,Honeyball,for,S&D,97507
6745,Howarth,for,S&D,97507
5870,Jaakonsaari,for,S&D,97507
6161,Jáuregui Atondo,for,S&D,97507
6624,Jongerius,for,S&D,97507
6146,Kadenbach,for,S&D,97507
6009,Kammerevert,for,S&D,97507
3756,Kaufmann,for,S&D,97507
6326,Keller Jan,for,S&D,97507
6744,Khan,for,S&D,97507
6571,Kirton-Darling,for,S&D,97507
6508,Kofod,for,S&D,97507
6739,Kohn,for,S&D,97507
6459,Köster,for,S&D,97507
6495,Kouroumbashev,for,S&D,97507
3761,Krehl,for,S&D,97507
6367,Kumpula-Natri,for,S&D,97507
6689,Kyrkos,for,S&D,97507
3823,Lange,for,S&D,97507
4685,Leinen,for,S&D,97507
5094,Liberadzki,for,S&D,97507
6477,Lietz,for,S&D,97507
6648,López,for,S&D,97507
5984,López Aguilar,for,S&D,97507
5860,Ludvigsson,for,S&D,97507
6380,Mamikins,for,S&D,97507
5314,Maňka,for,S&D,97507
6355,Manscour,for,S&D,97507
1133,Martin David,for,S&D,97507
6565,Martin Edouard,for,S&D,97507
6322,Mavrides,for,S&D,97507
6737,Mayer Alex,for,S&D,97507
6476,Melior,for,S&D,97507
6296,Mizzi,for,S&D,97507
6351,Molnár,for,S&D,97507
6562,Moody,for,S&D,97507
4923,Moraes,for,S&D,97507
6422,Morgano,for,S&D,97507
6506,Mosca,for,S&D,97507
6618,Nekov,for,S&D,97507
6016,Neuser,for,S&D,97507
6418,Nica,for,S&D,97507
6352,Niedermüller,for,S&D,97507
6473,Noichl,for,S&D,97507
6156,Padar,for,S&D,97507
6756,Palmer,for,S&D,97507
6487,Paolucci,for,S&D,97507
6323,Papadakis Demetris,for,S&D,97507
6103,Pargneaux,for,S&D,97507
5648,Paşcu,for,S&D,97507
6707,Pavel,for,S&D,97507
5296,Peillon,for,S&D,97507
6484,Picierno,for,S&D,97507
6261,Picula,for,S&D,97507
6625,Piri,for,S&D,97507
6493,Pirinski,for,S&D,97507
5894,Poc,for,S&D,97507
6330,Poche,for,S&D,97507
6753,Popa,for,S&D,97507
6609,Post,for,S&D,97507
6526,Preuß,for,S&D,97507
6136,Regner,for,S&D,97507
6316,Revault d'Allonnes Bonnefoy,for,S&D,97507
6677,Rodrigues Liliana,for,S&D,97507
6649,Rodríguez-Piñero Fernández,for,S&D,97507
5813,Rodust,for,S&D,97507
6415,Sant,for,S&D,97507
5013,dos Santos,for,S&D,97507
5653,Sârbu,for,S&D,97507
6036,Sassoli,for,S&D,97507
5713,Schaldemose,for,S&D,97507
6438,Schlein,for,S&D,97507
6475,Schuster,for,S&D,97507
6375,Serrão Santos,for,S&D,97507
6381,Silva Pereira,for,S&D,97507
6008,Simon Peter,for,S&D,97507
6566,Simon Siôn,for,S&D,97507
6093,Sippel,for,S&D,97507
5844,Smolková,for,S&D,97507
6490,Stanishev,for,S&D,97507
4949,Stihler,for,S&D,97507
6334,Szanyi,for,S&D,97507
6019,Tănăsescu,for,S&D,97507
6623,Tang,for,S&D,97507
6427,Țapardel,for,S&D,97507
5624,Tarabella,for,S&D,97507
6282,Thomas,for,S&D,97507
5459,Toia,for,S&D,97507
6336,Ujhelyi,for,S&D,97507
5859,Ulvskog,for,S&D,97507
4990,Van Brempt,for,S&D,97507
6086,Vaughan,for,S&D,97507
6425,Viotti,for,S&D,97507
6582,Ward,for,S&D,97507
6235,Weidenholzer,for,S&D,97507
6478,von Weizsäcker,for,S&D,97507
6463,Werner,for,S&D,97507
6011,Westphal,for,S&D,97507
6735,Wölken,for,S&D,97507
6434,Zanonato,for,S&D,97507
5957,Zemke,for,S&D,97507
6764,Zoană,for,S&D,97507
6714,Zoffoli,for,S&D,97507
6373,Zorrinho,for,S&D,97507
6431,Affronte,for,Verts/ALE,97507
6606,Andersson,for,Verts/ALE,97507
5291,Auken,for,Verts/ALE,97507
5918,Bové,for,Verts/ALE,97507
6455,Buchner,for,Verts/ALE,97507
5358,Cramer,for,Verts/ALE,97507
6730,Dalunde,for,Verts/ALE,97507
6040,Delli,for,Verts/ALE,97507
6324,Durand,for,Verts/ALE,97507
6703,Engström,for,Verts/ALE,97507
4954,Evans,for,Verts/ALE,97507
6775,Franz,for,Verts/ALE,97507
5904,Giegold,for,Verts/ALE,97507
5353,Harms,for,Verts/ALE,97507
5926,Häusling,for,Verts/ALE,97507
6486,Heubuch,for,Verts/ALE,97507
4655,Hudghton,for,Verts/ALE,97507
5914,Jadot,for,Verts/ALE,97507
6350,Jávor,for,Verts/ALE,97507
6054,Joly,for,Verts/ALE,97507
5908,Keller Ska,for,Verts/ALE,97507
4935,Lambert,for,Verts/ALE,97507
5838,Lamberts,for,Verts/ALE,97507
5902,Lochbihler,for,Verts/ALE,97507
6776,Metz,for,Verts/ALE,97507
6251,Miranda,for,Verts/ALE,97507
6453,Reda,for,Verts/ALE,97507
6552,Reimon,for,Verts/ALE,97507
6529,Reintke,for,Verts/ALE,97507
5917,Rivasi,for,Verts/ALE,97507
6694,Ropė,for,Verts/ALE,97507
6560,Scott Cato,for,Verts/ALE,97507
6390,Škrlec,for,Verts/ALE,97507
5571,Smith,for,Verts/ALE,97507
6738,Solé,for,Verts/ALE,97507
6612,Šoltes,for,Verts/ALE,97507
4983,Staes,for,Verts/ALE,97507
6168,Tarand,for,Verts/ALE,97507
6204,Taylor,for,Verts/ALE,97507
6549,Terricabras,for,Verts/ALE,97507
6605,Valero,for,Verts/ALE,97507
6551,Vana,for,Verts/ALE,97507
6757,Waitz,for,Verts/ALE,97507
6516,Dohrmann,against,ECR,97507
6608,Lundgren,against,ECR,97507
6667,Marias,against,ECR,97507
5851,Messerschmidt,against,ECR,97507
6546,Sulík,against,ECR,97507
6513,Vistisen,against,ECR,97507
6607,Winberg,against,ECR,97507
6066,Agnew,against,EFDD,97507
6559,Aker,against,EFDD,97507
6577,Arnott,against,EFDD,97507
6374,Bergeron,against,EFDD,97507
6748,Bullock,against,EFDD,97507
6586,Coburn,against,EFDD,97507
6573,Collins,against,EFDD,97507
6384,D'Ornano,against,EFDD,97507
6558,Finch,against,EFDD,97507
6584,Gill Nathan,against,EFDD,97507
6450,Goddyn,against,EFDD,97507
6524,Iwaszkiewicz,against,EFDD,97507
6759,Meuthen,against,EFDD,97507
6395,Monot,against,EFDD,97507
5977,Nuttall,against,EFDD,97507
6563,Parker,against,EFDD,97507
6754,Payne,against,EFDD,97507
6474,Philippot,against,EFDD,97507
6564,Reid,against,EFDD,97507
6568,Seymour,against,EFDD,97507
6593,Annemans,against,ENF,97507
6382,Arnautu,against,ENF,97507
6394,Bay,against,ENF,97507
6405,Bilde,against,ENF,97507
6179,Bizzotto,against,ENF,97507
5010,Borghezio,against,ENF,97507
6387,Boutonnet,against,ENF,97507
6391,Briois,against,ENF,97507
6731,Ciocca,against,ENF,97507
6765,Colombier,against,ENF,97507
6741,Elissen,against,ENF,97507
6404,Jalkh,against,ENF,97507
6751,Jamet,against,ENF,97507
6771,Lancini,against,ENF,97507
6372,Lebreton,against,ENF,97507
6746,Lechevalier,against,ENF,97507
6699,Loiseau,against,ENF,97507
6385,Martin Dominique,against,ENF,97507
6533,Marusik,against,ENF,97507
6399,Mélin,against,ENF,97507
6467,Pretzell,against,ENF,97507
6389,Schaffhauser,against,ENF,97507
6134,Scottà,against,ENF,97507
6634,Stuger,against,ENF,97507
6392,Troszczynski,against,ENF,97507
6414,Zanni,against,ENF,97507
6228,Zijlstra,against,ENF,97507
6590,Carver,against,NI,97507
6669,Epitideios,against,NI,97507
6668,Fountoulis,against,NI,97507
1380,Gollnisch,against,NI,97507
6556,James,against,NI,97507
6403,Montel,against,NI,97507
6676,Papadakis Konstantinos,against,NI,97507
6768,Sośnierz,against,NI,97507
6670,Synadinos,against,NI,97507
6469,Voigt,against,NI,97507
6673,Zarianopoulos,against,NI,97507
6468,Adinolfi,abstention,EFDD,97507
6445,Agea,abstention,EFDD,97507
6411,Beghin,abstention,EFDD,97507
6446,Castaldo,abstention,EFDD,97507
6494,Corrao,abstention,EFDD,97507
6413,Evi,abstention,EFDD,97507
6497,Moi,abstention,EFDD,97507
6482,Pedicini,abstention,EFDD,97507
6447,Tamburrano,abstention,EFDD,97507
6412,Valli,abstention,EFDD,97507
6695,Zullo,abstention,EFDD,97507
6629,Kappel,abstention,ENF,97507
6627,Mayer Georg,abstention,ENF,97507
6123,Obermayr,abstention,ENF,97507
6610,Vilimsky,abstention,ENF,97507
5922,de Jong,abstention,GUE/NGL,97507
6643,Mineur,abstention,GUE/NGL,97507
6430,Borrelli,abstention,NI,97507
5189,Záborská,abstention,PPE,97507
6480,Aiuto,attended,manual,97507
5388,Buzek,attended,manual,97507
6548,Csáky,attended,manual,97507
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97507
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,97507
6340,Dlabajová,attended,manual,97507
6779,Gräzin,attended,manual,97507
4959,Hannan,attended,manual,97507
4535,Hautala,attended,manual,97507
6043,Hirsch,attended,manual,97507
6346,Hölvényi,attended,manual,97507
6686,Kaili,attended,manual,97507
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97507
,Béla Kovács,attended,manual,97507
>>>>>>> master
4646,McAvan,attended,manual,97507
6349,Meszerics,attended,manual,97507
5857,Michel,attended,manual,97507
6767,Mitrofanovs,attended,manual,97507
5295,van Nistelrooij,attended,manual,97507
,Packet,attended,manual,97507
5483,Panzeri,attended,manual,97507
5890,Rohde,attended,manual,97507
5416,Saryusz-Wolski,attended,manual,97507
5897,Sehnalová,attended,manual,97507
4482,Tajani,attended,manual,97507
5360,Trüpel,attended,manual,97507
5052,Zahradil,attended,manual,97507
6734,Zovko,attended,manual,97507
0,Crowley,excused,manual,97507
6366,Monteiro de Aguiar,excused,manual,97507
6716,Torres Martínez,excused,manual,97507
