mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,107532
6743,Flack,for,ECR,107532
4957,Foster,for,ECR,107532
6112,Fox,for,ECR,107532
6539,Gosiewska,for,ECR,107532
4959,Hannan,for,ECR,107532
6460,Henkel,for,ECR,107532
6725,Hoc,for,ECR,107532
6531,Jurek,for,ECR,107532
5630,Kamall,for,ECR,107532
5563,Karim,for,ECR,107532
6726,Kłosowski,for,ECR,107532
6461,Kölmel,for,ECR,107532
6530,Krasnodębski,for,ECR,107532
5453,Krupa,for,ECR,107532
5507,Kuźmiuk,for,ECR,107532
6457,Lucke,for,ECR,107532
6087,McClarkin,for,ECR,107532
6234,McIntyre,for,ECR,107532
5996,Macovei,for,ECR,107532
6742,Matthews,for,ECR,107532
5851,Messerschmidt,for,ECR,107532
6752,Mobarik,for,ECR,107532
1230,Nicholson,for,ECR,107532
6536,Ożóg,for,ECR,107532
6782,Packet,for,ECR,107532
6512,Piecha,for,ECR,107532
5460,Piotrowski,for,ECR,107532
5974,Poręba,for,ECR,107532
6736,Procter,for,ECR,107532
6718,Ruohonen-Lerner,for,ECR,107532
5416,Saryusz-Wolski,for,ECR,107532
6428,Sernagiotto,for,ECR,107532
6545,Škripek,for,ECR,107532
6464,Starbatty,for,ECR,107532
6682,Stevens,for,ECR,107532
4925,Tannock,for,ECR,107532
5878,Tomaševski,for,ECR,107532
6300,Tomašić,for,ECR,107532
5892,Tošenovský,for,ECR,107532
6466,Trebesius,for,ECR,107532
6711,Van Bossuyt,for,ECR,107532
4917,Van Orden,for,ECR,107532
6513,Vistisen,for,ECR,107532
6515,Wiśniewska,for,ECR,107532
5052,Zahradil,for,ECR,107532
6540,Žitňanská,for,ECR,107532
6522,Złotowski,for,ECR,107532
6445,Agea,for,EFDD,107532
6480,Aiuto,for,EFDD,107532
6411,Beghin,for,EFDD,107532
6374,Bergeron,for,EFDD,107532
6446,Castaldo,for,EFDD,107532
6386,Chauprade,for,EFDD,107532
6494,Corrao,for,EFDD,107532
6472,D'Amato,for,EFDD,107532
6413,Evi,for,EFDD,107532
6450,Goddyn,for,EFDD,107532
6482,Pedicini,for,EFDD,107532
6447,Tamburrano,for,EFDD,107532
6412,Valli,for,EFDD,107532
6695,Zullo,for,EFDD,107532
6629,Kappel,for,ENF,107532
6533,Marusik,for,ENF,107532
6123,Obermayr,for,ENF,107532
6610,Vilimsky,for,ENF,107532
6654,Albiol Guzmán,for,GUE/NGL,107532
6280,Anderson Martina,for,GUE/NGL,107532
6723,Benito Ziluaga,for,GUE/NGL,107532
6604,Björk,for,GUE/NGL,107532
6598,Carthy,for,GUE/NGL,107532
6660,Chrysogonos,for,GUE/NGL,107532
6701,Couso Permuy,for,GUE/NGL,107532
6501,Eck,for,GUE/NGL,107532
6024,Ernst,for,GUE/NGL,107532
6597,Flanagan,for,GUE/NGL,107532
6693,Forenza,for,GUE/NGL,107532
6702,González Peñas,for,GUE/NGL,107532
6076,Hadjigeorgiou,for,GUE/NGL,107532
6023,Händel,for,GUE/NGL,107532
6628,Hazekamp,for,GUE/NGL,107532
6313,Kari,for,GUE/NGL,107532
5450,Kohlíček,for,GUE/NGL,107532
5039,Konečná,for,GUE/NGL,107532
6713,Kouloglou,for,GUE/NGL,107532
6675,Kuneva,for,GUE/NGL,107532
5909,Le Hyaric,for,GUE/NGL,107532
6653,López Bermejo,for,GUE/NGL,107532
6692,Maltese,for,GUE/NGL,107532
5044,Maštálka,for,GUE/NGL,107532
5992,Matias,for,GUE/NGL,107532
6354,Maurel,for,GUE/NGL,107532
6310,Michels,for,GUE/NGL,107532
6250,Omarjee,for,GUE/NGL,107532
5596,Papadimoulis,for,GUE/NGL,107532
6641,Sánchez Caldentey,for,GUE/NGL,107532
6758,Schirdewan,for,GUE/NGL,107532
5837,Scholz,for,GUE/NGL,107532
6444,Spinelli,for,GUE/NGL,107532
6716,Torres Martínez,for,GUE/NGL,107532
6715,Urbán Crespo,for,GUE/NGL,107532
6656,Vallina,for,GUE/NGL,107532
6030,Vergiat,for,GUE/NGL,107532
6747,Vieu,for,GUE/NGL,107532
5368,Zimmer,for,GUE/NGL,107532
6048,Balczó,for,NI,107532
5113,Ujazdowski,for,NI,107532
6755,Ademov,for,PPE,107532
1340,Alliot-Marie,for,PPE,107532
5395,Andrikienė,for,PPE,107532
6594,Arimont,for,PPE,107532
5262,Ashworth,for,PPE,107532
4742,Ayuso,for,PPE,107532
6191,Bach,for,PPE,107532
6216,Becker,for,PPE,107532
6343,Bocskor,for,PPE,107532
1507,Böge,for,PPE,107532
6613,Bogovič,for,PPE,107532
6535,Boni,for,PPE,107532
1278,Brok,for,PPE,107532
6617,Buda,for,PPE,107532
5388,Buzek,for,PPE,107532
6021,Cadec,for,PPE,107532
5928,van de Camp,for,PPE,107532
5252,Casa,for,PPE,107532
5341,Caspary,for,PPE,107532
5508,del Castillo Vera,for,PPE,107532
6600,Clune,for,PPE,107532
3800,Coelho,for,PPE,107532
5861,Corazza Bildt,for,PPE,107532
6548,Csáky,for,PPE,107532
5921,Danjean,for,PPE,107532
6194,Dantin,for,PPE,107532
6172,Dati,for,PPE,107532
6364,Delahaye,for,PPE,107532
6345,Deli,for,PPE,107532
5350,Deß,for,PPE,107532
5998,Deutsch,for,PPE,107532
5515,Díaz de Mera García Consuegra,for,PPE,107532
6762,Didier,for,PPE,107532
5960,Dorfmann,for,PPE,107532
5348,Ehler,for,PPE,107532
6047,Engel,for,PPE,107532
6342,Erdős,for,PPE,107532
6679,Faria,for,PPE,107532
3833,Ferber,for,PPE,107532
6068,Fernandes,for,PPE,107532
5903,Fisas Ayxelà,for,PPE,107532
5256,Fjellner,for,PPE,107532
4659,Gahler,for,PPE,107532
5280,Gál,for,PPE,107532
6615,Gambús,for,PPE,107532
6780,Gehrold,for,PPE,107532
6441,Gieseke,for,PPE,107532
6111,Girling,for,PPE,107532
6632,González Pons,for,PPE,107532
5511,de Grandes Pascual,for,PPE,107532
5342,Gräßle,for,PPE,107532
4032,Grossetête,for,PPE,107532
5109,Grzyb,for,PPE,107532
6397,Guoga,for,PPE,107532
6777,Hansen,for,PPE,107532
6596,Hayes,for,PPE,107532
5018,Herranz García,for,PPE,107532
6534,Hetman,for,PPE,107532
5953,Hohlmeier,for,PPE,107532
5254,Hökmark,for,PPE,107532
6346,Hölvényi,for,PPE,107532
4987,Hortefeux,for,PPE,107532
5952,Hübner,for,PPE,107532
5516,Iturgaiz,for,PPE,107532
5945,Jahr,for,PPE,107532
5271,Járóka,for,PPE,107532
5954,Jazłowiecka,for,PPE,107532
6360,Joulaud,for,PPE,107532
6055,Juvin,for,PPE,107532
6095,Kalniete,for,PPE,107532
4669,Karas,for,PPE,107532
5542,Kelam,for,PPE,107532
5855,Kelly,for,PPE,107532
3759,Koch,for,PPE,107532
6001,Kósa,for,PPE,107532
6196,Kovatchev,for,PPE,107532
6527,Kozłowska-Rajewicz,for,PPE,107532
5403,Kudrycka,for,PPE,107532
5940,Kuhn,for,PPE,107532
5840,Kukan,for,PPE,107532
1350,Lamassoure,for,PPE,107532
3856,Langen,for,PPE,107532
6363,Lavrilleux,for,PPE,107532
6592,Lenaers,for,PPE,107532
5105,Lewandowski,for,PPE,107532
3855,Liese,for,PPE,107532
6442,Lins,for,PPE,107532
5938,Lope Fontagné,for,PPE,107532
5517,López-Istúriz White,for,PPE,107532
6788,Loskutovs,for,PPE,107532
5964,Łukacijewska,for,PPE,107532
6303,Maletić,for,PPE,107532
6761,Mandl,for,PPE,107532
3845,Mann,for,PPE,107532
5646,Marinescu,for,PPE,107532
6096,Mato,for,PPE,107532
6121,Melo,for,PPE,107532
6297,Metsola,for,PPE,107532
5308,Mikolášik,for,PPE,107532
5518,Millán Mon,for,PPE,107532
6423,Moisă,for,PPE,107532
6368,Morano,for,PPE,107532
5732,Morin-Chartier,for,PPE,107532
6436,Mureşan,for,PPE,107532
4712,Niebler,for,PPE,107532
6332,Niedermayer,for,PPE,107532
6709,Novakov,for,PPE,107532
5407,Olbrycht,for,PPE,107532
5033,Peterle,for,PPE,107532
6383,Petir,for,PPE,107532
5346,Pieper,for,PPE,107532
5788,Pietikäinen,for,PPE,107532
6537,Pitera,for,PPE,107532
6519,Plura,for,PPE,107532
6335,Polčák,for,PPE,107532
6700,Pospíšil,for,PPE,107532
6010,Preda,for,PPE,107532
6224,Proust,for,PPE,107532
1487,Quisthoudt-Rowohl,for,PPE,107532
6488,Radev,for,PPE,107532
6750,Radtke,for,PPE,107532
6072,Rangel,for,PPE,107532
6365,Ribeiro,for,PPE,107532
6684,Rolin,for,PPE,107532
5512,Rosati,for,PPE,107532
6362,Ruas,for,PPE,107532
4596,Rübig,for,PPE,107532
6246,Šadurskis,for,PPE,107532
4768,Saïfi,for,PPE,107532
6698,Salini,for,PPE,107532
6370,Sander,for,PPE,107532
6259,Sarvamaa,for,PPE,107532
6619,Schmidt,for,PPE,107532
6443,Schulze,for,PPE,107532
6781,Sellström,for,PPE,107532
5781,Sógor,for,PPE,107532
6341,Šojdrová,for,PPE,107532
4705,Sommer,for,PPE,107532
6547,Štefanec,for,PPE,107532
5778,Stolojan,for,PPE,107532
6301,Šuica,for,PPE,107532
6680,Šulin,for,PPE,107532
5143,Szájer,for,PPE,107532
6528,Szejnfeld,for,PPE,107532
6733,Tolić,for,PPE,107532
6681,Tomc,for,PPE,107532
6717,Ţurcanu,for,PPE,107532
5734,Urutchev,for,PPE,107532
5600,Vaidere,for,PPE,107532
5714,Vălean,for,PPE,107532
6706,Vandenkendelaere,for,PPE,107532
5930,Verheyen,for,PPE,107532
6356,Virkkunen,for,PPE,107532
5934,Voss,for,PPE,107532
5351,Weber Manfred,for,PPE,107532
4643,Wieland,for,PPE,107532
5937,Winkler Hermann,for,PPE,107532
5782,Winkler Iuliu,for,PPE,107532
5189,Záborská,for,PPE,107532
6749,Zammit Dimech,for,PPE,107532
6344,Zdechovský,for,PPE,107532
6532,Zdrojewski,for,PPE,107532
5935,Zeller,for,PPE,107532
6734,Zovko,for,PPE,107532
6094,Zver,for,PPE,107532
5420,Zwiefka,for,PPE,107532
6651,Aguilera García,for,S&D,107532
6567,Anderson Lucy,for,S&D,107532
6279,Andrieu,for,S&D,107532
6553,Arena,for,S&D,107532
5426,Assis,for,S&D,107532
5411,Ayala Sender,for,S&D,107532
6378,Balas,for,S&D,107532
5866,Balčytis,for,S&D,107532
6611,Bayet,for,S&D,107532
3972,Berès,for,S&D,107532
6650,Blanco López,for,S&D,107532
5867,Blinkevičiūtė,for,S&D,107532
6264,Borzan,for,S&D,107532
5768,Boştinaru,for,S&D,107532
6572,Brannen,for,S&D,107532
5465,Bresso,for,S&D,107532
6421,Briano,for,S&D,107532
4690,Bullmann,for,S&D,107532
6489,Caputo,for,S&D,107532
6499,Chinnici,for,S&D,107532
5284,Christensen,for,S&D,107532
6083,Cofferati,for,S&D,107532
4628,Corbett,for,S&D,107532
6085,Costa,for,S&D,107532
6616,Cristea,for,S&D,107532
6589,Dalli,for,S&D,107532
6570,Dance,for,S&D,107532
6062,De Castro,for,S&D,107532
6410,Delvaux,for,S&D,107532
6437,De Monte,for,S&D,107532
6763,Detjen,for,S&D,107532
6014,Ertug,for,S&D,107532
6080,Fajon,for,S&D,107532
6652,Fernández,for,S&D,107532
6012,Fleckenstein,for,S&D,107532
6424,Frunzulică,for,S&D,107532
6769,Gabelic,for,S&D,107532
5417,García Pérez,for,S&D,107532
6130,Gardiazabal Rubial,for,S&D,107532
6454,Gasbarra,for,S&D,107532
3827,Gebhardt,for,S&D,107532
6005,Geier,for,S&D,107532
6485,Gentile,for,S&D,107532
5495,Geringer de Oedenberg,for,S&D,107532
5497,Gierek,for,S&D,107532
4937,Gill Neena,for,S&D,107532
6772,Gloanec Maurin,for,S&D,107532
5425,Gomes,for,S&D,107532
6419,Grapini,for,S&D,107532
6720,Graswander-Hainz,for,S&D,107532
6580,Griffin,for,S&D,107532
6063,Gualtieri,for,S&D,107532
5941,Guerrero Salom,for,S&D,107532
6107,Guillaume,for,S&D,107532
6789,Hanso,for,S&D,107532
5261,Hedh,for,S&D,107532
6479,Hoffmann,for,S&D,107532
6745,Howarth,for,S&D,107532
5870,Jaakonsaari,for,S&D,107532
6161,Jáuregui Atondo,for,S&D,107532
6624,Jongerius,for,S&D,107532
6146,Kadenbach,for,S&D,107532
6009,Kammerevert,for,S&D,107532
3756,Kaufmann,for,S&D,107532
6744,Khan,for,S&D,107532
6571,Kirton-Darling,for,S&D,107532
6508,Kofod,for,S&D,107532
6739,Kohn,for,S&D,107532
3761,Krehl,for,S&D,107532
6435,Kyenge,for,S&D,107532
6689,Kyrkos,for,S&D,107532
3823,Lange,for,S&D,107532
4685,Leinen,for,S&D,107532
5094,Liberadzki,for,S&D,107532
6477,Lietz,for,S&D,107532
6648,López,for,S&D,107532
5984,López Aguilar,for,S&D,107532
5860,Ludvigsson,for,S&D,107532
6521,Łybacka,for,S&D,107532
4646,McAvan,for,S&D,107532
6380,Mamikins,for,S&D,107532
5314,Maňka,for,S&D,107532
6355,Manscour,for,S&D,107532
1133,Martin David,for,S&D,107532
6565,Martin Edouard,for,S&D,107532
6737,Mayer Alex,for,S&D,107532
6476,Melior,for,S&D,107532
6296,Mizzi,for,S&D,107532
6351,Molnár,for,S&D,107532
6562,Moody,for,S&D,107532
4923,Moraes,for,S&D,107532
6422,Morgano,for,S&D,107532
6618,Nekov,for,S&D,107532
6016,Neuser,for,S&D,107532
6418,Nica,for,S&D,107532
6473,Noichl,for,S&D,107532
6756,Palmer,for,S&D,107532
5483,Panzeri,for,S&D,107532
6103,Pargneaux,for,S&D,107532
5648,Paşcu,for,S&D,107532
6707,Pavel,for,S&D,107532
5296,Peillon,for,S&D,107532
6484,Picierno,for,S&D,107532
6261,Picula,for,S&D,107532
6625,Piri,for,S&D,107532
6493,Pirinski,for,S&D,107532
6753,Popa,for,S&D,107532
6609,Post,for,S&D,107532
6526,Preuß,for,S&D,107532
6136,Regner,for,S&D,107532
6316,Revault d'Allonnes Bonnefoy,for,S&D,107532
6677,Rodrigues Liliana,for,S&D,107532
6649,Rodríguez-Piñero Fernández,for,S&D,107532
5813,Rodust,for,S&D,107532
6357,Rozière,for,S&D,107532
6415,Sant,for,S&D,107532
5013,dos Santos,for,S&D,107532
5713,Schaldemose,for,S&D,107532
6438,Schlein,for,S&D,107532
6475,Schuster,for,S&D,107532
5897,Sehnalová,for,S&D,107532
6375,Serrão Santos,for,S&D,107532
6008,Simon Peter,for,S&D,107532
6566,Simon Siôn,for,S&D,107532
6093,Sippel,for,S&D,107532
6490,Stanishev,for,S&D,107532
6334,Szanyi,for,S&D,107532
6019,Tănăsescu,for,S&D,107532
6623,Tang,for,S&D,107532
6427,Țapardel,for,S&D,107532
5624,Tarabella,for,S&D,107532
6282,Thomas,for,S&D,107532
5859,Ulvskog,for,S&D,107532
4757,Valenciano,for,S&D,107532
4990,Van Brempt,for,S&D,107532
6086,Vaughan,for,S&D,107532
6425,Viotti,for,S&D,107532
6582,Ward,for,S&D,107532
6235,Weidenholzer,for,S&D,107532
6463,Werner,for,S&D,107532
6011,Westphal,for,S&D,107532
6787,Winter,for,S&D,107532
6735,Wölken,for,S&D,107532
5845,Zala,for,S&D,107532
6434,Zanonato,for,S&D,107532
5957,Zemke,for,S&D,107532
6764,Zoană,for,S&D,107532
6714,Zoffoli,for,S&D,107532
6373,Zorrinho,for,S&D,107532
6431,Affronte,for,Verts/ALE,107532
6606,Andersson,for,Verts/ALE,107532
5291,Auken,for,Verts/ALE,107532
5918,Bové,for,Verts/ALE,107532
6455,Buchner,for,Verts/ALE,107532
5913,Bütikofer,for,Verts/ALE,107532
5358,Cramer,for,Verts/ALE,107532
6730,Dalunde,for,Verts/ALE,107532
6040,Delli,for,Verts/ALE,107532
6324,Durand,for,Verts/ALE,107532
5899,Eickhout,for,Verts/ALE,107532
4954,Evans,for,Verts/ALE,107532
6775,Franz,for,Verts/ALE,107532
5904,Giegold,for,Verts/ALE,107532
5353,Harms,for,Verts/ALE,107532
5926,Häusling,for,Verts/ALE,107532
4535,Hautala,for,Verts/ALE,107532
6486,Heubuch,for,Verts/ALE,107532
5914,Jadot,for,Verts/ALE,107532
6350,Jávor,for,Verts/ALE,107532
6054,Joly,for,Verts/ALE,107532
5908,Keller Ska,for,Verts/ALE,107532
4935,Lambert,for,Verts/ALE,107532
5902,Lochbihler,for,Verts/ALE,107532
6732,Marcellesi,for,Verts/ALE,107532
6776,Metz,for,Verts/ALE,107532
6251,Miranda,for,Verts/ALE,107532
6767,Mitrofanovs,for,Verts/ALE,107532
6453,Reda,for,Verts/ALE,107532
6552,Reimon,for,Verts/ALE,107532
6529,Reintke,for,Verts/ALE,107532
5917,Rivasi,for,Verts/ALE,107532
6694,Ropė,for,Verts/ALE,107532
5987,Sargentini,for,Verts/ALE,107532
6560,Scott Cato,for,Verts/ALE,107532
6390,Škrlec,for,Verts/ALE,107532
6738,Solé,for,Verts/ALE,107532
6612,Šoltes,for,Verts/ALE,107532
4983,Staes,for,Verts/ALE,107532
6168,Tarand,for,Verts/ALE,107532
6204,Taylor,for,Verts/ALE,107532
6549,Terricabras,for,Verts/ALE,107532
5360,Trüpel,for,Verts/ALE,107532
6591,Urtasun,for,Verts/ALE,107532
6551,Vana,for,Verts/ALE,107532
6757,Waitz,for,Verts/ALE,107532
6608,Lundgren,against,ECR,107532
6667,Marias,against,ECR,107532
6607,Winberg,against,ECR,107532
6559,Aker,against,EFDD,107532
6577,Arnott,against,EFDD,107532
6748,Bullock,against,EFDD,107532
6586,Coburn,against,EFDD,107532
6113,(The Earl of) Dartmouth,against,EFDD,107532
6384,D'Ornano,against,EFDD,107532
6569,Etheridge,against,EFDD,107532
6584,Gill Nathan,against,EFDD,107532
6556,James,against,EFDD,107532
6754,Payne,against,EFDD,107532
6474,Philippot,against,EFDD,107532
6564,Reid,against,EFDD,107532
6568,Seymour,against,EFDD,107532
6066,Agnew,against,ENF,107532
5567,Batten,against,ENF,107532
6741,Elissen,against,ENF,107532
6630,de Graaff,against,ENF,107532
6467,Pretzell,against,ENF,107532
6634,Stuger,against,ENF,107532
6228,Zijlstra,against,ENF,107532
6669,Epitideios,against,NI,107532
6668,Fountoulis,against,NI,107532
6203,Kovács,against,NI,107532
6768,Sośnierz,against,NI,107532
6670,Synadinos,against,NI,107532
6459,Köster,against,S&D,107532
6759,Meuthen,abstention,EFDD,107532
6497,Moi,abstention,EFDD,107532
6593,Annemans,abstention,ENF,107532
6382,Arnautu,abstention,ENF,107532
6394,Bay,abstention,ENF,107532
6405,Bilde,abstention,ENF,107532
6179,Bizzotto,abstention,ENF,107532
5010,Borghezio,abstention,ENF,107532
6387,Boutonnet,abstention,ENF,107532
6765,Colombier,abstention,ENF,107532
6404,Jalkh,abstention,ENF,107532
6751,Jamet,abstention,ENF,107532
6771,Lancini,abstention,ENF,107532
6372,Lebreton,abstention,ENF,107532
6746,Lechevalier,abstention,ENF,107532
6699,Loiseau,abstention,ENF,107532
6385,Martin Dominique,abstention,ENF,107532
6399,Mélin,abstention,ENF,107532
6389,Schaffhauser,abstention,ENF,107532
6134,Scottà,abstention,ENF,107532
6392,Troszczynski,abstention,ENF,107532
6414,Zanni,abstention,ENF,107532
6541,Żółtek,abstention,ENF,107532
5886,Ferreira,abstention,GUE/NGL,107532
6727,Pimenta Lopes,abstention,GUE/NGL,107532
6655,Senra Rodríguez,abstention,GUE/NGL,107532
6678,Viegas,abstention,GUE/NGL,107532
1380,Gollnisch,abstention,NI,107532
6403,Montel,abstention,NI,107532
5849,Morvai,abstention,NI,107532
6676,Papadakis Konstantinos,abstention,NI,107532
6469,Voigt,abstention,NI,107532
6673,Zarianopoulos,abstention,NI,107532
