mepid,mep,result,group,identifier
5377,Belet,against,PPE,81472
5885,Bendtsen,against,PPE,81472
6343,Bocskor,against,PPE,81472
6613,Bogovič,against,PPE,81472
6535,Boni,against,PPE,81472
6617,Buda,against,PPE,81472
6021,Cadec,against,PPE,81472
5928,van de Camp,against,PPE,81472
5341,Caspary,against,PPE,81472
5508,del Castillo Vera,against,PPE,81472
5236,Christoforou,against,PPE,81472
6492,Cicu,against,PPE,81472
6406,Cirio,against,PPE,81472
6600,Clune,against,PPE,81472
3800,Coelho,against,PPE,81472
6273,Collin-Langen,against,PPE,81472
5948,Comi,against,PPE,81472
5861,Corazza Bildt,against,PPE,81472
6548,Csáky,against,PPE,81472
5921,Danjean,against,PPE,81472
6194,Dantin,against,PPE,81472
6172,Dati,against,PPE,81472
6364,Delahaye,against,PPE,81472
6345,Deli,against,PPE,81472
5350,Deß,against,PPE,81472
5960,Dorfmann,against,PPE,81472
5348,Ehler,against,PPE,81472
6047,Engel,against,PPE,81472
6342,Erdős,against,PPE,81472
5983,Estaràs Ferragut,against,PPE,81472
6679,Faria,against,PPE,81472
3833,Ferber,against,PPE,81472
6068,Fernandes,against,PPE,81472
5903,Fisas Ayxelà,against,PPE,81472
4659,Gahler,against,PPE,81472
5280,Gál,against,PPE,81472
6202,Gáll-Pelcz,against,PPE,81472
6615,Gambús,against,PPE,81472
5803,Gardini,against,PPE,81472
6441,Gieseke,against,PPE,81472
6632,González Pons,against,PPE,81472
5511,de Grandes Pascual,against,PPE,81472
5342,Gräßle,against,PPE,81472
4032,Grossetête,against,PPE,81472
5109,Grzyb,against,PPE,81472
5138,Gyürk,against,PPE,81472
6534,Hetman,against,PPE,81472
5953,Hohlmeier,against,PPE,81472
5254,Hökmark,against,PPE,81472
5952,Hübner,against,PPE,81472
5516,Iturgaiz,against,PPE,81472
5945,Jahr,against,PPE,81472
5954,Jazłowiecka,against,PPE,81472
5978,Jiménez-Becerril Barrio,against,PPE,81472
6055,Juvin,against,PPE,81472
5944,Kalinowski,against,PPE,81472
6095,Kalniete,against,PPE,81472
4669,Karas,against,PPE,81472
6666,Kefalogiannis,against,PPE,81472
5542,Kelam,against,PPE,81472
5855,Kelly,against,PPE,81472
3759,Koch,against,PPE,81472
6001,Kósa,against,PPE,81472
6053,Köstinger,against,PPE,81472
6527,Kozłowska-Rajewicz,against,PPE,81472
5403,Kudrycka,against,PPE,81472
5940,Kuhn,against,PPE,81472
5840,Kukan,against,PPE,81472
6662,Kyrtsos,against,PPE,81472
1350,Lamassoure,against,PPE,81472
3856,Langen,against,PPE,81472
6363,Lavrilleux,against,PPE,81472
6592,Lenaers,against,PPE,81472
5105,Lewandowski,against,PPE,81472
3855,Liese,against,PPE,81472
5517,López-Istúriz White,against,PPE,81472
5964,Łukacijewska,against,PPE,81472
6440,McAllister,against,PPE,81472
5245,McGuinness,against,PPE,81472
6303,Maletić,against,PPE,81472
6245,Malinov,against,PPE,81472
3845,Mann,against,PPE,81472
5646,Marinescu,against,PPE,81472
6465,Martusciello,against,PPE,81472
5985,Matera,against,PPE,81472
6096,Mato,against,PPE,81472
6721,Maullu,against,PPE,81472
6121,Melo,against,PPE,81472
6297,Metsola,against,PPE,81472
5308,Mikolášik,against,PPE,81472
5518,Millán Mon,against,PPE,81472
6366,Monteiro de Aguiar,against,PPE,81472
6368,Morano,against,PPE,81472
5732,Morin-Chartier,against,PPE,81472
6436,Mureşan,against,PPE,81472
5547,Mussolini,against,PPE,81472
6544,Nagy,against,PPE,81472
4712,Niebler,against,PPE,81472
6332,Niedermayer,against,PPE,81472
5295,van Nistelrooij,against,PPE,81472
6709,Novakov,against,PPE,81472
5407,Olbrycht,against,PPE,81472
5033,Peterle,against,PPE,81472
6383,Petir,against,PPE,81472
5346,Pieper,against,PPE,81472
5788,Pietikäinen,against,PPE,81472
6537,Pitera,against,PPE,81472
6519,Plura,against,PPE,81472
6491,Pogliese,against,PPE,81472
6335,Polčák,against,PPE,81472
6092,Ponga,against,PPE,81472
6700,Pospíšil,against,PPE,81472
6010,Preda,against,PPE,81472
6224,Proust,against,PPE,81472
6072,Rangel,against,PPE,81472
1335,Reding,against,PPE,81472
5347,Reul,against,PPE,81472
6365,Ribeiro,against,PPE,81472
6684,Rolin,against,PPE,81472
5512,Rosati,against,PPE,81472
6362,Ruas,against,PPE,81472
4596,Rübig,against,PPE,81472
4768,Saïfi,against,PPE,81472
3991,Salafranca Sánchez-Neyra,against,PPE,81472
6698,Salini,against,PPE,81472
6370,Sander,against,PPE,81472
5877,Saudargas,against,PPE,81472
6619,Schmidt,against,PPE,81472
5265,Schöpflin,against,PPE,81472
6443,Schulze,against,PPE,81472
5345,Schwab,against,PPE,81472
5111,Siekierski,against,PPE,81472
5781,Sógor,against,PPE,81472
6341,Šojdrová,against,PPE,81472
4705,Sommer,against,PPE,81472
6547,Štefanec,against,PPE,81472
6333,Štětina,against,PPE,81472
5778,Stolojan,against,PPE,81472
6301,Šuica,against,PPE,81472
6680,Šulin,against,PPE,81472
6672,Svoboda,against,PPE,81472
5143,Szájer,against,PPE,81472
6528,Szejnfeld,against,PPE,81472
6733,Tolić,against,PPE,81472
6681,Tomc,against,PPE,81472
6007,Ungureanu,against,PPE,81472
5734,Urutchev,against,PPE,81472
5600,Vaidere,against,PPE,81472
6638,Valcárcel Siso,against,PPE,81472
5714,Vălean,against,PPE,81472
5930,Verheyen,against,PPE,81472
6356,Virkkunen,against,PPE,81472
5947,Wałęsa,against,PPE,81472
5351,Weber Manfred,against,PPE,81472
6542,Wenta,against,PPE,81472
4643,Wieland,against,PPE,81472
5937,Winkler Hermann,against,PPE,81472
5782,Winkler Iuliu,against,PPE,81472
5189,Záborská,against,PPE,81472
6665,Zagorakis,against,PPE,81472
6344,Zdechovský,against,PPE,81472
6532,Zdrojewski,against,PPE,81472
5935,Zeller,against,PPE,81472
6734,Zovko,against,PPE,81472
5420,Zwiefka,against,PPE,81472
6651,Aguilera García,against,S&D,81472
6567,Anderson Lucy,against,S&D,81472
6687,Androulakis,against,S&D,81472
6553,Arena,against,S&D,81472
5426,Assis,against,S&D,81472
5411,Ayala Sender,against,S&D,81472
6378,Balas,against,S&D,81472
6611,Bayet,against,S&D,81472
6505,Benifei,against,S&D,81472
3972,Berès,against,S&D,81472
6650,Blanco López,against,S&D,81472
5867,Blinkevičiūtė,against,S&D,81472
6449,Bonafè,against,S&D,81472
6264,Borzan,against,S&D,81472
5768,Boştinaru,against,S&D,81472
6572,Brannen,against,S&D,81472
5465,Bresso,against,S&D,81472
6421,Briano,against,S&D,81472
4690,Bullmann,against,S&D,81472
6647,Cabezón Ruiz,against,S&D,81472
6489,Caputo,against,S&D,81472
5835,Childers,against,S&D,81472
6499,Chinnici,against,S&D,81472
5284,Christensen,against,S&D,81472
4628,Corbett,against,S&D,81472
6085,Costa,against,S&D,81472
6051,Cozzolino,against,S&D,81472
6616,Cristea,against,S&D,81472
6589,Dalli,against,S&D,81472
6570,Dance,against,S&D,81472
6458,Danti,against,S&D,81472
6062,De Castro,against,S&D,81472
6410,Delvaux,against,S&D,81472
6437,De Monte,against,S&D,81472
5816,Denanot,against,S&D,81472
6014,Ertug,against,S&D,81472
6080,Fajon,against,S&D,81472
6652,Fernández,against,S&D,81472
5173,Flašíková Beňová,against,S&D,81472
6012,Fleckenstein,against,S&D,81472
6620,Freund,against,S&D,81472
6424,Frunzulică,against,S&D,81472
5417,García Pérez,against,S&D,81472
6130,Gardiazabal Rubial,against,S&D,81472
6454,Gasbarra,against,S&D,81472
3827,Gebhardt,against,S&D,81472
6005,Geier,against,S&D,81472
6485,Gentile,against,S&D,81472
5495,Geringer de Oedenberg,against,S&D,81472
4937,Gill Neena,against,S&D,81472
6502,Giuffrida,against,S&D,81472
5425,Gomes,against,S&D,81472
6688,Grammatikakis,against,S&D,81472
6419,Grapini,against,S&D,81472
6720,Graswander-Hainz,against,S&D,81472
6580,Griffin,against,S&D,81472
6063,Gualtieri,against,S&D,81472
6107,Guillaume,against,S&D,81472
6603,Guteland,against,S&D,81472
6212,Gutiérrez Prieto,against,S&D,81472
4994,Honeyball,against,S&D,81472
6029,Ivan,against,S&D,81472
5870,Jaakonsaari,against,S&D,81472
6161,Jáuregui Atondo,against,S&D,81472
6146,Kadenbach,against,S&D,81472
6009,Kammerevert,against,S&D,81472
6326,Keller Jan,against,S&D,81472
6508,Kofod,against,S&D,81472
6739,Kohn,against,S&D,81472
6459,Köster,against,S&D,81472
6495,Kouroumbashev,against,S&D,81472
3761,Krehl,against,S&D,81472
6435,Kyenge,against,S&D,81472
3823,Lange,against,S&D,81472
4685,Leinen,against,S&D,81472
6477,Lietz,against,S&D,81472
6648,López,against,S&D,81472
5984,López Aguilar,against,S&D,81472
5860,Ludvigsson,against,S&D,81472
6380,Mamikins,against,S&D,81472
5314,Maňka,against,S&D,81472
6355,Manscour,against,S&D,81472
6565,Martin Edouard,against,S&D,81472
6354,Maurel,against,S&D,81472
6322,Mavrides,against,S&D,81472
6737,Mayer Alex,against,S&D,81472
6476,Melior,against,S&D,81472
6423,Moisă,against,S&D,81472
6562,Moody,against,S&D,81472
4923,Moraes,against,S&D,81472
6422,Morgano,against,S&D,81472
6618,Nekov,against,S&D,81472
6016,Neuser,against,S&D,81472
6242,Nilsson,against,S&D,81472
6473,Noichl,against,S&D,81472
5483,Panzeri,against,S&D,81472
6323,Papadakis Demetris,against,S&D,81472
6103,Pargneaux,against,S&D,81472
5648,Paşcu,against,S&D,81472
6707,Pavel,against,S&D,81472
5296,Peillon,against,S&D,81472
6261,Picula,against,S&D,81472
6625,Piri,against,S&D,81472
4851,Pittella,against,S&D,81472
5894,Poc,against,S&D,81472
6330,Poche,against,S&D,81472
6526,Preuß,against,S&D,81472
6136,Regner,against,S&D,81472
6316,Revault D'Allonnes Bonnefoy,against,S&D,81472
6677,Rodrigues Liliana,against,S&D,81472
6649,Rodríguez-Piñero Fernández,against,S&D,81472
5813,Rodust,against,S&D,81472
6357,Rozière,against,S&D,81472
6415,Sant,against,S&D,81472
5013,dos Santos,against,S&D,81472
5713,Schaldemose,against,S&D,81472
6438,Schlein,against,S&D,81472
6475,Schuster,against,S&D,81472
5897,Sehnalová,against,S&D,81472
6375,Serrão Santos,against,S&D,81472
6381,Silva Pereira,against,S&D,81472
6008,Simon Peter,against,S&D,81472
6566,Simon Siôn,against,S&D,81472
6093,Sippel,against,S&D,81472
5844,Smolková,against,S&D,81472
6498,Soru,against,S&D,81472
6003,Steinruck,against,S&D,81472
6334,Szanyi,against,S&D,81472
6019,Tănăsescu,against,S&D,81472
6623,Tang,against,S&D,81472
5624,Tarabella,against,S&D,81472
6282,Thomas,against,S&D,81472
5459,Toia,against,S&D,81472
6336,Ujhelyi,against,S&D,81472
4757,Valenciano,against,S&D,81472
4990,Van Brempt,against,S&D,81472
6086,Vaughan,against,S&D,81472
6425,Viotti,against,S&D,81472
6582,Ward,against,S&D,81472
6235,Weidenholzer,against,S&D,81472
6478,von Weizsäcker,against,S&D,81472
6463,Werner,against,S&D,81472
6011,Westphal,against,S&D,81472
6735,Wölken,against,S&D,81472
5845,Zala,against,S&D,81472
6434,Zanonato,against,S&D,81472
5957,Zemke,against,S&D,81472
6714,Zoffoli,against,S&D,81472
5910,Albrecht,against,Verts/ALE,81472
6606,Andersson,against,Verts/ALE,81472
5291,Auken,against,Verts/ALE,81472
5918,Bové,against,Verts/ALE,81472
6455,Buchner,against,Verts/ALE,81472
5913,Bütikofer,against,Verts/ALE,81472
5358,Cramer,against,Verts/ALE,81472
6730,Dalunde,against,Verts/ALE,81472
6040,Delli,against,Verts/ALE,81472
6324,Durand,against,Verts/ALE,81472
5899,Eickhout,against,Verts/ALE,81472
4954,Evans,against,Verts/ALE,81472
5904,Giegold,against,Verts/ALE,81472
5926,Häusling,against,Verts/ALE,81472
6486,Heubuch,against,Verts/ALE,81472
5914,Jadot,against,Verts/ALE,81472
5908,Keller Ska,against,Verts/ALE,81472
4935,Lambert,against,Verts/ALE,81472
5838,Lamberts,against,Verts/ALE,81472
5902,Lochbihler,against,Verts/ALE,81472
6149,Lunacek,against,Verts/ALE,81472
6732,Marcellesi,against,Verts/ALE,81472
6453,Reda,against,Verts/ALE,81472
6694,Ropė,against,Verts/ALE,81472
5987,Sargentini,against,Verts/ALE,81472
6560,Scott Cato,against,Verts/ALE,81472
6390,Škrlec,against,Verts/ALE,81472
6738,Solé,against,Verts/ALE,81472
6612,Šoltes,against,Verts/ALE,81472
6168,Tarand,against,Verts/ALE,81472
6549,Terricabras,against,Verts/ALE,81472
6591,Urtasun,against,Verts/ALE,81472
6605,Valero,against,Verts/ALE,81472
6551,Vana,against,Verts/ALE,81472
5602,Ždanoka,against,Verts/ALE,81472
6718,Ruohonen-Lerner,abstention,ECR,81472
6468,Adinolfi,abstention,EFDD,81472
6445,Agea,abstention,EFDD,81472
6480,Aiuto,abstention,EFDD,81472
6411,Beghin,abstention,EFDD,81472
6430,Borrelli,abstention,EFDD,81472
6446,Castaldo,abstention,EFDD,81472
6494,Corrao,abstention,EFDD,81472
6472,D'Amato,abstention,EFDD,81472
6413,Evi,abstention,EFDD,81472
6470,Ferrara,abstention,EFDD,81472
6497,Moi,abstention,EFDD,81472
6482,Pedicini,abstention,EFDD,81472
6447,Tamburrano,abstention,EFDD,81472
6412,Valli,abstention,EFDD,81472
6695,Zullo,abstention,EFDD,81472
5039,Konečná,abstention,GUE/NGL,81472
6048,Balczó,abstention,NI,81472
6556,James,abstention,NI,81472
6203,Kovács,abstention,NI,81472
5849,Morvai,abstention,NI,81472
6676,Papadakis Konstantinos,abstention,NI,81472
6673,Zarianopoulos,abstention,NI,81472
6431,Affronte,attended,manual,81472
6394,Bay,attended,manual,81472
1507,Böge,attended,manual,81472
6598,Carthy,attended,manual,81472
5252,Casa,attended,manual,81472
5237,Chountis,attended,manual,81472
4761,Cornillet,attended,manual,81472
6113,(The Earl of) Dartmouth,attended,manual,81472
6496,De Masi,attended,manual,81472
5515,Díaz de Mera García Consuegra,attended,manual,81472
6579,Duncan,attended,manual,81472
6024,Ernst,attended,manual,81472
4957,Foster,attended,manual,81472
6452,Gericke,attended,manual,81472
5497,Gierek,attended,manual,81472
5246,Harkin,attended,manual,81472
4535,Hautala,attended,manual,81472
6596,Hayes,attended,manual,81472
5261,Hedh,attended,manual,81472
5018,Herranz García,attended,manual,81472
6479,Iris Hoffmann,attended,manual,81472
6346,Hölvényi,attended,manual,81472
4987,Hortefeux,attended,manual,81472
6350,Jávor,attended,manual,81472
6054,Joly,attended,manual,81472
6624,Jongerius,attended,manual,81472
6686,Kaili,attended,manual,81472
5563,Karim,attended,manual,81472
3756,Kaufmann,attended,manual,81472
6461,Kölmel,attended,manual,81472
6196,Kovatchev,attended,manual,81472
6675,Kostadinka Kuneva,attended,manual,81472
6689,Kyrkos,attended,manual,81472
5362,Lambsdorff,attended,manual,81472
5094,Liberadzki,attended,manual,81472
6442,Lins,attended,manual,81472
6704,Loones,attended,manual,81472
5938,Lope Fontagné,attended,manual,81472
6521,Łybacka,attended,manual,81472
1133,David Martin,attended,manual,81472
6690,Mihaylova,attended,manual,81472
6351,Molnár,attended,manual,81472
6614,Nart,attended,manual,81472
6352,Niedermüller,attended,manual,81472
6609,Post,attended,manual,81472
6488,Radev,attended,manual,81472
6266,Radoš,attended,manual,81472
6552,Reimon,attended,manual,81472
5917,Rivasi,attended,manual,81472
6036,Sassoli,attended,manual,81472
6100,Schaake,attended,manual,81472
5571,Smith,attended,manual,81472
4482,Tajani,attended,manual,81472
6427,Țapardel,attended,manual,81472
5783,Tőkés,attended,manual,81472
4847,Turmes,attended,manual,81472
5859,Ulvskog,attended,manual,81472
4917,Van Orden,attended,manual,81472
6030,Vergiat,attended,manual,81472
5934,Voss,attended,manual,81472
6094,Zver,attended,manual,81472
6456,Bettini,excused,manual,81472
6083,Cofferati,excused,manual,81472
0,Crowley,excused,manual,81472
6023,Händel,excused,manual,81472
6571,Kirton-Darling,excused,manual,81472
6517,Korwin-Mikke,excused,manual,81472
5044,Maštálka,excused,manual,81472
6483,Maydell,excused,manual,81472
6399,Mélin,excused,manual,81472
6506,Mosca,excused,manual,81472
6728,Punset,excused,manual,81472
6706,Vandenkendelaere,excused,manual,81472
