mepid,mep,result,group,identifier
6492,Cicu,for,PPE,91262
6406,Cirio,for,PPE,91262
6548,Csáky,for,PPE,91262
6345,Deli,for,PPE,91262
5998,Deutsch,for,PPE,91262
5960,Dorfmann,for,PPE,91262
6047,Engel,for,PPE,91262
6342,Erdős,for,PPE,91262
6679,Faria,for,PPE,91262
5280,Gál,for,PPE,91262
5803,Gardini,for,PPE,91262
6534,Hetman,for,PPE,91262
6346,Hölvényi,for,PPE,91262
6095,Kalniete,for,PPE,91262
4669,Karas,for,PPE,91262
6070,Kariņš,for,PPE,91262
6666,Kefalogiannis,for,PPE,91262
5542,Kelam,for,PPE,91262
6001,Kósa,for,PPE,91262
6527,Kozłowska-Rajewicz,for,PPE,91262
6662,Kyrtsos,for,PPE,91262
6303,Maletić,for,PPE,91262
6245,Malinov,for,PPE,91262
6761,Mandl,for,PPE,91262
6483,Maydell,for,PPE,91262
6297,Metsola,for,PPE,91262
5547,Mussolini,for,PPE,91262
6544,Nagy,for,PPE,91262
6383,Petir,for,PPE,91262
5788,Pietikäinen,for,PPE,91262
6335,Polčák,for,PPE,91262
6488,Radev,for,PPE,91262
1335,Reding,for,PPE,91262
6684,Rolin,for,PPE,91262
4596,Rübig,for,PPE,91262
4768,Saïfi,for,PPE,91262
6619,Schmidt,for,PPE,91262
5265,Schöpflin,for,PPE,91262
6547,Štefanec,for,PPE,91262
5783,Tőkés,for,PPE,91262
6733,Tolić,for,PPE,91262
5734,Urutchev,for,PPE,91262
5600,Vaidere,for,PPE,91262
6749,Zammit Dimech,for,PPE,91262
6734,Zovko,for,PPE,91262
6567,Anderson Lucy,for,S&D,91262
6279,Andrieu,for,S&D,91262
6687,Androulakis,for,S&D,91262
5426,Assis,for,S&D,91262
5411,Ayala Sender,for,S&D,91262
6378,Balas,for,S&D,91262
6611,Bayet,for,S&D,91262
6505,Benifei,for,S&D,91262
5173,Beňová,for,S&D,91262
3972,Berès,for,S&D,91262
6650,Blanco López,for,S&D,91262
5867,Blinkevičiūtė,for,S&D,91262
6449,Bonafè,for,S&D,91262
6264,Borzan,for,S&D,91262
5768,Boştinaru,for,S&D,91262
6572,Brannen,for,S&D,91262
5465,Bresso,for,S&D,91262
6421,Briano,for,S&D,91262
6647,Cabezón Ruiz,for,S&D,91262
6489,Caputo,for,S&D,91262
5835,Childers,for,S&D,91262
6083,Cofferati,for,S&D,91262
4628,Corbett,for,S&D,91262
6085,Costa,for,S&D,91262
6051,Cozzolino,for,S&D,91262
6589,Dalli,for,S&D,91262
6570,Dance,for,S&D,91262
6458,Danti,for,S&D,91262
6410,Delvaux,for,S&D,91262
6437,De Monte,for,S&D,91262
5816,Denanot,for,S&D,91262
6763,Detjen,for,S&D,91262
6014,Ertug,for,S&D,91262
6080,Fajon,for,S&D,91262
6652,Fernández,for,S&D,91262
6770,Ferrandino,for,S&D,91262
6012,Fleckenstein,for,S&D,91262
6620,Freund,for,S&D,91262
6424,Frunzulică,for,S&D,91262
6769,Gabelic,for,S&D,91262
5417,García Pérez,for,S&D,91262
6130,Gardiazabal Rubial,for,S&D,91262
6454,Gasbarra,for,S&D,91262
3827,Gebhardt,for,S&D,91262
6005,Geier,for,S&D,91262
6485,Gentile,for,S&D,91262
5495,Geringer de Oedenberg,for,S&D,91262
5497,Gierek,for,S&D,91262
4937,Gill Neena,for,S&D,91262
6502,Giuffrida,for,S&D,91262
5425,Gomes,for,S&D,91262
6720,Graswander-Hainz,for,S&D,91262
6580,Griffin,for,S&D,91262
6063,Gualtieri,for,S&D,91262
5941,Guerrero Salom,for,S&D,91262
6107,Guillaume,for,S&D,91262
6603,Guteland,for,S&D,91262
6212,Gutiérrez Prieto,for,S&D,91262
5261,Hedh,for,S&D,91262
6479,Hoffmann,for,S&D,91262
4994,Honeyball,for,S&D,91262
6745,Howarth,for,S&D,91262
5870,Jaakonsaari,for,S&D,91262
6161,Jáuregui Atondo,for,S&D,91262
6624,Jongerius,for,S&D,91262
6146,Kadenbach,for,S&D,91262
6009,Kammerevert,for,S&D,91262
3756,Kaufmann,for,S&D,91262
6326,Keller Jan,for,S&D,91262
6744,Khan,for,S&D,91262
6571,Kirton-Darling,for,S&D,91262
6508,Kofod,for,S&D,91262
6739,Kohn,for,S&D,91262
6459,Köster,for,S&D,91262
6495,Kouroumbashev,for,S&D,91262
3761,Krehl,for,S&D,91262
6367,Kumpula-Natri,for,S&D,91262
6689,Kyrkos,for,S&D,91262
3823,Lange,for,S&D,91262
4685,Leinen,for,S&D,91262
5094,Liberadzki,for,S&D,91262
6477,Lietz,for,S&D,91262
6648,López,for,S&D,91262
5984,López Aguilar,for,S&D,91262
5860,Ludvigsson,for,S&D,91262
6521,Łybacka,for,S&D,91262
4646,McAvan,for,S&D,91262
6380,Mamikins,for,S&D,91262
5314,Maňka,for,S&D,91262
6355,Manscour,for,S&D,91262
1133,Martin David,for,S&D,91262
6565,Martin Edouard,for,S&D,91262
6354,Maurel,for,S&D,91262
6322,Mavrides,for,S&D,91262
6737,Mayer Alex,for,S&D,91262
6476,Melior,for,S&D,91262
6296,Mizzi,for,S&D,91262
6351,Molnár,for,S&D,91262
6562,Moody,for,S&D,91262
4923,Moraes,for,S&D,91262
6422,Morgano,for,S&D,91262
6506,Mosca,for,S&D,91262
6618,Nekov,for,S&D,91262
6016,Neuser,for,S&D,91262
6418,Nica,for,S&D,91262
6352,Niedermüller,for,S&D,91262
6473,Noichl,for,S&D,91262
6156,Padar,for,S&D,91262
6756,Palmer,for,S&D,91262
5483,Panzeri,for,S&D,91262
6487,Paolucci,for,S&D,91262
6323,Papadakis Demetris,for,S&D,91262
6103,Pargneaux,for,S&D,91262
5648,Paşcu,for,S&D,91262
6707,Pavel,for,S&D,91262
5296,Peillon,for,S&D,91262
6484,Picierno,for,S&D,91262
6261,Picula,for,S&D,91262
6625,Piri,for,S&D,91262
6493,Pirinski,for,S&D,91262
5894,Poc,for,S&D,91262
6330,Poche,for,S&D,91262
6753,Popa,for,S&D,91262
6609,Post,for,S&D,91262
6526,Preuß,for,S&D,91262
6136,Regner,for,S&D,91262
6316,Revault d'Allonnes Bonnefoy,for,S&D,91262
6677,Rodrigues Liliana,for,S&D,91262
6371,Rodrigues Maria João,for,S&D,91262
6649,Rodríguez-Piñero Fernández,for,S&D,91262
5813,Rodust,for,S&D,91262
6357,Rozière,for,S&D,91262
6415,Sant,for,S&D,91262
5013,dos Santos,for,S&D,91262
5653,Sârbu,for,S&D,91262
6036,Sassoli,for,S&D,91262
5713,Schaldemose,for,S&D,91262
6438,Schlein,for,S&D,91262
6475,Schuster,for,S&D,91262
5897,Sehnalová,for,S&D,91262
6375,Serrão Santos,for,S&D,91262
6381,Silva Pereira,for,S&D,91262
6008,Simon Peter,for,S&D,91262
6566,Simon Siôn,for,S&D,91262
6093,Sippel,for,S&D,91262
5844,Smolková,for,S&D,91262
6498,Soru,for,S&D,91262
6490,Stanishev,for,S&D,91262
4949,Stihler,for,S&D,91262
6334,Szanyi,for,S&D,91262
6019,Tănăsescu,for,S&D,91262
6623,Tang,for,S&D,91262
6427,Țapardel,for,S&D,91262
5624,Tarabella,for,S&D,91262
6282,Thomas,for,S&D,91262
5459,Toia,for,S&D,91262
6336,Ujhelyi,for,S&D,91262
5859,Ulvskog,for,S&D,91262
4757,Valenciano,for,S&D,91262
4990,Van Brempt,for,S&D,91262
6086,Vaughan,for,S&D,91262
6425,Viotti,for,S&D,91262
6582,Ward,for,S&D,91262
6235,Weidenholzer,for,S&D,91262
6478,von Weizsäcker,for,S&D,91262
6735,Wölken,for,S&D,91262
6434,Zanonato,for,S&D,91262
5957,Zemke,for,S&D,91262
6764,Zoană,for,S&D,91262
6714,Zoffoli,for,S&D,91262
6373,Zorrinho,for,S&D,91262
6431,Affronte,for,Verts/ALE,91262
5910,Albrecht,for,Verts/ALE,91262
6606,Andersson,for,Verts/ALE,91262
5918,Bové,for,Verts/ALE,91262
6455,Buchner,for,Verts/ALE,91262
5358,Cramer,for,Verts/ALE,91262
6730,Dalunde,for,Verts/ALE,91262
6040,Delli,for,Verts/ALE,91262
6324,Durand,for,Verts/ALE,91262
5899,Eickhout,for,Verts/ALE,91262
6703,Engström,for,Verts/ALE,91262
4954,Evans,for,Verts/ALE,91262
5904,Giegold,for,Verts/ALE,91262
5353,Harms,for,Verts/ALE,91262
5926,Häusling,for,Verts/ALE,91262
4535,Hautala,for,Verts/ALE,91262
6486,Heubuch,for,Verts/ALE,91262
4655,Hudghton,for,Verts/ALE,91262
5914,Jadot,for,Verts/ALE,91262
6350,Jávor,for,Verts/ALE,91262
6054,Joly,for,Verts/ALE,91262
5908,Keller Ska,for,Verts/ALE,91262
4935,Lambert,for,Verts/ALE,91262
5838,Lamberts,for,Verts/ALE,91262
5902,Lochbihler,for,Verts/ALE,91262
6732,Marcellesi,for,Verts/ALE,91262
6349,Meszerics,for,Verts/ALE,91262
6251,Miranda,for,Verts/ALE,91262
6767,Mitrofanovs,for,Verts/ALE,91262
6453,Reda,for,Verts/ALE,91262
6552,Reimon,for,Verts/ALE,91262
6529,Reintke,for,Verts/ALE,91262
5917,Rivasi,for,Verts/ALE,91262
6694,Ropė,for,Verts/ALE,91262
5987,Sargentini,for,Verts/ALE,91262
6560,Scott Cato,for,Verts/ALE,91262
6390,Škrlec,for,Verts/ALE,91262
5571,Smith,for,Verts/ALE,91262
6738,Solé,for,Verts/ALE,91262
6612,Šoltes,for,Verts/ALE,91262
4983,Staes,for,Verts/ALE,91262
6168,Tarand,for,Verts/ALE,91262
6204,Taylor,for,Verts/ALE,91262
6549,Terricabras,for,Verts/ALE,91262
5360,Trüpel,for,Verts/ALE,91262
4847,Turmes,for,Verts/ALE,91262
6591,Urtasun,for,Verts/ALE,91262
6605,Valero,for,Verts/ALE,91262
6551,Vana,for,Verts/ALE,91262
6757,Waitz,for,Verts/ALE,91262
5682,Ali,against,ALDE,91262
6400,Auštrevičius,against,ALDE,91262
6097,van Baalen,against,ALDE,91262
6110,Bearder,against,ALDE,91262
6646,Becerra Basterrechea,against,ALDE,91262
6708,Calvet Chambon,against,ALDE,91262
6339,Charanzová,against,ALDE,91262
4761,Cornillet,against,ALDE,91262
6340,Dlabajová,against,ALDE,91262
6601,Federley,against,ALDE,91262
6098,Gerbrandy,against,ALDE,91262
6724,Giménez Barbat,against,ALDE,91262
6043,Hirsch,against,ALDE,91262
6622,Huitema,against,ALDE,91262
5681,Hyusmenova,against,ALDE,91262
5385,in 't Veld,against,ALDE,91262
6338,Ježek,against,ALDE,91262
6328,Kallas,against,ALDE,91262
5364,Klinz,against,ALDE,91262
6504,Kyuchyuk,against,ALDE,91262
5857,Michel,against,ALDE,91262
6626,van Miltenburg,against,ALDE,91262
6631,Mlinar,against,ALDE,91262
6760,Nagtegaal,against,ALDE,91262
6705,Paet,against,ALDE,91262
6510,Petersen,against,ALDE,91262
6266,Radoš,against,ALDE,91262
6100,Schaake,against,ALDE,91262
6722,Selimovic,against,ALDE,91262
6337,Telička,against,ALDE,91262
6281,Torvalds,against,ALDE,91262
6710,Vautmans,against,ALDE,91262
4550,Väyrynen,against,ALDE,91262
6159,Verhofstadt,against,ALDE,91262
6729,Wierinck,against,ALDE,91262
5864,Wikström,against,ALDE,91262
6574,Bashir,against,ECR,91262
6081,Campbell Bannerman,against,ECR,91262
6712,Dalton,against,ECR,91262
6291,Demesmaeker,against,ECR,91262
4960,Deva,against,ECR,91262
6743,Flack,against,ECR,91262
4957,Foster,against,ECR,91262
6112,Fox,against,ECR,91262
6358,Halla-aho,against,ECR,91262
6460,Henkel,against,ECR,91262
5630,Kamall,against,ECR,91262
6704,Loones,against,ECR,91262
6457,Lucke,against,ECR,91262
6087,McClarkin,against,ECR,91262
6234,McIntyre,against,ECR,91262
6742,Matthews,against,ECR,91262
6752,Mobarik,against,ECR,91262
1230,Nicholson,against,ECR,91262
6736,Procter,against,ECR,91262
6682,Stevens,against,ECR,91262
6546,Sulík,against,ECR,91262
6088,Swinburne,against,ECR,91262
4925,Tannock,against,ECR,91262
5892,Tošenovský,against,ECR,91262
6466,Trebesius,against,ECR,91262
6711,Van Bossuyt,against,ECR,91262
5052,Zahradil,against,ECR,91262
6374,Bergeron,against,EFDD,91262
6395,Monot,against,EFDD,91262
6754,Payne,against,EFDD,91262
6541,Żółtek,against,ENF,91262
6590,Carver,against,NI,91262
6106,Dodds,against,NI,91262
6768,Sośnierz,against,NI,91262
6585,Woolfe,against,NI,91262
6602,Adaktusson,against,PPE,91262
6755,Ademov,against,PPE,91262
1340,Alliot-Marie,against,PPE,91262
5395,Andrikienė,against,PPE,91262
5262,Ashworth,against,PPE,91262
6135,Balz,against,PPE,91262
5377,Belet,against,PPE,91262
1507,Böge,against,PPE,91262
6535,Boni,against,PPE,91262
1278,Brok,against,PPE,91262
6617,Buda,against,PPE,91262
5729,Buşoi,against,PPE,91262
5928,van de Camp,against,PPE,91262
5341,Caspary,against,PPE,91262
5508,del Castillo Vera,against,PPE,91262
6600,Clune,against,PPE,91262
6273,Collin-Langen,against,PPE,91262
5948,Comi,against,PPE,91262
5921,Danjean,against,PPE,91262
6194,Dantin,against,PPE,91262
6364,Delahaye,against,PPE,91262
5350,Deß,against,PPE,91262
5515,Díaz de Mera García Consuegra,against,PPE,91262
6762,Didier,against,PPE,91262
5348,Ehler,against,PPE,91262
5983,Estaràs Ferragut,against,PPE,91262
3833,Ferber,against,PPE,91262
6068,Fernandes,against,PPE,91262
5903,Fisas Ayxelà,against,PPE,91262
5256,Fjellner,against,PPE,91262
1508,Florenz,against,PPE,91262
4659,Gahler,against,PPE,91262
6615,Gambús,against,PPE,91262
6441,Gieseke,against,PPE,91262
6111,Girling,against,PPE,91262
6632,González Pons,against,PPE,91262
5511,de Grandes Pascual,against,PPE,91262
5342,Gräßle,against,PPE,91262
4032,Grossetête,against,PPE,91262
6397,Guoga,against,PPE,91262
6596,Hayes,against,PPE,91262
5018,Herranz García,against,PPE,91262
5953,Hohlmeier,against,PPE,91262
5254,Hökmark,against,PPE,91262
4987,Hortefeux,against,PPE,91262
5952,Hübner,against,PPE,91262
5516,Iturgaiz,against,PPE,91262
5945,Jahr,against,PPE,91262
5954,Jazłowiecka,against,PPE,91262
5978,Jiménez-Becerril Barrio,against,PPE,91262
6360,Joulaud,against,PPE,91262
6055,Juvin,against,PPE,91262
5944,Kalinowski,against,PPE,91262
5855,Kelly,against,PPE,91262
3759,Koch,against,PPE,91262
6196,Kovatchev,against,PPE,91262
5940,Kuhn,against,PPE,91262
5840,Kukan,against,PPE,91262
1350,Lamassoure,against,PPE,91262
5727,de Lange,against,PPE,91262
3856,Langen,against,PPE,91262
5988,La Via,against,PPE,91262
6363,Lavrilleux,against,PPE,91262
6592,Lenaers,against,PPE,91262
3855,Liese,against,PPE,91262
6442,Lins,against,PPE,91262
5938,Lope Fontagné,against,PPE,91262
5517,López-Istúriz White,against,PPE,91262
5964,Łukacijewska,against,PPE,91262
5245,McGuinness,against,PPE,91262
5774,Mănescu,against,PPE,91262
3845,Mann,against,PPE,91262
5646,Marinescu,against,PPE,91262
6465,Martusciello,against,PPE,91262
6121,Melo,against,PPE,91262
5518,Millán Mon,against,PPE,91262
6423,Moisă,against,PPE,91262
6366,Monteiro de Aguiar,against,PPE,91262
6368,Morano,against,PPE,91262
5732,Morin-Chartier,against,PPE,91262
6436,Mureşan,against,PPE,91262
6361,Muselier,against,PPE,91262
4712,Niebler,against,PPE,91262
6332,Niedermayer,against,PPE,91262
5295,van Nistelrooij,against,PPE,91262
6709,Novakov,against,PPE,91262
5407,Olbrycht,against,PPE,91262
6377,Pabriks,against,PPE,91262
5702,Patriciello,against,PPE,91262
5346,Pieper,against,PPE,91262
6537,Pitera,against,PPE,91262
6519,Plura,against,PPE,91262
6010,Preda,against,PPE,91262
6224,Proust,against,PPE,91262
1487,Quisthoudt-Rowohl,against,PPE,91262
6750,Radtke,against,PPE,91262
6072,Rangel,against,PPE,91262
6365,Ribeiro,against,PPE,91262
5512,Rosati,against,PPE,91262
6362,Ruas,against,PPE,91262
3991,Salafranca Sánchez-Neyra,against,PPE,91262
6698,Salini,against,PPE,91262
6370,Sander,against,PPE,91262
6259,Sarvamaa,against,PPE,91262
5877,Saudargas,against,PPE,91262
6636,Schreijer-Pierik,against,PPE,91262
6443,Schulze,against,PPE,91262
5345,Schwab,against,PPE,91262
6341,Šojdrová,against,PPE,91262
6333,Štětina,against,PPE,91262
5778,Stolojan,against,PPE,91262
6672,Svoboda,against,PPE,91262
6717,Ţurcanu,against,PPE,91262
6638,Valcárcel Siso,against,PPE,91262
5714,Vălean,against,PPE,91262
6706,Vandenkendelaere,against,PPE,91262
6356,Virkkunen,against,PPE,91262
5934,Voss,against,PPE,91262
5947,Wałęsa,against,PPE,91262
5351,Weber Manfred,against,PPE,91262
4643,Wieland,against,PPE,91262
5937,Winkler Hermann,against,PPE,91262
5189,Záborská,against,PPE,91262
6344,Zdechovský,against,PPE,91262
6532,Zdrojewski,against,PPE,91262
5935,Zeller,against,PPE,91262
5420,Zwiefka,against,PPE,91262
6651,Aguilera García,against,S&D,91262
5879,Uspaskich,abstention,ALDE,91262
4880,Fitto,abstention,ECR,91262
6066,Agnew,abstention,EFDD,91262
6559,Aker,abstention,EFDD,91262
6577,Arnott,abstention,EFDD,91262
6583,Bours,abstention,EFDD,91262
6748,Bullock,abstention,EFDD,91262
6586,Coburn,abstention,EFDD,91262
6573,Collins,abstention,EFDD,91262
6113,(The Earl of) Dartmouth,abstention,EFDD,91262
6569,Etheridge,abstention,EFDD,91262
6558,Finch,abstention,EFDD,91262
6584,Gill Nathan,abstention,EFDD,91262
6759,Meuthen,abstention,EFDD,91262
5977,Nuttall,abstention,EFDD,91262
6557,O'Flynn,abstention,EFDD,91262
6563,Parker,abstention,EFDD,91262
6564,Reid,abstention,EFDD,91262
6568,Seymour,abstention,EFDD,91262
6555,Atkinson,abstention,ENF,91262
6021,Cadec,abstention,PPE,91262
3800,Coelho,abstention,PPE,91262
6172,Dati,abstention,PPE,91262
5105,Lewandowski,abstention,PPE,91262
6440,McAllister,abstention,PPE,91262
6721,Maullu,abstention,PPE,91262
5308,Mikolášik,abstention,PPE,91262
5111,Siekierski,abstention,PPE,91262
6301,Šuica,abstention,PPE,91262
6528,Szejnfeld,abstention,PPE,91262
6007,Ungureanu,abstention,PPE,91262
5930,Verheyen,abstention,PPE,91262
6542,Wenta,abstention,PPE,91262
6616,Cristea,abstention,S&D,91262
6062,De Castro,abstention,S&D,91262
6419,Grapini,abstention,S&D,91262
6435,Kyenge,abstention,S&D,91262
4742,Ayuso,attended,manual,91262
6613,Bogovič,attended,manual,91262
4690,Bullmann,attended,manual,91262
5913,Bütikofer,attended,manual,91262
5388,Buzek,attended,manual,91262
6499,Chinnici,attended,manual,91262
1793,Goerens,attended,manual,91262
4959,Hannan,attended,manual,91262
6686,Kaili,attended,manual,91262
6096,Mato,attended,manual,91262
6041,Meissner,attended,manual,91262
6690,Mihaylova,attended,manual,91262
5033,Peterle,attended,manual,91262
6700,Pospíšil,attended,manual,91262
6464,Starbatty,attended,manual,91262
5143,Szájer,attended,manual,91262
4482,Tajani,attended,manual,91262
6654,Albiol Guzmán,excused,manual,91262
5554,Cesa,excused,manual,91262
5284,Christensen,excused,manual,91262
0,Crowley,excused,manual,91262
6023,Händel,excused,manual,91262
6514,Karlsson,excused,manual,91262
6461,Kölmel,excused,manual,91262
5044,Maštálka,excused,manual,91262
5985,Matera,excused,manual,91262
6092,Ponga,excused,manual,91262
4705,Sommer,excused,manual,91262
