mepid,mep,result,group,identifier
6525,Karski,for,ECR,74895
6726,Kłosowski,for,ECR,74895
6461,Kölmel,for,ECR,74895
6530,Krasnodębski,for,ECR,74895
5453,Krupa,for,ECR,74895
5507,Kuźmiuk,for,ECR,74895
6561,Lewer,for,ECR,74895
6457,Lucke,for,ECR,74895
6087,McClarkin,for,ECR,74895
6234,McIntyre,for,ECR,74895
5996,Macovei,for,ECR,74895
6667,Marias,for,ECR,74895
1230,Nicholson,for,ECR,74895
6536,Ożóg,for,ECR,74895
6512,Piecha,for,ECR,74895
5460,Piotrowski,for,ECR,74895
6718,Ruohonen-Lerner,for,ECR,74895
6428,Sernagiotto,for,ECR,74895
6545,Škripek,for,ECR,74895
6464,Starbatty,for,ECR,74895
6682,Stevens,for,ECR,74895
6546,Sulík,for,ECR,74895
6088,Swinburne,for,ECR,74895
4925,Tannock,for,ECR,74895
5878,Tomaševski,for,ECR,74895
5892,Tošenovský,for,ECR,74895
6466,Trebesius,for,ECR,74895
5113,Ujazdowski,for,ECR,74895
4917,Van Orden,for,ECR,74895
6513,Vistisen,for,ECR,74895
6515,Wiśniewska,for,ECR,74895
5052,Zahradil,for,ECR,74895
6540,Žitňanská,for,ECR,74895
6522,Złotowski,for,ECR,74895
6468,Adinolfi,for,EFDD,74895
6431,Affronte,for,EFDD,74895
6480,Aiuto,for,EFDD,74895
6411,Beghin,for,EFDD,74895
6374,Bergeron,for,EFDD,74895
6430,Borrelli,for,EFDD,74895
6446,Castaldo,for,EFDD,74895
6494,Corrao,for,EFDD,74895
6472,D'Amato,for,EFDD,74895
6413,Evi,for,EFDD,74895
6470,Ferrara,for,EFDD,74895
6608,Lundgren,for,EFDD,74895
6497,Moi,for,EFDD,74895
6482,Pedicini,for,EFDD,74895
6447,Tamburrano,for,EFDD,74895
6412,Valli,for,EFDD,74895
6607,Winberg,for,EFDD,74895
6414,Zanni,for,EFDD,74895
6695,Zullo,for,EFDD,74895
6593,Annemans,for,ENF,74895
6179,Bizzotto,for,ENF,74895
5010,Borghezio,for,ENF,74895
6132,Fontana,for,ENF,74895
6630,de Graaff,for,ENF,74895
5522,Salvini,for,ENF,74895
6634,Stuger,for,ENF,74895
6228,Zijlstra,for,ENF,74895
6654,Albiol Guzmán,for,GUE/NGL,74895
6280,Anderson Martina,for,GUE/NGL,74895
6723,Benito Ziluaga,for,GUE/NGL,74895
6604,Björk,for,GUE/NGL,74895
6595,Boylan,for,GUE/NGL,74895
5237,Chountis,for,GUE/NGL,74895
6660,Chrysogonos,for,GUE/NGL,74895
6701,Couso Permuy,for,GUE/NGL,74895
6496,De Masi,for,GUE/NGL,74895
6501,Eck,for,GUE/NGL,74895
6024,Ernst,for,GUE/NGL,74895
5886,Ferreira,for,GUE/NGL,74895
6693,Forenza,for,GUE/NGL,74895
6702,González Peñas,for,GUE/NGL,74895
6076,Hadjigeorgiou,for,GUE/NGL,74895
6628,Hazekamp,for,GUE/NGL,74895
6657,Juaristi Abaunz,for,GUE/NGL,74895
6313,Kari,for,GUE/NGL,74895
6713,Kouloglou,for,GUE/NGL,74895
6369,Kyllönen,for,GUE/NGL,74895
5909,Le Hyaric,for,GUE/NGL,74895
6692,Maltese,for,GUE/NGL,74895
5992,Matias,for,GUE/NGL,74895
5916,Mélenchon,for,GUE/NGL,74895
6310,Michels,for,GUE/NGL,74895
6599,Ní Riada,for,GUE/NGL,74895
6250,Omarjee,for,GUE/NGL,74895
5596,Papadimoulis,for,GUE/NGL,74895
6727,Pimenta Lopes,for,GUE/NGL,74895
6674,Sakorafa,for,GUE/NGL,74895
6641,Sánchez Caldentey,for,GUE/NGL,74895
5837,Scholz,for,GUE/NGL,74895
6655,Senra Rodríguez,for,GUE/NGL,74895
6444,Spinelli,for,GUE/NGL,74895
6321,Sylikiotis,for,GUE/NGL,74895
6716,Torres Martínez,for,GUE/NGL,74895
6715,Urbán Crespo,for,GUE/NGL,74895
6656,Vallina,for,GUE/NGL,74895
6030,Vergiat,for,GUE/NGL,74895
6678,Viegas,for,GUE/NGL,74895
5368,Zimmer,for,GUE/NGL,74895
6386,Chauprade,for,NI,74895
6106,Dodds Diane,for,NI,74895
6669,Epitideios,for,NI,74895
6668,Fountoulis,for,NI,74895
6670,Synadinos,for,NI,74895
6469,Voigt,for,NI,74895
6673,Zarianopoulos,for,NI,74895
6602,Adaktusson,for,PPE,74895
6594,Arimont,for,PPE,74895
6191,Bach,for,PPE,74895
5377,Belet,for,PPE,74895
5388,Buzek,for,PPE,74895
6021,Cadec,for,PPE,74895
5928,van de Camp,for,PPE,74895
5252,Casa,for,PPE,74895
6492,Cicu,for,PPE,74895
6406,Cirio,for,PPE,74895
3800,Coelho,for,PPE,74895
6587,Comodini Cachia,for,PPE,74895
6047,Engel,for,PPE,74895
5256,Fjellner,for,PPE,74895
6020,Gabriel,for,PPE,74895
6615,Gambús,for,PPE,74895
5803,Gardini,for,PPE,74895
4032,Grossetête,for,PPE,74895
5109,Grzyb,for,PPE,74895
6596,Hayes,for,PPE,74895
6534,Hetman,for,PPE,74895
5254,Hökmark,for,PPE,74895
5952,Hübner,for,PPE,74895
5516,Iturgaiz,for,PPE,74895
6055,Juvin,for,PPE,74895
6666,Kefalogiannis,for,PPE,74895
6196,Kovatchev,for,PPE,74895
6527,Kozłowska-Rajewicz,for,PPE,74895
5403,Kudrycka,for,PPE,74895
5940,Kuhn,for,PPE,74895
5840,Kukan,for,PPE,74895
6662,Kyrtsos,for,PPE,74895
5727,de Lange,for,PPE,74895
5988,La Via,for,PPE,74895
6592,Lenaers,for,PPE,74895
5105,Lewandowski,for,PPE,74895
5938,Lope Fontagné,for,PPE,74895
6303,Maletić,for,PPE,74895
6245,Malinov,for,PPE,74895
5774,Mănescu,for,PPE,74895
5646,Marinescu,for,PPE,74895
6465,Martusciello,for,PPE,74895
6721,Maullu,for,PPE,74895
6483,Maydell,for,PPE,74895
6297,Metsola,for,PPE,74895
6436,Mureşan,for,PPE,74895
6709,Novakov,for,PPE,74895
5407,Olbrycht,for,PPE,74895
6377,Pabriks,for,PPE,74895
6383,Petir,for,PPE,74895
5788,Pietikäinen,for,PPE,74895
6519,Plura,for,PPE,74895
6491,Pogliese,for,PPE,74895
6335,Polčák,for,PPE,74895
6700,Pospíšil,for,PPE,74895
1335,Reding,for,PPE,74895
6365,Ribeiro,for,PPE,74895
6684,Rolin,for,PPE,74895
5512,Rosati,for,PPE,74895
6362,Ruas,for,PPE,74895
4768,Saïfi,for,PPE,74895
6698,Salini,for,PPE,74895
5877,Saudargas,for,PPE,74895
5111,Siekierski,for,PPE,74895
5781,Sógor,for,PPE,74895
6663,Spyraki,for,PPE,74895
6333,Štětina,for,PPE,74895
5778,Stolojan,for,PPE,74895
5143,Szájer,for,PPE,74895
6528,Szejnfeld,for,PPE,74895
4482,Tajani,for,PPE,74895
6733,Tolić,for,PPE,74895
6681,Tomc,for,PPE,74895
5714,Vălean,for,PPE,74895
6706,Vandenkendelaere,for,PPE,74895
5930,Verheyen,for,PPE,74895
6356,Virkkunen,for,PPE,74895
5947,Wałęsa,for,PPE,74895
6542,Wenta,for,PPE,74895
5937,Winkler Hermann,for,PPE,74895
5189,Záborská,for,PPE,74895
5935,Zeller,for,PPE,74895
6734,Zovko,for,PPE,74895
5420,Zwiefka,for,PPE,74895
6651,Aguilera García,for,S&D,74895
6567,Anderson Lucy,for,S&D,74895
6279,Andrieu,for,S&D,74895
6553,Arena,for,S&D,74895
5426,Assis,for,S&D,74895
5411,Ayala Sender,for,S&D,74895
6378,Balas,for,S&D,74895
6611,Bayet,for,S&D,74895
6505,Benifei,for,S&D,74895
3972,Berès,for,S&D,74895
6650,Blanco López,for,S&D,74895
5867,Blinkevičiūtė,for,S&D,74895
6449,Bonafè,for,S&D,74895
6264,Borzan,for,S&D,74895
5768,Boştinaru,for,S&D,74895
6572,Brannen,for,S&D,74895
6421,Briano,for,S&D,74895
4690,Bullmann,for,S&D,74895
6647,Cabezón Ruiz,for,S&D,74895
6489,Caputo,for,S&D,74895
5835,Childers,for,S&D,74895
6499,Chinnici,for,S&D,74895
5284,Christensen,for,S&D,74895
6083,Cofferati,for,S&D,74895
4628,Corbett,for,S&D,74895
6085,Costa,for,S&D,74895
6616,Cristea,for,S&D,74895
6589,Dalli,for,S&D,74895
6570,Dance,for,S&D,74895
5829,Dăncilă,for,S&D,74895
6458,Danti,for,S&D,74895
6410,Delvaux,for,S&D,74895
6437,De Monte,for,S&D,74895
5816,Denanot,for,S&D,74895
6588,Dodds Anneliese,for,S&D,74895
6014,Ertug,for,S&D,74895
6652,Fernández,for,S&D,74895
6620,Freund,for,S&D,74895
6424,Frunzulică,for,S&D,74895
5417,García Pérez,for,S&D,74895
6130,Gardiazabal Rubial,for,S&D,74895
3827,Gebhardt,for,S&D,74895
6485,Gentile,for,S&D,74895
5495,Geringer de Oedenberg,for,S&D,74895
4937,Gill CBE,for,S&D,74895
6502,Giuffrida,for,S&D,74895
5425,Gomes,for,S&D,74895
6419,Grapini,for,S&D,74895
6720,Graswander-Hainz,for,S&D,74895
6580,Griffin,for,S&D,74895
6063,Gualtieri,for,S&D,74895
5941,Guerrero Salom,for,S&D,74895
6107,Guillaume,for,S&D,74895
6603,Guteland,for,S&D,74895
6212,Gutiérrez Prieto,for,S&D,74895
6479,Hoffmann,for,S&D,74895
4994,Honeyball,for,S&D,74895
5738,Iotova,for,S&D,74895
5870,Jaakonsaari,for,S&D,74895
6161,Jáuregui Atondo,for,S&D,74895
6624,Jongerius,for,S&D,74895
6146,Kadenbach,for,S&D,74895
6009,Kammerevert,for,S&D,74895
3756,Kaufmann,for,S&D,74895
6326,Keller Jan,for,S&D,74895
6581,Khan,for,S&D,74895
6571,Kirton-Darling,for,S&D,74895
6508,Kofod,for,S&D,74895
6367,Kumpula-Natri,for,S&D,74895
6435,Kyenge,for,S&D,74895
3823,Lange,for,S&D,74895
6329,Lauristin,for,S&D,74895
5094,Liberadzki,for,S&D,74895
6477,Lietz,for,S&D,74895
6648,López,for,S&D,74895
5984,López Aguilar,for,S&D,74895
5860,Ludvigsson,for,S&D,74895
4646,McAvan,for,S&D,74895
6380,Mamikins,for,S&D,74895
5314,Maňka,for,S&D,74895
6355,Manscour,for,S&D,74895
6565,Martin Edouard,for,S&D,74895
6354,Maurel,for,S&D,74895
6322,Mavrides,for,S&D,74895
6476,Melior,for,S&D,74895
6296,Mizzi,for,S&D,74895
6423,Moisă,for,S&D,74895
6351,Molnár,for,S&D,74895
6562,Moody,for,S&D,74895
4923,Moraes,for,S&D,74895
6506,Mosca,for,S&D,74895
6691,Negrescu,for,S&D,74895
6618,Nekov,for,S&D,74895
6016,Neuser,for,S&D,74895
6352,Niedermüller,for,S&D,74895
6242,Nilsson,for,S&D,74895
6473,Noichl,for,S&D,74895
5483,Panzeri,for,S&D,74895
6323,Papadakis Demetris,for,S&D,74895
6103,Pargneaux,for,S&D,74895
5648,Paşcu,for,S&D,74895
6707,Pavel,for,S&D,74895
6484,Picierno,for,S&D,74895
6261,Picula,for,S&D,74895
6625,Piri,for,S&D,74895
6493,Pirinski,for,S&D,74895
4851,Pittella,for,S&D,74895
5894,Poc,for,S&D,74895
6526,Preuß,for,S&D,74895
6136,Regner,for,S&D,74895
6316,Revault D'Allonnes Bonnefoy,for,S&D,74895
6677,Rodrigues Liliana,for,S&D,74895
6371,Rodrigues Maria João,for,S&D,74895
6649,Rodríguez-Piñero Fernández,for,S&D,74895
5813,Rodust,for,S&D,74895
6357,Rozière,for,S&D,74895
6415,Sant,for,S&D,74895
5013,dos Santos,for,S&D,74895
5653,Sârbu,for,S&D,74895
6036,Sassoli,for,S&D,74895
5713,Schaldemose,for,S&D,74895
6438,Schlein,for,S&D,74895
6475,Schuster,for,S&D,74895
5897,Sehnalová,for,S&D,74895
6375,Serrão Santos,for,S&D,74895
6381,Silva Pereira,for,S&D,74895
6008,Simon Peter,for,S&D,74895
6566,Simon Siôn,for,S&D,74895
6093,Sippel,for,S&D,74895
5844,Smolková,for,S&D,74895
6490,Stanishev,for,S&D,74895
6003,Steinruck,for,S&D,74895
4949,Stihler,for,S&D,74895
6334,Szanyi,for,S&D,74895
6019,Tănăsescu,for,S&D,74895
6623,Tang,for,S&D,74895
6427,Țapardel,for,S&D,74895
5624,Tarabella,for,S&D,74895
6282,Thomas,for,S&D,74895
5459,Toia,for,S&D,74895
4757,Valenciano,for,S&D,74895
4990,Van Brempt,for,S&D,74895
6086,Vaughan,for,S&D,74895
6425,Viotti,for,S&D,74895
6582,Ward,for,S&D,74895
6235,Weidenholzer,for,S&D,74895
6478,von Weizsäcker,for,S&D,74895
6463,Werner,for,S&D,74895
6735,Wölken,for,S&D,74895
5845,Zala,for,S&D,74895
6434,Zanonato,for,S&D,74895
5957,Zemke,for,S&D,74895
6714,Zoffoli,for,S&D,74895
6373,Zorrinho,for,S&D,74895
5910,Albrecht,for,Verts/ALE,74895
6606,Andersson,for,Verts/ALE,74895
5291,Auken,for,Verts/ALE,74895
5918,Bové,for,Verts/ALE,74895
6455,Buchner,for,Verts/ALE,74895
5913,Bütikofer,for,Verts/ALE,74895
5358,Cramer,for,Verts/ALE,74895
6730,Dalunde,for,Verts/ALE,74895
6040,Delli,for,Verts/ALE,74895
6324,Durand,for,Verts/ALE,74895
5899,Eickhout,for,Verts/ALE,74895
4954,Evans,for,Verts/ALE,74895
5904,Giegold,for,Verts/ALE,74895
5353,Harms,for,Verts/ALE,74895
5926,Häusling,for,Verts/ALE,74895
4535,Hautala,for,Verts/ALE,74895
6486,Heubuch,for,Verts/ALE,74895
5914,Jadot,for,Verts/ALE,74895
6350,Jávor,for,Verts/ALE,74895
5908,Keller Ska,for,Verts/ALE,74895
4935,Lambert,for,Verts/ALE,74895
5838,Lamberts,for,Verts/ALE,74895
5902,Lochbihler,for,Verts/ALE,74895
6149,Lunacek,for,Verts/ALE,74895
6550,Maragall,for,Verts/ALE,74895
6732,Marcellesi,for,Verts/ALE,74895
6349,Meszerics,for,Verts/ALE,74895
6453,Reda,for,Verts/ALE,74895
6552,Reimon,for,Verts/ALE,74895
6529,Reintke,for,Verts/ALE,74895
5917,Rivasi,for,Verts/ALE,74895
6694,Ropė,for,Verts/ALE,74895
5987,Sargentini,for,Verts/ALE,74895
6560,Scott Cato,for,Verts/ALE,74895
6390,Škrlec,for,Verts/ALE,74895
4983,Staes,for,Verts/ALE,74895
6549,Terricabras,for,Verts/ALE,74895
5360,Trüpel,for,Verts/ALE,74895
4847,Turmes,for,Verts/ALE,74895
6591,Urtasun,for,Verts/ALE,74895
6551,Vana,for,Verts/ALE,74895
5602,Ždanoka,for,Verts/ALE,74895
5435,Takkula,against,ALDE,74895
4550,Väyrynen,against,ALDE,74895
6564,Reid,against,EFDD,74895
6462,von Storch,against,EFDD,74895
6629,Kappel,against,ENF,74895
6627,Mayer Georg,against,ENF,74895
6123,Obermayr,against,ENF,74895
6610,Vilimsky,against,ENF,74895
6048,Balczó,against,NI,74895
6203,Kovács,against,NI,74895
6471,Sonneborn,against,NI,74895
1340,Alliot-Marie,against,PPE,74895
5395,Andrikienė,against,PPE,74895
6135,Balz,against,PPE,74895
6216,Becker,against,PPE,74895
5885,Bendtsen,against,PPE,74895
6343,Bocskor,against,PPE,74895
1507,Böge,against,PPE,74895
6613,Bogovič,against,PPE,74895
6617,Buda,against,PPE,74895
5341,Caspary,against,PPE,74895
6273,Collin-Langen,against,PPE,74895
5948,Comi,against,PPE,74895
5861,Corazza Bildt,against,PPE,74895
6548,Csáky,against,PPE,74895
5921,Danjean,against,PPE,74895
6194,Dantin,against,PPE,74895
6172,Dati,against,PPE,74895
6364,Delahaye,against,PPE,74895
6345,Deli,against,PPE,74895
5350,Deß,against,PPE,74895
5998,Deutsch,against,PPE,74895
6342,Erdős,against,PPE,74895
3833,Ferber,against,PPE,74895
5903,Fisas Ayxelà,against,PPE,74895
1508,Florenz,against,PPE,74895
4659,Gahler,against,PPE,74895
6202,Gáll-Pelcz,against,PPE,74895
6441,Gieseke,against,PPE,74895
6632,González Pons,against,PPE,74895
5511,de Grandes Pascual,against,PPE,74895
5953,Hohlmeier,against,PPE,74895
4987,Hortefeux,against,PPE,74895
5945,Jahr,against,PPE,74895
5954,Jazłowiecka,against,PPE,74895
5978,Jiménez-Becerril Barrio,against,PPE,74895
6360,Joulaud,against,PPE,74895
4669,Karas,against,PPE,74895
5855,Kelly,against,PPE,74895
3759,Koch,against,PPE,74895
6053,Köstinger,against,PPE,74895
1350,Lamassoure,against,PPE,74895
3856,Langen,against,PPE,74895
6363,Lavrilleux,against,PPE,74895
6200,Le Grip,against,PPE,74895
3855,Liese,against,PPE,74895
6442,Lins,against,PPE,74895
5517,López-Istúriz White,against,PPE,74895
5964,Łukacijewska,against,PPE,74895
3845,Mann,against,PPE,74895
5518,Millán Mon,against,PPE,74895
6368,Morano,against,PPE,74895
5732,Morin-Chartier,against,PPE,74895
6361,Muselier,against,PPE,74895
6544,Nagy,against,PPE,74895
5346,Pieper,against,PPE,74895
6537,Pitera,against,PPE,74895
6224,Proust,against,PPE,74895
4596,Rübig,against,PPE,74895
6370,Sander,against,PPE,74895
6619,Schmidt,against,PPE,74895
6636,Schreijer-Pierik,against,PPE,74895
5345,Schwab,against,PPE,74895
6341,Šojdrová,against,PPE,74895
6680,Šulin,against,PPE,74895
6672,Svoboda,against,PPE,74895
5783,Tőkés,against,PPE,74895
6717,Ţurcanu,against,PPE,74895
6007,Ungureanu,against,PPE,74895
5600,Vaidere,against,PPE,74895
6638,Valcárcel Siso,against,PPE,74895
5782,Winkler Iuliu,against,PPE,74895
6344,Zdechovský,against,PPE,74895
5864,Wikström,abstention,ALDE,74895
6577,Arnott,abstention,EFDD,74895
5567,Batten,abstention,EFDD,74895
6586,Coburn,abstention,EFDD,74895
6558,Finch,abstention,EFDD,74895
6584,Gill,abstention,EFDD,74895
6524,Iwaszkiewicz,abstention,EFDD,74895
6557,O'Flynn,abstention,EFDD,74895
6568,Seymour,abstention,EFDD,74895
6451,Aliot,abstention,ENF,74895
6382,Arnautu,abstention,ENF,74895
6555,Atkinson,abstention,ENF,74895
6394,Bay,abstention,ENF,74895
6405,Bilde,abstention,ENF,74895
6391,Briois,abstention,ENF,74895
6384,D'Ornano,abstention,ENF,74895
6401,Ferrand,abstention,ENF,74895
6450,Goddyn,abstention,ENF,74895
6404,Jalkh,abstention,ENF,74895
6372,Lebreton,abstention,ENF,74895
5332,Le Pen Marine,abstention,ENF,74895
6699,Loiseau,abstention,ENF,74895
6399,Mélin,abstention,ENF,74895
6395,Monot,abstention,ENF,74895
6403,Montel,abstention,ENF,74895
6426,Rebega,abstention,ENF,74895
6389,Schaffhauser,abstention,ENF,74895
6392,Troszczynski,abstention,ENF,74895
6541,Żółtek,abstention,ENF,74895
1380,Gollnisch,abstention,NI,74895
6556,James,abstention,NI,74895
6517,Korwin-Mikke,abstention,NI,74895
6585,Woolfe,abstention,NI,74895
5236,Christoforou,abstention,PPE,74895
6068,Fernandes,abstention,PPE,74895
6095,Kalniete,abstention,PPE,74895
6070,Kariņš,abstention,PPE,74895
5542,Kelam,abstention,PPE,74895
6001,Kósa,abstention,PPE,74895
6440,McAllister,abstention,PPE,74895
6332,Niedermayer,abstention,PPE,74895
6010,Preda,abstention,PPE,74895
5347,Reul,abstention,PPE,74895
6443,Schulze,abstention,PPE,74895
4705,Sommer,abstention,PPE,74895
6301,Šuica,abstention,PPE,74895
5734,Urutchev,abstention,PPE,74895
4643,Wieland,abstention,PPE,74895
6665,Zagorakis,abstention,PPE,74895
6532,Zdrojewski,abstention,PPE,74895
6094,Zver,abstention,PPE,74895
6168,Tarand,abstention,Verts/ALE,74895
6445,Agea,attended,manual,74895
6687,Androulakis,attended,manual,74895
6535,Boni,attended,manual,74895
5465,Bresso,attended,manual,74895
1278,Brok,attended,manual,74895
6600,Clune,attended,manual,74895
4960,Deva,attended,manual,74895
5515,Díaz de Mera García Consuegra,attended,manual,74895
6420,Drăghici,attended,manual,74895
6579,Duncan,attended,manual,74895
6597,Flanagan,attended,manual,74895
5173,Flašíková Beňová,attended,manual,74895
4957,Foster,attended,manual,74895
6454,Gasbarra,attended,manual,74895
6005,Geier,attended,manual,74895
5497,Gierek,attended,manual,74895
6111,Girling,attended,manual,74895
6688,Grammatikakis,attended,manual,74895
5342,Gräßle,attended,manual,74895
5138,Gyürk,attended,manual,74895
5261,Hedh,attended,manual,74895
4920,Helmer,attended,manual,74895
6346,Hölvényi,attended,manual,74895
4655,Hudghton,attended,manual,74895
5922,de Jong,attended,manual,74895
6686,Kaili,attended,manual,74895
5039,Konečná,attended,manual,74895
6675,Kostadinka Kuneva,attended,manual,74895
6689,Kyrkos,attended,manual,74895
4685,Leinen,attended,manual,74895
6026,Lösing,attended,manual,74895
6521,Łybacka,attended,manual,74895
1133,David Martin,attended,manual,74895
6121,Melo,attended,manual,74895
6690,Mihaylova,attended,manual,74895
5308,Mikolášik,attended,manual,74895
6643,Mineur,attended,manual,74895
6422,Morgano,attended,manual,74895
4712,Niebler,attended,manual,74895
5295,van Nistelrooij,attended,manual,74895
5875,Paksas,attended,manual,74895
6467,Pretzell,attended,manual,74895
6072,Rangel,attended,manual,74895
5416,Saryusz-Wolski,attended,manual,74895
5265,Schöpflin,attended,manual,74895
3825,Schulz,attended,manual,74895
6612,Šoltes,attended,manual,74895
5949,Thun und Hohenstein,attended,manual,74895
6336,Ujhelyi,attended,manual,74895
5859,Ulvskog,attended,manual,74895
6605,Valero,attended,manual,74895
5934,Voss,attended,manual,74895
6387,Boutonnet,excused,manual,74895
6573,Collins,excused,manual,74895
0,Crowley,excused,manual,74895
1529,Jean-Marie Le Pen,excused,manual,74895
6633,Maeijer,excused,manual,74895
5044,Maštálka,excused,manual,74895
5985,Matera,excused,manual,74895
5851,Messerschmidt,excused,manual,74895
6614,Nart,excused,manual,74895
6563,Parker,excused,manual,74895
6488,Radev,excused,manual,74895
6154,Rochefort,excused,manual,74895
6204,Taylor,excused,manual,74895
6011,Westphal,excused,manual,74895
