mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,abstention,PPE,110865,6440
6761,Mandl,abstention,PPE,110865,6761
7051,Meimarakis,abstention,PPE,110865,7051
6368,Morano,abstention,PPE,110865,6368
6825,Mortler,abstention,PPE,110865,6825
7036,Motreanu,abstention,PPE,110865,7036
6436,Mureşan,abstention,PPE,110865,6436
4712,Niebler,abstention,PPE,110865,4712
5346,Pieper,abstention,PPE,110865,5346
7149,Pollák,abstention,PPE,110865,7149
6750,Radtke,abstention,PPE,110865,6750
6370,Sander,abstention,PPE,110865,6370
7045,Schmiedtbauer,abstention,PPE,110865,7045
6821,Schneider,abstention,PPE,110865,6821
6443,Schulze,abstention,PPE,110865,6443
5345,Schwab,abstention,PPE,110865,5345
6823,Seekatz,abstention,PPE,110865,6823
6941,Sikorski,abstention,PPE,110865,6941
6341,Šojdrová,abstention,PPE,110865,6341
7056,Thaler,abstention,PPE,110865,7056
5600,Vaidere,abstention,PPE,110865,5600
5930,Verheyen,abstention,PPE,110865,5930
5934,Voss,abstention,PPE,110865,5934
6664,Vozemberg-Vrionidi,abstention,PPE,110865,6664
4643,Wieland,abstention,PPE,110865,4643
7041,Winzig,abstention,PPE,110865,7041
6665,Zagorakis,abstention,PPE,110865,6665
5879,Uspaskich,abstention,Renew,110865,5879
7040,Avram,abstention,S&D,110865,7040
6888,Balt,abstention,S&D,110865,6888
6901,Cimoszewicz,abstention,S&D,110865,6901
7145,Číž,abstention,S&D,110865,7145
5094,Liberadzki,abstention,S&D,110865,5094
6933,Miller,abstention,S&D,110865,6933
6418,Nica,abstention,S&D,110865,6418
7228,Penkova,abstention,S&D,110865,7228
5731,Plumb,abstention,S&D,110865,5731
7220,Jakeliūnas,abstention,Verts/ALE,110865,7220
6694,Ropė,abstention,Verts/ALE,110865,6694
