mepid,mep,result,group,identifier
5974,Poręba,for,ECR,90584
6736,Procter,for,ECR,90584
6718,Ruohonen-Lerner,for,ECR,90584
6428,Sernagiotto,for,ECR,90584
6545,Škripek,for,ECR,90584
6464,Starbatty,for,ECR,90584
6682,Stevens,for,ECR,90584
6546,Sulík,for,ECR,90584
6088,Swinburne,for,ECR,90584
4925,Tannock,for,ECR,90584
5207,Theocharous,for,ECR,90584
5878,Tomaševski,for,ECR,90584
6300,Tomašić,for,ECR,90584
5892,Tošenovský,for,ECR,90584
6466,Trebesius,for,ECR,90584
6711,Van Bossuyt,for,ECR,90584
4917,Van Orden,for,ECR,90584
6515,Wiśniewska,for,ECR,90584
5052,Zahradil,for,ECR,90584
5598,Zīle,for,ECR,90584
6540,Žitňanská,for,ECR,90584
6522,Złotowski,for,ECR,90584
6374,Bergeron,for,EFDD,90584
6386,Chauprade,for,EFDD,90584
5875,Paksas,for,EFDD,90584
6179,Bizzotto,for,ENF,90584
5010,Borghezio,for,ENF,90584
6048,Balczó,for,NI,90584
6106,Dodds,for,NI,90584
6514,Karlsson,for,NI,90584
5416,Saryusz-Wolski,for,NI,90584
5113,Ujazdowski,for,NI,90584
6602,Adaktusson,for,PPE,90584
6755,Ademov,for,PPE,90584
1340,Alliot-Marie,for,PPE,90584
5395,Andrikienė,for,PPE,90584
6594,Arimont,for,PPE,90584
6191,Bach,for,PPE,90584
6135,Balz,for,PPE,90584
6216,Becker,for,PPE,90584
5377,Belet,for,PPE,90584
5885,Bendtsen,for,PPE,90584
6343,Bocskor,for,PPE,90584
1507,Böge,for,PPE,90584
6613,Bogovič,for,PPE,90584
6535,Boni,for,PPE,90584
1278,Brok,for,PPE,90584
6617,Buda,for,PPE,90584
5729,Buşoi,for,PPE,90584
5388,Buzek,for,PPE,90584
6021,Cadec,for,PPE,90584
5928,van de Camp,for,PPE,90584
5252,Casa,for,PPE,90584
5341,Caspary,for,PPE,90584
5508,del Castillo Vera,for,PPE,90584
5554,Cesa,for,PPE,90584
5236,Christoforou,for,PPE,90584
6492,Cicu,for,PPE,90584
6406,Cirio,for,PPE,90584
6600,Clune,for,PPE,90584
3800,Coelho,for,PPE,90584
6273,Collin-Langen,for,PPE,90584
5948,Comi,for,PPE,90584
5861,Corazza Bildt,for,PPE,90584
6548,Csáky,for,PPE,90584
5921,Danjean,for,PPE,90584
6194,Dantin,for,PPE,90584
6172,Dati,for,PPE,90584
6364,Delahaye,for,PPE,90584
6345,Deli,for,PPE,90584
5350,Deß,for,PPE,90584
5998,Deutsch,for,PPE,90584
5515,Díaz de Mera García Consuegra,for,PPE,90584
6762,Didier,for,PPE,90584
5960,Dorfmann,for,PPE,90584
5348,Ehler,for,PPE,90584
6047,Engel,for,PPE,90584
6342,Erdős,for,PPE,90584
5983,Estaràs Ferragut,for,PPE,90584
6679,Faria,for,PPE,90584
3833,Ferber,for,PPE,90584
6068,Fernandes,for,PPE,90584
1508,Florenz,for,PPE,90584
4659,Gahler,for,PPE,90584
5280,Gál,for,PPE,90584
5803,Gardini,for,PPE,90584
6441,Gieseke,for,PPE,90584
6111,Girling,for,PPE,90584
6632,González Pons,for,PPE,90584
5511,de Grandes Pascual,for,PPE,90584
5342,Gräßle,for,PPE,90584
4032,Grossetête,for,PPE,90584
6397,Guoga,for,PPE,90584
5138,Gyürk,for,PPE,90584
5018,Herranz García,for,PPE,90584
6534,Hetman,for,PPE,90584
5953,Hohlmeier,for,PPE,90584
5254,Hökmark,for,PPE,90584
4987,Hortefeux,for,PPE,90584
5952,Hübner,for,PPE,90584
5516,Iturgaiz,for,PPE,90584
5945,Jahr,for,PPE,90584
5954,Jazłowiecka,for,PPE,90584
6360,Joulaud,for,PPE,90584
6055,Juvin,for,PPE,90584
5944,Kalinowski,for,PPE,90584
6095,Kalniete,for,PPE,90584
4669,Karas,for,PPE,90584
6666,Kefalogiannis,for,PPE,90584
5542,Kelam,for,PPE,90584
5855,Kelly,for,PPE,90584
3759,Koch,for,PPE,90584
6196,Kovatchev,for,PPE,90584
6527,Kozłowska-Rajewicz,for,PPE,90584
5403,Kudrycka,for,PPE,90584
5840,Kukan,for,PPE,90584
6662,Kyrtsos,for,PPE,90584
1350,Lamassoure,for,PPE,90584
5727,de Lange,for,PPE,90584
3856,Langen,for,PPE,90584
5988,La Via,for,PPE,90584
6363,Lavrilleux,for,PPE,90584
6592,Lenaers,for,PPE,90584
3855,Liese,for,PPE,90584
6442,Lins,for,PPE,90584
5938,Lope Fontagné,for,PPE,90584
5517,López-Istúriz White,for,PPE,90584
5964,Łukacijewska,for,PPE,90584
6440,McAllister,for,PPE,90584
5245,McGuinness,for,PPE,90584
6303,Maletić,for,PPE,90584
6245,Malinov,for,PPE,90584
6761,Mandl,for,PPE,90584
5774,Mănescu,for,PPE,90584
3845,Mann,for,PPE,90584
5646,Marinescu,for,PPE,90584
6465,Martusciello,for,PPE,90584
6096,Mato,for,PPE,90584
6721,Maullu,for,PPE,90584
6483,Maydell,for,PPE,90584
6121,Melo,for,PPE,90584
6297,Metsola,for,PPE,90584
5308,Mikolášik,for,PPE,90584
5518,Millán Mon,for,PPE,90584
6423,Moisă,for,PPE,90584
6368,Morano,for,PPE,90584
5732,Morin-Chartier,for,PPE,90584
6436,Mureşan,for,PPE,90584
5547,Mussolini,for,PPE,90584
6544,Nagy,for,PPE,90584
4712,Niebler,for,PPE,90584
6332,Niedermayer,for,PPE,90584
6709,Novakov,for,PPE,90584
5407,Olbrycht,for,PPE,90584
5702,Patriciello,for,PPE,90584
5033,Peterle,for,PPE,90584
6383,Petir,for,PPE,90584
5346,Pieper,for,PPE,90584
5788,Pietikäinen,for,PPE,90584
6537,Pitera,for,PPE,90584
6491,Pogliese,for,PPE,90584
6335,Polčák,for,PPE,90584
6700,Pospíšil,for,PPE,90584
6010,Preda,for,PPE,90584
6224,Proust,for,PPE,90584
1487,Quisthoudt-Rowohl,for,PPE,90584
6488,Radev,for,PPE,90584
6750,Radtke,for,PPE,90584
1335,Reding,for,PPE,90584
6365,Ribeiro,for,PPE,90584
6684,Rolin,for,PPE,90584
5512,Rosati,for,PPE,90584
6362,Ruas,for,PPE,90584
4596,Rübig,for,PPE,90584
4768,Saïfi,for,PPE,90584
6698,Salini,for,PPE,90584
6370,Sander,for,PPE,90584
6259,Sarvamaa,for,PPE,90584
5877,Saudargas,for,PPE,90584
6619,Schmidt,for,PPE,90584
5265,Schöpflin,for,PPE,90584
6636,Schreijer-Pierik,for,PPE,90584
6443,Schulze,for,PPE,90584
5345,Schwab,for,PPE,90584
5111,Siekierski,for,PPE,90584
5781,Sógor,for,PPE,90584
6341,Šojdrová,for,PPE,90584
4705,Sommer,for,PPE,90584
6663,Spyraki,for,PPE,90584
6547,Štefanec,for,PPE,90584
6333,Štětina,for,PPE,90584
5778,Stolojan,for,PPE,90584
6301,Šuica,for,PPE,90584
6680,Šulin,for,PPE,90584
6672,Svoboda,for,PPE,90584
5143,Szájer,for,PPE,90584
6528,Szejnfeld,for,PPE,90584
6681,Tomc,for,PPE,90584
6717,Ţurcanu,for,PPE,90584
6007,Ungureanu,for,PPE,90584
5734,Urutchev,for,PPE,90584
5600,Vaidere,for,PPE,90584
6638,Valcárcel Siso,for,PPE,90584
5714,Vălean,for,PPE,90584
6706,Vandenkendelaere,for,PPE,90584
5930,Verheyen,for,PPE,90584
6356,Virkkunen,for,PPE,90584
5947,Wałęsa,for,PPE,90584
5351,Weber Manfred,for,PPE,90584
6542,Wenta,for,PPE,90584
4643,Wieland,for,PPE,90584
5937,Winkler Hermann,for,PPE,90584
5782,Winkler Iuliu,for,PPE,90584
5189,Záborská,for,PPE,90584
6665,Zagorakis,for,PPE,90584
6749,Zammit Dimech,for,PPE,90584
6344,Zdechovský,for,PPE,90584
6532,Zdrojewski,for,PPE,90584
5935,Zeller,for,PPE,90584
6094,Zver,for,PPE,90584
5420,Zwiefka,for,PPE,90584
6651,Aguilera García,for,S&D,90584
6567,Anderson Lucy,for,S&D,90584
6279,Andrieu,for,S&D,90584
6687,Androulakis,for,S&D,90584
6553,Arena,for,S&D,90584
5411,Ayala Sender,for,S&D,90584
6378,Balas,for,S&D,90584
5866,Balčytis,for,S&D,90584
6611,Bayet,for,S&D,90584
6505,Benifei,for,S&D,90584
5173,Beňová,for,S&D,90584
3972,Berès,for,S&D,90584
6650,Blanco López,for,S&D,90584
5867,Blinkevičiūtė,for,S&D,90584
6264,Borzan,for,S&D,90584
5465,Bresso,for,S&D,90584
6421,Briano,for,S&D,90584
4690,Bullmann,for,S&D,90584
6647,Cabezón Ruiz,for,S&D,90584
6489,Caputo,for,S&D,90584
5835,Childers,for,S&D,90584
6499,Chinnici,for,S&D,90584
4628,Corbett,for,S&D,90584
6085,Costa,for,S&D,90584
6616,Cristea,for,S&D,90584
6589,Dalli,for,S&D,90584
6570,Dance,for,S&D,90584
6458,Danti,for,S&D,90584
6062,De Castro,for,S&D,90584
6410,Delvaux,for,S&D,90584
6763,Detjen,for,S&D,90584
6420,Drăghici,for,S&D,90584
6014,Ertug,for,S&D,90584
6080,Fajon,for,S&D,90584
6652,Fernández,for,S&D,90584
6770,Ferrandino,for,S&D,90584
6012,Fleckenstein,for,S&D,90584
6620,Freund,for,S&D,90584
6424,Frunzulică,for,S&D,90584
6769,Gabelic,for,S&D,90584
5417,García Pérez,for,S&D,90584
6130,Gardiazabal Rubial,for,S&D,90584
3827,Gebhardt,for,S&D,90584
6005,Geier,for,S&D,90584
5495,Geringer de Oedenberg,for,S&D,90584
5497,Gierek,for,S&D,90584
4937,Gill Neena,for,S&D,90584
6502,Giuffrida,for,S&D,90584
5425,Gomes,for,S&D,90584
6688,Grammatikakis,for,S&D,90584
6419,Grapini,for,S&D,90584
6720,Graswander-Hainz,for,S&D,90584
6063,Gualtieri,for,S&D,90584
5941,Guerrero Salom,for,S&D,90584
6107,Guillaume,for,S&D,90584
6603,Guteland,for,S&D,90584
6212,Gutiérrez Prieto,for,S&D,90584
5261,Hedh,for,S&D,90584
6745,Howarth,for,S&D,90584
6029,Ivan,for,S&D,90584
5870,Jaakonsaari,for,S&D,90584
6161,Jáuregui Atondo,for,S&D,90584
6624,Jongerius,for,S&D,90584
6146,Kadenbach,for,S&D,90584
6009,Kammerevert,for,S&D,90584
3756,Kaufmann,for,S&D,90584
6326,Keller Jan,for,S&D,90584
6744,Khan,for,S&D,90584
6571,Kirton-Darling,for,S&D,90584
6508,Kofod,for,S&D,90584
6739,Kohn,for,S&D,90584
6495,Kouroumbashev,for,S&D,90584
6367,Kumpula-Natri,for,S&D,90584
6435,Kyenge,for,S&D,90584
6689,Kyrkos,for,S&D,90584
3823,Lange,for,S&D,90584
4685,Leinen,for,S&D,90584
5094,Liberadzki,for,S&D,90584
6477,Lietz,for,S&D,90584
6648,López,for,S&D,90584
5984,López Aguilar,for,S&D,90584
5860,Ludvigsson,for,S&D,90584
6521,Łybacka,for,S&D,90584
4646,McAvan,for,S&D,90584
6380,Mamikins,for,S&D,90584
5314,Maňka,for,S&D,90584
6355,Manscour,for,S&D,90584
1133,Martin David,for,S&D,90584
6565,Martin Edouard,for,S&D,90584
6354,Maurel,for,S&D,90584
6322,Mavrides,for,S&D,90584
6476,Melior,for,S&D,90584
6351,Molnár,for,S&D,90584
6562,Moody,for,S&D,90584
4923,Moraes,for,S&D,90584
6422,Morgano,for,S&D,90584
6506,Mosca,for,S&D,90584
6618,Nekov,for,S&D,90584
6016,Neuser,for,S&D,90584
6418,Nica,for,S&D,90584
6473,Noichl,for,S&D,90584
6756,Palmer,for,S&D,90584
5483,Panzeri,for,S&D,90584
6487,Paolucci,for,S&D,90584
6323,Papadakis Demetris,for,S&D,90584
6103,Pargneaux,for,S&D,90584
5648,Paşcu,for,S&D,90584
6707,Pavel,for,S&D,90584
5296,Peillon,for,S&D,90584
6261,Picula,for,S&D,90584
6625,Piri,for,S&D,90584
6493,Pirinski,for,S&D,90584
5894,Poc,for,S&D,90584
6753,Popa,for,S&D,90584
6526,Preuß,for,S&D,90584
6136,Regner,for,S&D,90584
6316,Revault d'Allonnes Bonnefoy,for,S&D,90584
6677,Rodrigues Liliana,for,S&D,90584
6649,Rodríguez-Piñero Fernández,for,S&D,90584
5813,Rodust,for,S&D,90584
6357,Rozière,for,S&D,90584
6415,Sant,for,S&D,90584
5013,dos Santos,for,S&D,90584
5653,Sârbu,for,S&D,90584
5713,Schaldemose,for,S&D,90584
6438,Schlein,for,S&D,90584
6475,Schuster,for,S&D,90584
5897,Sehnalová,for,S&D,90584
6375,Serrão Santos,for,S&D,90584
6381,Silva Pereira,for,S&D,90584
6008,Simon Peter,for,S&D,90584
6566,Simon Siôn,for,S&D,90584
6093,Sippel,for,S&D,90584
5844,Smolková,for,S&D,90584
6490,Stanishev,for,S&D,90584
4949,Stihler,for,S&D,90584
6334,Szanyi,for,S&D,90584
6019,Tănăsescu,for,S&D,90584
6623,Tang,for,S&D,90584
6427,Țapardel,for,S&D,90584
5624,Tarabella,for,S&D,90584
6282,Thomas,for,S&D,90584
6336,Ujhelyi,for,S&D,90584
5859,Ulvskog,for,S&D,90584
4990,Van Brempt,for,S&D,90584
6086,Vaughan,for,S&D,90584
6425,Viotti,for,S&D,90584
6582,Ward,for,S&D,90584
6235,Weidenholzer,for,S&D,90584
6478,von Weizsäcker,for,S&D,90584
6463,Werner,for,S&D,90584
6011,Westphal,for,S&D,90584
6735,Wölken,for,S&D,90584
5845,Zala,for,S&D,90584
6434,Zanonato,for,S&D,90584
5957,Zemke,for,S&D,90584
6764,Zoană,for,S&D,90584
6714,Zoffoli,for,S&D,90584
6373,Zorrinho,for,S&D,90584
6516,Dohrmann,against,ECR,90584
6457,Lucke,against,ECR,90584
6667,Marias,against,ECR,90584
5851,Messerschmidt,against,ECR,90584
6066,Agnew,against,EFDD,90584
6577,Arnott,against,EFDD,90584
6583,Bours,against,EFDD,90584
6748,Bullock,against,EFDD,90584
6590,Carver,against,EFDD,90584
6573,Collins,against,EFDD,90584
6113,(The Earl of) Dartmouth,against,EFDD,90584
4929,Farage,against,EFDD,90584
6584,Gill Nathan,against,EFDD,90584
6575,Hookem,against,EFDD,90584
6524,Iwaszkiewicz,against,EFDD,90584
6608,Lundgren,against,EFDD,90584
6759,Meuthen,against,EFDD,90584
6557,O'Flynn,against,EFDD,90584
6563,Parker,against,EFDD,90584
6754,Payne,against,EFDD,90584
6564,Reid,against,EFDD,90584
6568,Seymour,against,EFDD,90584
6607,Winberg,against,EFDD,90584
6593,Annemans,against,ENF,90584
6382,Arnautu,against,ENF,90584
6405,Bilde,against,ENF,90584
6387,Boutonnet,against,ENF,90584
6731,Ciocca,against,ENF,90584
6765,Colombier,against,ENF,90584
6450,Goddyn,against,ENF,90584
6404,Jalkh,against,ENF,90584
6751,Jamet,against,ENF,90584
6372,Lebreton,against,ENF,90584
6746,Lechevalier,against,ENF,90584
6699,Loiseau,against,ENF,90584
6385,Martin Dominique,against,ENF,90584
6533,Marusik,against,ENF,90584
6627,Mayer Georg,against,ENF,90584
6399,Mélin,against,ENF,90584
6395,Monot,against,ENF,90584
6123,Obermayr,against,ENF,90584
6467,Pretzell,against,ENF,90584
6389,Schaffhauser,against,ENF,90584
6134,Scotta',against,ENF,90584
6634,Stuger,against,ENF,90584
6392,Troszczynski,against,ENF,90584
6610,Vilimsky,against,ENF,90584
6414,Zanni,against,ENF,90584
6228,Zijlstra,against,ENF,90584
6541,Żółtek,against,ENF,90584
6280,Anderson Martina,against,GUE/NGL,90584
6723,Benito Ziluaga,against,GUE/NGL,90584
6604,Björk,against,GUE/NGL,90584
6595,Boylan,against,GUE/NGL,90584
6598,Carthy,against,GUE/NGL,90584
5237,Chountis,against,GUE/NGL,90584
6701,Couso Permuy,against,GUE/NGL,90584
6501,Eck,against,GUE/NGL,90584
5886,Ferreira,against,GUE/NGL,90584
6597,Flanagan,against,GUE/NGL,90584
6693,Forenza,against,GUE/NGL,90584
6702,González Peñas,against,GUE/NGL,90584
6076,Hadjigeorgiou,against,GUE/NGL,90584
6628,Hazekamp,against,GUE/NGL,90584
5922,de Jong,against,GUE/NGL,90584
6313,Kari,against,GUE/NGL,90584
5450,Kohlíček,against,GUE/NGL,90584
6369,Kyllönen,against,GUE/NGL,90584
5909,Le Hyaric,against,GUE/NGL,90584
6692,Maltese,against,GUE/NGL,90584
6310,Michels,against,GUE/NGL,90584
6643,Mineur,against,GUE/NGL,90584
6599,Ní Riada,against,GUE/NGL,90584
6250,Omarjee,against,GUE/NGL,90584
5596,Papadimoulis,against,GUE/NGL,90584
6727,Pimenta Lopes,against,GUE/NGL,90584
6674,Sakorafa,against,GUE/NGL,90584
6641,Sánchez Caldentey,against,GUE/NGL,90584
6758,Schirdewan,against,GUE/NGL,90584
5837,Scholz,against,GUE/NGL,90584
6655,Senra Rodríguez,against,GUE/NGL,90584
6444,Spinelli,against,GUE/NGL,90584
6321,Sylikiotis,against,GUE/NGL,90584
6716,Torres Martínez,against,GUE/NGL,90584
6715,Urbán Crespo,against,GUE/NGL,90584
6656,Vallina,against,GUE/NGL,90584
6678,Viegas,against,GUE/NGL,90584
6747,Vieu,against,GUE/NGL,90584
5368,Zimmer,against,GUE/NGL,90584
6669,Epitideios,against,NI,90584
6668,Fountoulis,against,NI,90584
1380,Gollnisch,against,NI,90584
6556,James,against,NI,90584
6676,Papadakis Konstantinos,against,NI,90584
6471,Sonneborn,against,NI,90584
6768,Sośnierz,against,NI,90584
6670,Synadinos,against,NI,90584
6585,Woolfe,against,NI,90584
6673,Zarianopoulos,against,NI,90584
5271,Járóka,against,PPE,90584
5978,Jiménez-Becerril Barrio,against,PPE,90584
5783,Tőkés,against,PPE,90584
6431,Affronte,against,Verts/ALE,90584
5910,Albrecht,against,Verts/ALE,90584
6606,Andersson,against,Verts/ALE,90584
5291,Auken,against,Verts/ALE,90584
5918,Bové,against,Verts/ALE,90584
6455,Buchner,against,Verts/ALE,90584
5358,Cramer,against,Verts/ALE,90584
6730,Dalunde,against,Verts/ALE,90584
6040,Delli,against,Verts/ALE,90584
6324,Durand,against,Verts/ALE,90584
5899,Eickhout,against,Verts/ALE,90584
6703,Engström,against,Verts/ALE,90584
4954,Evans,against,Verts/ALE,90584
5904,Giegold,against,Verts/ALE,90584
5353,Harms,against,Verts/ALE,90584
5926,Häusling,against,Verts/ALE,90584
4535,Hautala,against,Verts/ALE,90584
6486,Heubuch,against,Verts/ALE,90584
4655,Hudghton,against,Verts/ALE,90584
5914,Jadot,against,Verts/ALE,90584
6350,Jávor,against,Verts/ALE,90584
6054,Joly,against,Verts/ALE,90584
5908,Keller Ska,against,Verts/ALE,90584
4935,Lambert,against,Verts/ALE,90584
5838,Lamberts,against,Verts/ALE,90584
5902,Lochbihler,against,Verts/ALE,90584
6732,Marcellesi,against,Verts/ALE,90584
6349,Meszerics,against,Verts/ALE,90584
6251,Miranda,against,Verts/ALE,90584
6767,Mitrofanovs,against,Verts/ALE,90584
6453,Reda,against,Verts/ALE,90584
6552,Reimon,against,Verts/ALE,90584
6529,Reintke,against,Verts/ALE,90584
5917,Rivasi,against,Verts/ALE,90584
6694,Ropė,against,Verts/ALE,90584
5987,Sargentini,against,Verts/ALE,90584
6560,Scott Cato,against,Verts/ALE,90584
6390,Škrlec,against,Verts/ALE,90584
5571,Smith,against,Verts/ALE,90584
6738,Solé,against,Verts/ALE,90584
6612,Šoltes,against,Verts/ALE,90584
4983,Staes,against,Verts/ALE,90584
6168,Tarand,against,Verts/ALE,90584
6204,Taylor,against,Verts/ALE,90584
6549,Terricabras,against,Verts/ALE,90584
5360,Trüpel,against,Verts/ALE,90584
4847,Turmes,against,Verts/ALE,90584
6591,Urtasun,against,Verts/ALE,90584
6605,Valero,against,Verts/ALE,90584
6551,Vana,against,Verts/ALE,90584
6757,Waitz,against,Verts/ALE,90584
5563,Karim,abstention,ECR,90584
6468,Adinolfi,abstention,EFDD,90584
6445,Agea,abstention,EFDD,90584
6480,Aiuto,abstention,EFDD,90584
6411,Beghin,abstention,EFDD,90584
6586,Coburn,abstention,EFDD,90584
6494,Corrao,abstention,EFDD,90584
6472,D'Amato,abstention,EFDD,90584
6384,D'Ornano,abstention,EFDD,90584
6413,Evi,abstention,EFDD,90584
6470,Ferrara,abstention,EFDD,90584
6497,Moi,abstention,EFDD,90584
6403,Montel,abstention,EFDD,90584
6482,Pedicini,abstention,EFDD,90584
6447,Tamburrano,abstention,EFDD,90584
6412,Valli,abstention,EFDD,90584
6695,Zullo,abstention,EFDD,90584
6629,Kappel,abstention,ENF,90584
6660,Chrysogonos,abstention,GUE/NGL,90584
6430,Borrelli,abstention,NI,90584
5849,Morvai,abstention,NI,90584
6083,Cofferati,abstention,S&D,90584
5426,Assis,attended,manual,90584
6456,Bettini,attended,manual,90584
6449,Bonafè,attended,manual,90584
5913,Bütikofer,attended,manual,90584
6446,Castaldo,attended,manual,90584
6051,Cozzolino,attended,manual,90584
6291,Demesmaeker,attended,manual,90584
6437,De Monte,attended,manual,90584
4960,Deva,attended,manual,90584
6741,Elissen,attended,manual,90584
6024,Ernst,attended,manual,90584
5903,Fisas Ayxelà,attended,manual,90584
4957,Foster,attended,manual,90584
6485,Gentile,attended,manual,90584
6452,Gericke,attended,manual,90584
5109,Grzyb,attended,manual,90584
6686,Kaili,attended,manual,90584
6713,Kouloglou,attended,manual,90584
3761,Krehl,attended,manual,90584
6675,Kuneva,attended,manual,90584
6771,Lancini,attended,manual,90584
5105,Lewandowski,attended,manual,90584
6366,Monteiro de Aguiar,attended,manual,90584
5295,van Nistelrooij,attended,manual,90584
5977,Nuttall,attended,manual,90584
4482,Tajani,attended,manual,90584
5459,Toia,attended,manual,90584
6654,Albiol Guzmán,excused,manual,90584
6394,Bay,excused,manual,90584
5284,Christensen,excused,manual,90584
0,Crowley,excused,manual,90584
6615,Gambús,excused,manual,90584
6023,Händel,excused,manual,90584
5940,Kuhn,excused,manual,90584
1529,Le Pen,excused,manual,90584
5044,Maštálka,excused,manual,90584
5992,Matias,excused,manual,90584
6092,Ponga,excused,manual,90584
6426,Rebega,excused,manual,90584
6036,Sassoli,excused,manual,90584
6100,Schaake,excused,manual,90584
4757,Valenciano,excused,manual,90584
