mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,72088
6597,Flanagan,for,GUE/NGL,72088
6693,Forenza,for,GUE/NGL,72088
6702,González Peñas,for,GUE/NGL,72088
6076,Hadjigeorgiou,for,GUE/NGL,72088
6023,Händel,for,GUE/NGL,72088
6628,Hazekamp,for,GUE/NGL,72088
6657,Juaristi Abaunz,for,GUE/NGL,72088
6313,Kari,for,GUE/NGL,72088
5450,Kohlíček,for,GUE/NGL,72088
5039,Konečná,for,GUE/NGL,72088
6713,Kouloglou,for,GUE/NGL,72088
6675,Kuneva,for,GUE/NGL,72088
6369,Kyllönen,for,GUE/NGL,72088
6653,López Bermejo,for,GUE/NGL,72088
6692,Maltese,for,GUE/NGL,72088
5044,Maštálka,for,GUE/NGL,72088
5992,Matias,for,GUE/NGL,72088
5916,Mélenchon,for,GUE/NGL,72088
6310,Michels,for,GUE/NGL,72088
6599,Ní Riada,for,GUE/NGL,72088
6250,Omarjee,for,GUE/NGL,72088
5596,Papadimoulis,for,GUE/NGL,72088
6727,Pimenta Lopes,for,GUE/NGL,72088
6674,Sakorafa,for,GUE/NGL,72088
6641,Sánchez Caldentey,for,GUE/NGL,72088
5837,Scholz,for,GUE/NGL,72088
6655,Senra Rodríguez,for,GUE/NGL,72088
6444,Spinelli,for,GUE/NGL,72088
6321,Sylikiotis,for,GUE/NGL,72088
6716,Torres Martínez,for,GUE/NGL,72088
6715,Urbán Crespo,for,GUE/NGL,72088
6656,Vallina,for,GUE/NGL,72088
6030,Vergiat,for,GUE/NGL,72088
6678,Viegas,for,GUE/NGL,72088
5368,Zimmer,for,GUE/NGL,72088
1380,Gollnisch,for,NI,72088
1529,Le Pen Jean-Marie,for,NI,72088
6673,Zarianopoulos,for,NI,72088
1340,Alliot-Marie,for,PPE,72088
6594,Arimont,for,PPE,72088
4742,Ayuso,for,PPE,72088
6191,Bach,for,PPE,72088
5377,Belet,for,PPE,72088
6617,Buda,for,PPE,72088
5729,Buşoi,for,PPE,72088
6021,Cadec,for,PPE,72088
5252,Casa,for,PPE,72088
5508,del Castillo Vera,for,PPE,72088
5554,Cesa,for,PPE,72088
6492,Cicu,for,PPE,72088
6406,Cirio,for,PPE,72088
3800,Coelho,for,PPE,72088
6273,Collin-Langen,for,PPE,72088
5948,Comi,for,PPE,72088
5921,Danjean,for,PPE,72088
6194,Dantin,for,PPE,72088
6172,Dati,for,PPE,72088
5515,Díaz de Mera García Consuegra,for,PPE,72088
5348,Ehler,for,PPE,72088
6047,Engel,for,PPE,72088
5983,Estaràs Ferragut,for,PPE,72088
3833,Ferber,for,PPE,72088
6068,Fernandes,for,PPE,72088
5903,Fisas Ayxelà,for,PPE,72088
6020,Gabriel,for,PPE,72088
6615,Gambús,for,PPE,72088
5803,Gardini,for,PPE,72088
6632,González Pons,for,PPE,72088
5511,de Grandes Pascual,for,PPE,72088
4032,Grossetête,for,PPE,72088
5018,Herranz García,for,PPE,72088
5952,Hübner,for,PPE,72088
5978,Jiménez-Becerril Barrio,for,PPE,72088
6360,Joulaud,for,PPE,72088
6055,Juvin,for,PPE,72088
6666,Kefalogiannis,for,PPE,72088
3759,Koch,for,PPE,72088
1350,Lamassoure,for,PPE,72088
3856,Langen,for,PPE,72088
6200,Le Grip,for,PPE,72088
6442,Lins,for,PPE,72088
5517,López-Istúriz White,for,PPE,72088
5774,Mănescu,for,PPE,72088
3845,Mann,for,PPE,72088
6465,Martusciello,for,PPE,72088
6096,Mato,for,PPE,72088
6121,Melo,for,PPE,72088
5308,Mikolášik,for,PPE,72088
5518,Millán Mon,for,PPE,72088
6366,Monteiro de Aguiar,for,PPE,72088
6368,Morano,for,PPE,72088
5732,Morin-Chartier,for,PPE,72088
5547,Mussolini,for,PPE,72088
6544,Nagy,for,PPE,72088
4712,Niebler,for,PPE,72088
6377,Pabriks,for,PPE,72088
6383,Petir,for,PPE,72088
6491,Pogliese,for,PPE,72088
6092,Ponga,for,PPE,72088
6010,Preda,for,PPE,72088
6224,Proust,for,PPE,72088
1335,Reding,for,PPE,72088
5347,Reul,for,PPE,72088
6365,Ribeiro,for,PPE,72088
6684,Rolin,for,PPE,72088
4768,Saïfi,for,PPE,72088
6698,Salini,for,PPE,72088
6370,Sander,for,PPE,72088
6443,Schulze,for,PPE,72088
4482,Tajani,for,PPE,72088
6706,Vandenkendelaere,for,PPE,72088
5930,Verheyen,for,PPE,72088
5934,Voss,for,PPE,72088
5189,Záborská,for,PPE,72088
5936,Zalba Bidegain,for,PPE,72088
5420,Zwiefka,for,PPE,72088
6651,Aguilera García,for,S&D,72088
6567,Anderson Lucy,for,S&D,72088
6279,Andrieu,for,S&D,72088
6687,Androulakis,for,S&D,72088
6553,Arena,for,S&D,72088
5426,Assis,for,S&D,72088
5411,Ayala Sender,for,S&D,72088
6378,Balas,for,S&D,72088
5866,Balčytis,for,S&D,72088
6611,Bayet,for,S&D,72088
6505,Benifei,for,S&D,72088
3972,Berès,for,S&D,72088
6456,Bettini,for,S&D,72088
6650,Blanco López,for,S&D,72088
5867,Blinkevičiūtė,for,S&D,72088
6449,Bonafè,for,S&D,72088
6264,Borzan,for,S&D,72088
5768,Boştinaru,for,S&D,72088
6572,Brannen,for,S&D,72088
5465,Bresso,for,S&D,72088
6421,Briano,for,S&D,72088
4690,Bullmann,for,S&D,72088
6647,Cabezón Ruiz,for,S&D,72088
6489,Caputo,for,S&D,72088
5835,Childers,for,S&D,72088
6499,Chinnici,for,S&D,72088
6083,Cofferati,for,S&D,72088
4628,Corbett,for,S&D,72088
6085,Costa,for,S&D,72088
6051,Cozzolino,for,S&D,72088
6616,Cristea,for,S&D,72088
6589,Dalli,for,S&D,72088
6570,Dance,for,S&D,72088
6458,Danti,for,S&D,72088
6062,De Castro,for,S&D,72088
6410,Delvaux,for,S&D,72088
6437,De Monte,for,S&D,72088
5816,Denanot,for,S&D,72088
6588,Dodds Anneliese,for,S&D,72088
6420,Drăghici,for,S&D,72088
6014,Ertug,for,S&D,72088
6080,Fajon,for,S&D,72088
6652,Fernández,for,S&D,72088
5173,Flašíková Beňová,for,S&D,72088
6012,Fleckenstein,for,S&D,72088
6620,Freund,for,S&D,72088
6424,Frunzulică,for,S&D,72088
5417,García Pérez,for,S&D,72088
6130,Gardiazabal Rubial,for,S&D,72088
6454,Gasbarra,for,S&D,72088
3827,Gebhardt,for,S&D,72088
6005,Geier,for,S&D,72088
5495,Geringer de Oedenberg,for,S&D,72088
5497,Gierek,for,S&D,72088
4937,Gill Neena,for,S&D,72088
6502,Giuffrida,for,S&D,72088
5425,Gomes,for,S&D,72088
6688,Grammatikakis,for,S&D,72088
6419,Grapini,for,S&D,72088
6720,Graswander-Hainz,for,S&D,72088
6580,Griffin,for,S&D,72088
6063,Gualtieri,for,S&D,72088
6107,Guillaume,for,S&D,72088
6212,Gutiérrez Prieto,for,S&D,72088
4994,Honeyball,for,S&D,72088
4103,Howitt,for,S&D,72088
6029,Ivan,for,S&D,72088
5870,Jaakonsaari,for,S&D,72088
6161,Jáuregui Atondo,for,S&D,72088
6624,Jongerius,for,S&D,72088
6146,Kadenbach,for,S&D,72088
6686,Kaili,for,S&D,72088
6009,Kammerevert,for,S&D,72088
3756,Kaufmann,for,S&D,72088
6326,Keller Jan,for,S&D,72088
6581,Khan,for,S&D,72088
6571,Kirton-Darling,for,S&D,72088
6459,Köster,for,S&D,72088
3761,Krehl,for,S&D,72088
6367,Kumpula-Natri,for,S&D,72088
6435,Kyenge,for,S&D,72088
6689,Kyrkos,for,S&D,72088
3823,Lange,for,S&D,72088
6329,Lauristin,for,S&D,72088
4685,Leinen,for,S&D,72088
5094,Liberadzki,for,S&D,72088
6648,López,for,S&D,72088
5984,López Aguilar,for,S&D,72088
6521,Łybacka,for,S&D,72088
4646,McAvan,for,S&D,72088
6380,Mamikins,for,S&D,72088
5314,Maňka,for,S&D,72088
6355,Manscour,for,S&D,72088
6354,Maurel,for,S&D,72088
6322,Mavrides,for,S&D,72088
6476,Melior,for,S&D,72088
6296,Mizzi,for,S&D,72088
6423,Moisă,for,S&D,72088
6351,Molnár,for,S&D,72088
6562,Moody,for,S&D,72088
4923,Moraes,for,S&D,72088
6422,Morgano,for,S&D,72088
6506,Mosca,for,S&D,72088
6691,Negrescu,for,S&D,72088
6618,Nekov,for,S&D,72088
6016,Neuser,for,S&D,72088
6418,Nica,for,S&D,72088
6352,Niedermüller,for,S&D,72088
6473,Noichl,for,S&D,72088
5483,Panzeri,for,S&D,72088
6487,Paolucci,for,S&D,72088
6323,Papadakis Demetris,for,S&D,72088
6103,Pargneaux,for,S&D,72088
5648,Paşcu,for,S&D,72088
6707,Pavel,for,S&D,72088
5296,Peillon,for,S&D,72088
6261,Picula,for,S&D,72088
6625,Piri,for,S&D,72088
6493,Pirinski,for,S&D,72088
4851,Pittella,for,S&D,72088
5894,Poc,for,S&D,72088
6330,Poche,for,S&D,72088
6609,Post,for,S&D,72088
6526,Preuß,for,S&D,72088
6136,Regner,for,S&D,72088
6316,Revault D'Allonnes Bonnefoy,for,S&D,72088
6677,Rodrigues Liliana,for,S&D,72088
6371,Rodrigues Maria João,for,S&D,72088
6649,Rodríguez-Piñero Fernández,for,S&D,72088
5813,Rodust,for,S&D,72088
6357,Rozière,for,S&D,72088
6415,Sant,for,S&D,72088
5653,Sârbu,for,S&D,72088
6036,Sassoli,for,S&D,72088
6438,Schlein,for,S&D,72088
6475,Schuster,for,S&D,72088
5897,Sehnalová,for,S&D,72088
6375,Serrão Santos,for,S&D,72088
6381,Silva Pereira,for,S&D,72088
6566,Simon Siôn,for,S&D,72088
6093,Sippel,for,S&D,72088
5844,Smolková,for,S&D,72088
6490,Stanishev,for,S&D,72088
6003,Steinruck,for,S&D,72088
4949,Stihler,for,S&D,72088
6334,Szanyi,for,S&D,72088
6019,Tănăsescu,for,S&D,72088
6623,Tang,for,S&D,72088
6427,Țapardel,for,S&D,72088
6282,Thomas,for,S&D,72088
5459,Toia,for,S&D,72088
6336,Ujhelyi,for,S&D,72088
4757,Valenciano,for,S&D,72088
4990,Van Brempt,for,S&D,72088
6086,Vaughan,for,S&D,72088
6425,Viotti,for,S&D,72088
6582,Ward,for,S&D,72088
6235,Weidenholzer,for,S&D,72088
6478,von Weizsäcker,for,S&D,72088
6463,Werner,for,S&D,72088
6011,Westphal,for,S&D,72088
5845,Zala,for,S&D,72088
6434,Zanonato,for,S&D,72088
5957,Zemke,for,S&D,72088
6714,Zoffoli,for,S&D,72088
6373,Zorrinho,for,S&D,72088
5910,Albrecht,for,Verts/ALE,72088
6606,Andersson,for,Verts/ALE,72088
5291,Auken,for,Verts/ALE,72088
5918,Bové,for,Verts/ALE,72088
6455,Buchner,for,Verts/ALE,72088
5913,Bütikofer,for,Verts/ALE,72088
5358,Cramer,for,Verts/ALE,72088
6730,Dalunde,for,Verts/ALE,72088
6040,Delli,for,Verts/ALE,72088
6324,Durand,for,Verts/ALE,72088
5899,Eickhout,for,Verts/ALE,72088
6703,Engström,for,Verts/ALE,72088
4954,Evans,for,Verts/ALE,72088
5904,Giegold,for,Verts/ALE,72088
5353,Harms,for,Verts/ALE,72088
5926,Häusling,for,Verts/ALE,72088
6486,Heubuch,for,Verts/ALE,72088
4655,Hudghton,for,Verts/ALE,72088
5914,Jadot,for,Verts/ALE,72088
6054,Joly,for,Verts/ALE,72088
4935,Lambert,for,Verts/ALE,72088
5838,Lamberts,for,Verts/ALE,72088
5902,Lochbihler,for,Verts/ALE,72088
6149,Lunacek,for,Verts/ALE,72088
6550,Maragall,for,Verts/ALE,72088
6349,Meszerics,for,Verts/ALE,72088
6552,Reimon,for,Verts/ALE,72088
6529,Reintke,for,Verts/ALE,72088
5917,Rivasi,for,Verts/ALE,72088
6694,Ropė,for,Verts/ALE,72088
5987,Sargentini,for,Verts/ALE,72088
6560,Scott Cato,for,Verts/ALE,72088
6659,Sebastià,for,Verts/ALE,72088
6390,Škrlec,for,Verts/ALE,72088
6612,Šoltes,for,Verts/ALE,72088
4983,Staes,for,Verts/ALE,72088
6168,Tarand,for,Verts/ALE,72088
6204,Taylor,for,Verts/ALE,72088
6549,Terricabras,for,Verts/ALE,72088
5360,Trüpel,for,Verts/ALE,72088
4847,Turmes,for,Verts/ALE,72088
6591,Urtasun,for,Verts/ALE,72088
6605,Valero,for,Verts/ALE,72088
6551,Vana,for,Verts/ALE,72088
5602,Ždanoka,for,Verts/ALE,72088
5682,Ali,against,ALDE,72088
6400,Auštrevičius,against,ALDE,72088
6097,van Baalen,against,ALDE,72088
6646,Becerra Basterrechea,against,ALDE,72088
6708,Calvet Chambon,against,ALDE,72088
6339,Charanzová,against,ALDE,72088
6439,Diaconu,against,ALDE,72088
6340,Dlabajová,against,ALDE,72088
6601,Federley,against,ALDE,72088
6098,Gerbrandy,against,ALDE,72088
6379,Grigule,against,ALDE,72088
6397,Guoga,against,ALDE,72088
6622,Huitema,against,ALDE,72088
5681,Hyusmenova,against,ALDE,72088
5385,in 't Veld,against,ALDE,72088
6338,Ježek,against,ALDE,72088
6328,Kallas,against,ALDE,72088
5362,Lambsdorff,against,ALDE,72088
5889,Løkkegaard,against,ALDE,72088
6041,Meissner,against,ALDE,72088
6690,Mihaylova,against,ALDE,72088
6626,van Miltenburg,against,ALDE,72088
6631,Mlinar,against,ALDE,72088
6500,Müller,against,ALDE,72088
6614,Nart,against,ALDE,72088
6621,van Nieuwenhuizen,against,ALDE,72088
6510,Petersen,against,ALDE,72088
6728,Punset,against,ALDE,72088
6266,Radoš,against,ALDE,72088
5890,Rohde,against,ALDE,72088
6100,Schaake,against,ALDE,72088
6722,Selimovic,against,ALDE,72088
5435,Takkula,against,ALDE,72088
6337,Telička,against,ALDE,72088
6042,Theurer,against,ALDE,72088
6281,Torvalds,against,ALDE,72088
4550,Väyrynen,against,ALDE,72088
6159,Verhofstadt,against,ALDE,72088
5770,Weber Renate,against,ALDE,72088
5864,Wikström,against,ALDE,72088
6509,Barekov,against,ECR,72088
4911,Belder,against,ECR,72088
5981,van Dalen,against,ECR,72088
6516,Dohrmann,against,ECR,72088
6511,Dzhambazki,against,ECR,72088
4880,Fitto,against,ECR,72088
6452,Gericke,against,ECR,72088
6358,Halla-aho,against,ECR,72088
4959,Hannan,against,ECR,72088
6460,Henkel,against,ECR,72088
6461,Kölmel,against,ECR,72088
6457,Lucke,against,ECR,72088
5996,Macovei,against,ECR,72088
5851,Messerschmidt,against,ECR,72088
6512,Piecha,against,ECR,72088
6428,Sernagiotto,against,ECR,72088
6464,Starbatty,against,ECR,72088
6546,Sulík,against,ECR,72088
6300,Tomašić,against,ECR,72088
5892,Tošenovský,against,ECR,72088
6466,Trebesius,against,ECR,72088
6513,Vistisen,against,ECR,72088
5052,Zahradil,against,ECR,72088
5598,Zīle,against,ECR,72088
6559,Aker,against,EFDD,72088
6577,Arnott,against,EFDD,72088
6583,Bours,against,EFDD,72088
6590,Carver,against,EFDD,72088
6586,Coburn,against,EFDD,72088
6113,(The Earl of) Dartmouth,against,EFDD,72088
4929,Farage,against,EFDD,72088
6558,Finch,against,EFDD,72088
4920,Helmer,against,EFDD,72088
6575,Hookem,against,EFDD,72088
6524,Iwaszkiewicz,against,EFDD,72088
6556,James,against,EFDD,72088
6448,Mach,against,EFDD,72088
5977,Nuttall,against,EFDD,72088
6557,O'Flynn,against,EFDD,72088
6563,Parker,against,EFDD,72088
6564,Reid,against,EFDD,72088
6568,Seymour,against,EFDD,72088
6585,Woolfe,against,EFDD,72088
6555,Atkinson,against,ENF,72088
6630,de Graaff,against,ENF,72088
6634,Stuger,against,ENF,72088
6228,Zijlstra,against,ENF,72088
6541,Żółtek,against,ENF,72088
6386,Chauprade,against,NI,72088
6106,Dodds Diane,against,NI,72088
6669,Epitideios,against,NI,72088
6668,Fountoulis,against,NI,72088
6517,Korwin-Mikke,against,NI,72088
6471,Sonneborn,against,NI,72088
6670,Synadinos,against,NI,72088
5395,Andrikienė,against,PPE,72088
6135,Balz,against,PPE,72088
6216,Becker,against,PPE,72088
1507,Böge,against,PPE,72088
6613,Bogovič,against,PPE,72088
6535,Boni,against,PPE,72088
1278,Brok,against,PPE,72088
5388,Buzek,against,PPE,72088
5928,van de Camp,against,PPE,72088
5341,Caspary,against,PPE,72088
5236,Christoforou,against,PPE,72088
6600,Clune,against,PPE,72088
6587,Comodini Cachia,against,PPE,72088
5861,Corazza Bildt,against,PPE,72088
6364,Delahaye,against,PPE,72088
5350,Deß,against,PPE,72088
5960,Dorfmann,against,PPE,72088
5256,Fjellner,against,PPE,72088
1508,Florenz,against,PPE,72088
4659,Gahler,against,PPE,72088
6441,Gieseke,against,PPE,72088
5342,Gräßle,against,PPE,72088
5109,Grzyb,against,PPE,72088
6596,Hayes,against,PPE,72088
6534,Hetman,against,PPE,72088
5953,Hohlmeier,against,PPE,72088
5254,Hökmark,against,PPE,72088
5516,Iturgaiz,against,PPE,72088
5945,Jahr,against,PPE,72088
5954,Jazłowiecka,against,PPE,72088
5944,Kalinowski,against,PPE,72088
6095,Kalniete,against,PPE,72088
4669,Karas,against,PPE,72088
6070,Kariņš,against,PPE,72088
5542,Kelam,against,PPE,72088
5855,Kelly,against,PPE,72088
6053,Köstinger,against,PPE,72088
6196,Kovatchev,against,PPE,72088
5403,Kudrycka,against,PPE,72088
5940,Kuhn,against,PPE,72088
5840,Kukan,against,PPE,72088
6662,Kyrtsos,against,PPE,72088
5727,de Lange,against,PPE,72088
5988,La Via,against,PPE,72088
6363,Lavrilleux,against,PPE,72088
6592,Lenaers,against,PPE,72088
5105,Lewandowski,against,PPE,72088
3855,Liese,against,PPE,72088
5964,Łukacijewska,against,PPE,72088
6440,McAllister,against,PPE,72088
5245,McGuinness,against,PPE,72088
6245,Malinov,against,PPE,72088
5646,Marinescu,against,PPE,72088
6721,Maullu,against,PPE,72088
6297,Metsola,against,PPE,72088
6436,Mureşan,against,PPE,72088
6361,Muselier,against,PPE,72088
6332,Niedermayer,against,PPE,72088
5295,van Nistelrooij,against,PPE,72088
6709,Novakov,against,PPE,72088
5407,Olbrycht,against,PPE,72088
5702,Patriciello,against,PPE,72088
6483,Paunova,against,PPE,72088
5033,Peterle,against,PPE,72088
5346,Pieper,against,PPE,72088
6537,Pitera,against,PPE,72088
6519,Plura,against,PPE,72088
6335,Polčák,against,PPE,72088
6700,Pospíšil,against,PPE,72088
6488,Radev,against,PPE,72088
6072,Rangel,against,PPE,72088
5512,Rosati,against,PPE,72088
6362,Ruas,against,PPE,72088
4596,Rübig,against,PPE,72088
6259,Sarvamaa,against,PPE,72088
5416,Saryusz-Wolski,against,PPE,72088
5877,Saudargas,against,PPE,72088
6619,Schmidt,against,PPE,72088
6636,Schreijer-Pierik,against,PPE,72088
5345,Schwab,against,PPE,72088
6341,Šojdrová,against,PPE,72088
6663,Spyraki,against,PPE,72088
6547,Štefanec,against,PPE,72088
6333,Štětina,against,PPE,72088
5778,Stolojan,against,PPE,72088
6301,Šuica,against,PPE,72088
6680,Šulin,against,PPE,72088
6672,Svoboda,against,PPE,72088
6528,Szejnfeld,against,PPE,72088
5949,Thun und Hohenstein,against,PPE,72088
6681,Tomc,against,PPE,72088
6717,Ţurcanu,against,PPE,72088
6007,Ungureanu,against,PPE,72088
5734,Urutchev,against,PPE,72088
5600,Vaidere,against,PPE,72088
6638,Valcárcel Siso,against,PPE,72088
5714,Vălean,against,PPE,72088
6356,Virkkunen,against,PPE,72088
6664,Vozemberg-Vrionidi,against,PPE,72088
5947,Wałęsa,against,PPE,72088
5351,Weber Manfred,against,PPE,72088
6542,Wenta,against,PPE,72088
4643,Wieland,against,PPE,72088
5937,Winkler Hermann,against,PPE,72088
5782,Winkler Iuliu,against,PPE,72088
6665,Zagorakis,against,PPE,72088
6344,Zdechovský,against,PPE,72088
6532,Zdrojewski,against,PPE,72088
5935,Zeller,against,PPE,72088
6094,Zver,against,PPE,72088
6110,Bearder,abstention,ALDE,72088
6724,Giménez Barbat,abstention,ALDE,72088
5997,Nicolai,abstention,ALDE,72088
5490,Czarnecki,abstention,ECR,72088
6719,Czesak,abstention,ECR,72088
6291,Demesmaeker,abstention,ECR,72088
6104,Ford,abstention,ECR,72088
5472,Fotyga,abstention,ECR,72088
6539,Gosiewska,abstention,ECR,72088
6725,Hoc,abstention,ECR,72088
6531,Jurek,abstention,ECR,72088
6525,Karski,abstention,ECR,72088
6726,Kłosowski,abstention,ECR,72088
6530,Krasnodębski,abstention,ECR,72088
5453,Krupa,abstention,ECR,72088
5507,Kuźmiuk,abstention,ECR,72088
5969,Legutko,abstention,ECR,72088
6704,Loones,abstention,ECR,72088
6087,McClarkin,abstention,ECR,72088
1230,Nicholson,abstention,ECR,72088
6536,Ożóg,abstention,ECR,72088
5460,Piotrowski,abstention,ECR,72088
5974,Poręba,abstention,ECR,72088
6682,Stevens,abstention,ECR,72088
5878,Tomaševski,abstention,ECR,72088
5113,Ujazdowski,abstention,ECR,72088
6711,Van Bossuyt,abstention,ECR,72088
6515,Wiśniewska,abstention,ECR,72088
6522,Złotowski,abstention,ECR,72088
6066,Agnew,abstention,EFDD,72088
5567,Batten,abstention,EFDD,72088
6608,Lundgren,abstention,EFDD,72088
6607,Winberg,abstention,EFDD,72088
5010,Borghezio,abstention,ENF,72088
6467,Pretzell,abstention,ENF,72088
6610,Vilimsky,abstention,ENF,72088
5922,de Jong,abstention,GUE/NGL,72088
6643,Mineur,abstention,GUE/NGL,72088
6602,Adaktusson,abstention,PPE,72088
5885,Bendtsen,abstention,PPE,72088
6343,Bocskor,abstention,PPE,72088
6548,Csáky,abstention,PPE,72088
6345,Deli,abstention,PPE,72088
6342,Erdős,abstention,PPE,72088
5280,Gál,abstention,PPE,72088
6202,Gáll-Pelcz,abstention,PPE,72088
6346,Hölvényi,abstention,PPE,72088
6001,Kósa,abstention,PPE,72088
5265,Schöpflin,abstention,PPE,72088
5781,Sógor,abstention,PPE,72088
5783,Tőkés,abstention,PPE,72088
5284,Christensen,abstention,S&D,72088
6603,Guteland,abstention,S&D,72088
5261,Hedh,abstention,S&D,72088
6508,Kofod,abstention,S&D,72088
5860,Ludvigsson,abstention,S&D,72088
6242,Nilsson,abstention,S&D,72088
5713,Schaldemose,abstention,S&D,72088
5859,Ulvskog,abstention,S&D,72088
6048,Balczó,attended,manual,72088
6574,Bashir,attended,manual,72088
5829,Dăncilă,attended,manual,72088
5998,Deutsch,attended,manual,72088
6569,Etheridge,attended,manual,72088
6485,Gentile,attended,manual,72088
6169,Goulard,attended,manual,72088
5692,Groote,attended,manual,72088
4535,Hautala,attended,manual,72088
6479,Iris Hoffmann,attended,manual,72088
4987,Hortefeux,attended,manual,72088
5738,Iotova,attended,manual,72088
5908,Ska Keller,attended,manual,72088
4946,Kirkhope,attended,manual,72088
6203,Béla Kovács,attended,manual,72088
5909,Le Hyaric,attended,manual,72088
6477,Lietz,attended,manual,72088
6026,Lösing,attended,manual,72088
1133,David Martin,attended,manual,72088
6705,Paet,attended,manual,72088
6484,Picierno,attended,manual,72088
6453,Reda,attended,manual,72088
4676,Ries,attended,manual,72088
5013,dos Santos,attended,manual,72088
3825,Schulz,attended,manual,72088
5111,Siekierski,attended,manual,72088
5571,Smith,attended,manual,72088
5143,Szájer,attended,manual,72088
5624,Tarabella,attended,manual,72088
6469,Voigt,attended,manual,72088
6729,Wierinck,attended,manual,72088
6573,Collins,excused,manual,72088
0,Crowley,excused,manual,72088
5938,Lope Fontagné,excused,manual,72088
6633,Maeijer,excused,manual,72088
5985,Matera,excused,manual,72088
5849,Morvai,excused,manual,72088
1487,Quisthoudt-Rowohl,excused,manual,72088
6154,Rochefort,excused,manual,72088
4705,Sommer,excused,manual,72088
