mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,94335
6468,Adinolfi,for,EFDD,94335
6445,Agea,for,EFDD,94335
6480,Aiuto,for,EFDD,94335
6411,Beghin,for,EFDD,94335
6446,Castaldo,for,EFDD,94335
6494,Corrao,for,EFDD,94335
6472,D'Amato,for,EFDD,94335
6413,Evi,for,EFDD,94335
6470,Ferrara,for,EFDD,94335
6524,Iwaszkiewicz,for,EFDD,94335
6759,Meuthen,for,EFDD,94335
6497,Moi,for,EFDD,94335
5875,Paksas,for,EFDD,94335
6482,Pedicini,for,EFDD,94335
6412,Valli,for,EFDD,94335
6695,Zullo,for,EFDD,94335
6179,Bizzotto,for,ENF,94335
5010,Borghezio,for,ENF,94335
6731,Ciocca,for,ENF,94335
6629,Kappel,for,ENF,94335
6771,Lancini,for,ENF,94335
6627,Mayer Georg,for,ENF,94335
6123,Obermayr,for,ENF,94335
6467,Pretzell,for,ENF,94335
6134,Scottà,for,ENF,94335
6610,Vilimsky,for,ENF,94335
6414,Zanni,for,ENF,94335
6541,Żółtek,for,ENF,94335
6280,Anderson Martina,for,GUE/NGL,94335
6723,Benito Ziluaga,for,GUE/NGL,94335
6604,Björk,for,GUE/NGL,94335
6595,Boylan,for,GUE/NGL,94335
6598,Carthy,for,GUE/NGL,94335
5237,Chountis,for,GUE/NGL,94335
6701,Couso Permuy,for,GUE/NGL,94335
6024,Ernst,for,GUE/NGL,94335
5886,Ferreira,for,GUE/NGL,94335
6597,Flanagan,for,GUE/NGL,94335
6693,Forenza,for,GUE/NGL,94335
6702,González Peñas,for,GUE/NGL,94335
6628,Hazekamp,for,GUE/NGL,94335
5450,Kohlíček,for,GUE/NGL,94335
5039,Konečná,for,GUE/NGL,94335
6713,Kouloglou,for,GUE/NGL,94335
6675,Kuneva,for,GUE/NGL,94335
6369,Kyllönen,for,GUE/NGL,94335
5909,Le Hyaric,for,GUE/NGL,94335
6653,López Bermejo,for,GUE/NGL,94335
6026,Lösing,for,GUE/NGL,94335
5992,Matias,for,GUE/NGL,94335
6310,Michels,for,GUE/NGL,94335
6250,Omarjee,for,GUE/NGL,94335
5596,Papadimoulis,for,GUE/NGL,94335
6727,Pimenta Lopes,for,GUE/NGL,94335
6641,Sánchez Caldentey,for,GUE/NGL,94335
6758,Schirdewan,for,GUE/NGL,94335
5837,Scholz,for,GUE/NGL,94335
6655,Senra Rodríguez,for,GUE/NGL,94335
6444,Spinelli,for,GUE/NGL,94335
6321,Sylikiotis,for,GUE/NGL,94335
6715,Urbán Crespo,for,GUE/NGL,94335
6656,Vallina,for,GUE/NGL,94335
6030,Vergiat,for,GUE/NGL,94335
6678,Viegas,for,GUE/NGL,94335
6747,Vieu,for,GUE/NGL,94335
5368,Zimmer,for,GUE/NGL,94335
6048,Balczó,for,NI,94335
6430,Borrelli,for,NI,94335
6106,Dodds,for,NI,94335
6029,Ivan,for,NI,94335
6556,James,for,NI,94335
6514,Karlsson,for,NI,94335
6768,Sośnierz,for,NI,94335
6585,Woolfe,for,NI,94335
6755,Ademov,for,PPE,94335
1340,Alliot-Marie,for,PPE,94335
5395,Andrikienė,for,PPE,94335
6594,Arimont,for,PPE,94335
5262,Ashworth,for,PPE,94335
4742,Ayuso,for,PPE,94335
6191,Bach,for,PPE,94335
5377,Belet,for,PPE,94335
5885,Bendtsen,for,PPE,94335
6343,Bocskor,for,PPE,94335
1507,Böge,for,PPE,94335
6613,Bogovič,for,PPE,94335
6535,Boni,for,PPE,94335
1278,Brok,for,PPE,94335
6617,Buda,for,PPE,94335
5729,Buşoi,for,PPE,94335
5388,Buzek,for,PPE,94335
6021,Cadec,for,PPE,94335
5928,van de Camp,for,PPE,94335
5252,Casa,for,PPE,94335
5341,Caspary,for,PPE,94335
5508,del Castillo Vera,for,PPE,94335
5554,Cesa,for,PPE,94335
6492,Cicu,for,PPE,94335
6406,Cirio,for,PPE,94335
6600,Clune,for,PPE,94335
3800,Coelho,for,PPE,94335
6273,Collin-Langen,for,PPE,94335
5948,Comi,for,PPE,94335
5861,Corazza Bildt,for,PPE,94335
6548,Csáky,for,PPE,94335
5921,Danjean,for,PPE,94335
6194,Dantin,for,PPE,94335
6172,Dati,for,PPE,94335
6364,Delahaye,for,PPE,94335
6345,Deli,for,PPE,94335
5998,Deutsch,for,PPE,94335
5515,Díaz de Mera García Consuegra,for,PPE,94335
6762,Didier,for,PPE,94335
5960,Dorfmann,for,PPE,94335
5348,Ehler,for,PPE,94335
6047,Engel,for,PPE,94335
6342,Erdős,for,PPE,94335
5983,Estaràs Ferragut,for,PPE,94335
6679,Faria,for,PPE,94335
3833,Ferber,for,PPE,94335
6068,Fernandes,for,PPE,94335
5903,Fisas Ayxelà,for,PPE,94335
5256,Fjellner,for,PPE,94335
1508,Florenz,for,PPE,94335
4659,Gahler,for,PPE,94335
5280,Gál,for,PPE,94335
6615,Gambús,for,PPE,94335
6780,Gehrold,for,PPE,94335
6441,Gieseke,for,PPE,94335
6632,González Pons,for,PPE,94335
5511,de Grandes Pascual,for,PPE,94335
5342,Gräßle,for,PPE,94335
4032,Grossetête,for,PPE,94335
5109,Grzyb,for,PPE,94335
6777,Hansen,for,PPE,94335
6596,Hayes,for,PPE,94335
5018,Herranz García,for,PPE,94335
6534,Hetman,for,PPE,94335
5254,Hökmark,for,PPE,94335
6346,Hölvényi,for,PPE,94335
4987,Hortefeux,for,PPE,94335
5952,Hübner,for,PPE,94335
5516,Iturgaiz,for,PPE,94335
5945,Jahr,for,PPE,94335
5954,Jazłowiecka,for,PPE,94335
5978,Jiménez-Becerril Barrio,for,PPE,94335
6360,Joulaud,for,PPE,94335
6055,Juvin,for,PPE,94335
5944,Kalinowski,for,PPE,94335
6095,Kalniete,for,PPE,94335
4669,Karas,for,PPE,94335
6070,Kariņš,for,PPE,94335
6666,Kefalogiannis,for,PPE,94335
5542,Kelam,for,PPE,94335
5855,Kelly,for,PPE,94335
3759,Koch,for,PPE,94335
6196,Kovatchev,for,PPE,94335
6527,Kozłowska-Rajewicz,for,PPE,94335
5403,Kudrycka,for,PPE,94335
5940,Kuhn,for,PPE,94335
5840,Kukan,for,PPE,94335
6662,Kyrtsos,for,PPE,94335
1350,Lamassoure,for,PPE,94335
5727,de Lange,for,PPE,94335
3856,Langen,for,PPE,94335
5988,La Via,for,PPE,94335
6363,Lavrilleux,for,PPE,94335
6592,Lenaers,for,PPE,94335
5809,Leontini,for,PPE,94335
5105,Lewandowski,for,PPE,94335
3855,Liese,for,PPE,94335
6442,Lins,for,PPE,94335
5938,Lope Fontagné,for,PPE,94335
5517,López-Istúriz White,for,PPE,94335
5964,Łukacijewska,for,PPE,94335
6303,Maletić,for,PPE,94335
6245,Malinov,for,PPE,94335
6761,Mandl,for,PPE,94335
3845,Mann,for,PPE,94335
5646,Marinescu,for,PPE,94335
6465,Martusciello,for,PPE,94335
5985,Matera,for,PPE,94335
6096,Mato,for,PPE,94335
6721,Maullu,for,PPE,94335
6483,Maydell,for,PPE,94335
6121,Melo,for,PPE,94335
6297,Metsola,for,PPE,94335
5308,Mikolášik,for,PPE,94335
5518,Millán Mon,for,PPE,94335
6423,Moisă,for,PPE,94335
6368,Morano,for,PPE,94335
5732,Morin-Chartier,for,PPE,94335
6436,Mureşan,for,PPE,94335
6544,Nagy,for,PPE,94335
4712,Niebler,for,PPE,94335
6332,Niedermayer,for,PPE,94335
5295,van Nistelrooij,for,PPE,94335
6709,Novakov,for,PPE,94335
5407,Olbrycht,for,PPE,94335
6377,Pabriks,for,PPE,94335
5702,Patriciello,for,PPE,94335
5033,Peterle,for,PPE,94335
6383,Petir,for,PPE,94335
5346,Pieper,for,PPE,94335
6537,Pitera,for,PPE,94335
6519,Plura,for,PPE,94335
6335,Polčák,for,PPE,94335
6700,Pospíšil,for,PPE,94335
6010,Preda,for,PPE,94335
6224,Proust,for,PPE,94335
6750,Radtke,for,PPE,94335
6365,Ribeiro,for,PPE,94335
6684,Rolin,for,PPE,94335
5512,Rosati,for,PPE,94335
6362,Ruas,for,PPE,94335
4596,Rübig,for,PPE,94335
4768,Saïfi,for,PPE,94335
3991,Salafranca Sánchez-Neyra,for,PPE,94335
6698,Salini,for,PPE,94335
6370,Sander,for,PPE,94335
6259,Sarvamaa,for,PPE,94335
6619,Schmidt,for,PPE,94335
5265,Schöpflin,for,PPE,94335
5345,Schwab,for,PPE,94335
6781,Sellström,for,PPE,94335
5111,Siekierski,for,PPE,94335
5781,Sógor,for,PPE,94335
6341,Šojdrová,for,PPE,94335
4705,Sommer,for,PPE,94335
6547,Štefanec,for,PPE,94335
6333,Štětina,for,PPE,94335
6301,Šuica,for,PPE,94335
6680,Šulin,for,PPE,94335
6672,Svoboda,for,PPE,94335
5143,Szájer,for,PPE,94335
6528,Szejnfeld,for,PPE,94335
5783,Tőkés,for,PPE,94335
6681,Tomc,for,PPE,94335
6007,Ungureanu,for,PPE,94335
5734,Urutchev,for,PPE,94335
5600,Vaidere,for,PPE,94335
6638,Valcárcel Siso,for,PPE,94335
6706,Vandenkendelaere,for,PPE,94335
5930,Verheyen,for,PPE,94335
6356,Virkkunen,for,PPE,94335
5934,Voss,for,PPE,94335
6664,Vozemberg-Vrionidi,for,PPE,94335
5947,Wałęsa,for,PPE,94335
5351,Weber Manfred,for,PPE,94335
6542,Wenta,for,PPE,94335
4643,Wieland,for,PPE,94335
5782,Winkler Iuliu,for,PPE,94335
5189,Záborská,for,PPE,94335
6749,Zammit Dimech,for,PPE,94335
6532,Zdrojewski,for,PPE,94335
6094,Zver,for,PPE,94335
5420,Zwiefka,for,PPE,94335
6651,Aguilera García,for,S&D,94335
6567,Anderson Lucy,for,S&D,94335
6279,Andrieu,for,S&D,94335
6687,Androulakis,for,S&D,94335
6553,Arena,for,S&D,94335
5426,Assis,for,S&D,94335
5411,Ayala Sender,for,S&D,94335
5866,Balčytis,for,S&D,94335
6611,Bayet,for,S&D,94335
6505,Benifei,for,S&D,94335
5173,Beňová,for,S&D,94335
3972,Berès,for,S&D,94335
6456,Bettini,for,S&D,94335
6650,Blanco López,for,S&D,94335
5867,Blinkevičiūtė,for,S&D,94335
6264,Borzan,for,S&D,94335
5768,Boştinaru,for,S&D,94335
6572,Brannen,for,S&D,94335
5465,Bresso,for,S&D,94335
6421,Briano,for,S&D,94335
4690,Bullmann,for,S&D,94335
6647,Cabezón Ruiz,for,S&D,94335
6489,Caputo,for,S&D,94335
5835,Childers,for,S&D,94335
6499,Chinnici,for,S&D,94335
5284,Christensen,for,S&D,94335
6083,Cofferati,for,S&D,94335
4628,Corbett,for,S&D,94335
6085,Costa,for,S&D,94335
6051,Cozzolino,for,S&D,94335
6616,Cristea,for,S&D,94335
6589,Dalli,for,S&D,94335
6570,Dance,for,S&D,94335
6458,Danti,for,S&D,94335
6062,De Castro,for,S&D,94335
6410,Delvaux,for,S&D,94335
6437,De Monte,for,S&D,94335
6763,Detjen,for,S&D,94335
6014,Ertug,for,S&D,94335
6080,Fajon,for,S&D,94335
6652,Fernández,for,S&D,94335
6770,Ferrandino,for,S&D,94335
6012,Fleckenstein,for,S&D,94335
6620,Freund,for,S&D,94335
6424,Frunzulică,for,S&D,94335
6769,Gabelic,for,S&D,94335
5417,García Pérez,for,S&D,94335
6130,Gardiazabal Rubial,for,S&D,94335
6454,Gasbarra,for,S&D,94335
3827,Gebhardt,for,S&D,94335
6005,Geier,for,S&D,94335
6485,Gentile,for,S&D,94335
5495,Geringer de Oedenberg,for,S&D,94335
5497,Gierek,for,S&D,94335
4937,Gill Neena,for,S&D,94335
6772,Gloanec Maurin,for,S&D,94335
6419,Grapini,for,S&D,94335
6720,Graswander-Hainz,for,S&D,94335
6580,Griffin,for,S&D,94335
5941,Guerrero Salom,for,S&D,94335
6107,Guillaume,for,S&D,94335
6603,Guteland,for,S&D,94335
6212,Gutiérrez Prieto,for,S&D,94335
5261,Hedh,for,S&D,94335
6479,Hoffmann,for,S&D,94335
4994,Honeyball,for,S&D,94335
6745,Howarth,for,S&D,94335
5870,Jaakonsaari,for,S&D,94335
6161,Jáuregui Atondo,for,S&D,94335
6624,Jongerius,for,S&D,94335
6146,Kadenbach,for,S&D,94335
6686,Kaili,for,S&D,94335
6009,Kammerevert,for,S&D,94335
3756,Kaufmann,for,S&D,94335
6326,Keller Jan,for,S&D,94335
6744,Khan,for,S&D,94335
6571,Kirton-Darling,for,S&D,94335
6508,Kofod,for,S&D,94335
6739,Kohn,for,S&D,94335
6459,Köster,for,S&D,94335
6495,Kouroumbashev,for,S&D,94335
3761,Krehl,for,S&D,94335
6367,Kumpula-Natri,for,S&D,94335
6689,Kyrkos,for,S&D,94335
3823,Lange,for,S&D,94335
4685,Leinen,for,S&D,94335
5094,Liberadzki,for,S&D,94335
6477,Lietz,for,S&D,94335
6648,López,for,S&D,94335
5984,López Aguilar,for,S&D,94335
5860,Ludvigsson,for,S&D,94335
4646,McAvan,for,S&D,94335
6380,Mamikins,for,S&D,94335
5314,Maňka,for,S&D,94335
1133,Martin David,for,S&D,94335
6354,Maurel,for,S&D,94335
6322,Mavrides,for,S&D,94335
6737,Mayer Alex,for,S&D,94335
6476,Melior,for,S&D,94335
6296,Mizzi,for,S&D,94335
4923,Moraes,for,S&D,94335
6422,Morgano,for,S&D,94335
6506,Mosca,for,S&D,94335
6618,Nekov,for,S&D,94335
6016,Neuser,for,S&D,94335
6418,Nica,for,S&D,94335
6473,Noichl,for,S&D,94335
6156,Padar,for,S&D,94335
6756,Palmer,for,S&D,94335
5483,Panzeri,for,S&D,94335
6487,Paolucci,for,S&D,94335
6103,Pargneaux,for,S&D,94335
5648,Paşcu,for,S&D,94335
6707,Pavel,for,S&D,94335
5296,Peillon,for,S&D,94335
6484,Picierno,for,S&D,94335
6261,Picula,for,S&D,94335
6625,Piri,for,S&D,94335
6493,Pirinski,for,S&D,94335
5894,Poc,for,S&D,94335
6330,Poche,for,S&D,94335
6753,Popa,for,S&D,94335
6609,Post,for,S&D,94335
6526,Preuß,for,S&D,94335
6136,Regner,for,S&D,94335
6316,Revault d'Allonnes Bonnefoy,for,S&D,94335
6677,Rodrigues Liliana,for,S&D,94335
6371,Rodrigues Maria João,for,S&D,94335
6649,Rodríguez-Piñero Fernández,for,S&D,94335
5813,Rodust,for,S&D,94335
6357,Rozière,for,S&D,94335
6415,Sant,for,S&D,94335
5013,dos Santos,for,S&D,94335
6036,Sassoli,for,S&D,94335
5713,Schaldemose,for,S&D,94335
6438,Schlein,for,S&D,94335
6475,Schuster,for,S&D,94335
5897,Sehnalová,for,S&D,94335
6375,Serrão Santos,for,S&D,94335
6381,Silva Pereira,for,S&D,94335
6008,Simon Peter,for,S&D,94335
6566,Simon Siôn,for,S&D,94335
6093,Sippel,for,S&D,94335
5844,Smolková,for,S&D,94335
6334,Szanyi,for,S&D,94335
6019,Tănăsescu,for,S&D,94335
6623,Tang,for,S&D,94335
6427,Țapardel,for,S&D,94335
5624,Tarabella,for,S&D,94335
5459,Toia,for,S&D,94335
5859,Ulvskog,for,S&D,94335
4757,Valenciano,for,S&D,94335
4990,Van Brempt,for,S&D,94335
6086,Vaughan,for,S&D,94335
6425,Viotti,for,S&D,94335
6582,Ward,for,S&D,94335
6235,Weidenholzer,for,S&D,94335
6478,von Weizsäcker,for,S&D,94335
6463,Werner,for,S&D,94335
6011,Westphal,for,S&D,94335
6735,Wölken,for,S&D,94335
5845,Zala,for,S&D,94335
6434,Zanonato,for,S&D,94335
5957,Zemke,for,S&D,94335
6714,Zoffoli,for,S&D,94335
6373,Zorrinho,for,S&D,94335
6431,Affronte,for,Verts/ALE,94335
6606,Andersson,for,Verts/ALE,94335
5291,Auken,for,Verts/ALE,94335
5918,Bové,for,Verts/ALE,94335
6455,Buchner,for,Verts/ALE,94335
5913,Bütikofer,for,Verts/ALE,94335
5358,Cramer,for,Verts/ALE,94335
6730,Dalunde,for,Verts/ALE,94335
6040,Delli,for,Verts/ALE,94335
6324,Durand,for,Verts/ALE,94335
5899,Eickhout,for,Verts/ALE,94335
6703,Engström,for,Verts/ALE,94335
4954,Evans,for,Verts/ALE,94335
6775,Franz,for,Verts/ALE,94335
5904,Giegold,for,Verts/ALE,94335
5353,Harms,for,Verts/ALE,94335
5926,Häusling,for,Verts/ALE,94335
4535,Hautala,for,Verts/ALE,94335
6486,Heubuch,for,Verts/ALE,94335
4655,Hudghton,for,Verts/ALE,94335
5914,Jadot,for,Verts/ALE,94335
5908,Keller Ska,for,Verts/ALE,94335
4935,Lambert,for,Verts/ALE,94335
5838,Lamberts,for,Verts/ALE,94335
5902,Lochbihler,for,Verts/ALE,94335
6732,Marcellesi,for,Verts/ALE,94335
6349,Meszerics,for,Verts/ALE,94335
6776,Metz,for,Verts/ALE,94335
6767,Mitrofanovs,for,Verts/ALE,94335
6453,Reda,for,Verts/ALE,94335
6552,Reimon,for,Verts/ALE,94335
6529,Reintke,for,Verts/ALE,94335
5917,Rivasi,for,Verts/ALE,94335
6694,Ropė,for,Verts/ALE,94335
5987,Sargentini,for,Verts/ALE,94335
6560,Scott Cato,for,Verts/ALE,94335
5571,Smith,for,Verts/ALE,94335
6738,Solé,for,Verts/ALE,94335
6612,Šoltes,for,Verts/ALE,94335
4983,Staes,for,Verts/ALE,94335
6168,Tarand,for,Verts/ALE,94335
6204,Taylor,for,Verts/ALE,94335
6549,Terricabras,for,Verts/ALE,94335
5360,Trüpel,for,Verts/ALE,94335
6591,Urtasun,for,Verts/ALE,94335
6605,Valero,for,Verts/ALE,94335
6551,Vana,for,Verts/ALE,94335
6757,Waitz,for,Verts/ALE,94335
6608,Lundgren,against,ECR,94335
6667,Marias,against,ECR,94335
6607,Winberg,against,ECR,94335
6066,Agnew,against,EFDD,94335
6559,Aker,against,EFDD,94335
6577,Arnott,against,EFDD,94335
6374,Bergeron,against,EFDD,94335
6748,Bullock,against,EFDD,94335
6586,Coburn,against,EFDD,94335
6384,D'Ornano,against,EFDD,94335
6569,Etheridge,against,EFDD,94335
4929,Farage,against,EFDD,94335
6558,Finch,against,EFDD,94335
6584,Gill Nathan,against,EFDD,94335
6450,Goddyn,against,EFDD,94335
6575,Hookem,against,EFDD,94335
6395,Monot,against,EFDD,94335
6557,O'Flynn,against,EFDD,94335
6563,Parker,against,EFDD,94335
6474,Philippot,against,EFDD,94335
6564,Reid,against,EFDD,94335
6568,Seymour,against,EFDD,94335
6593,Annemans,against,ENF,94335
6382,Arnautu,against,ENF,94335
6394,Bay,against,ENF,94335
6405,Bilde,against,ENF,94335
6387,Boutonnet,against,ENF,94335
6391,Briois,against,ENF,94335
6765,Colombier,against,ENF,94335
6741,Elissen,against,ENF,94335
6630,de Graaff,against,ENF,94335
6404,Jalkh,against,ENF,94335
6751,Jamet,against,ENF,94335
6746,Lechevalier,against,ENF,94335
6699,Loiseau,against,ENF,94335
6385,Martin Dominique,against,ENF,94335
6399,Mélin,against,ENF,94335
6389,Schaffhauser,against,ENF,94335
6634,Stuger,against,ENF,94335
6392,Troszczynski,against,ENF,94335
6228,Zijlstra,against,ENF,94335
6643,Mineur,against,GUE/NGL,94335
6669,Epitideios,against,NI,94335
6668,Fountoulis,against,NI,94335
1380,Gollnisch,against,NI,94335
6403,Montel,against,NI,94335
6676,Papadakis Konstantinos,against,NI,94335
6670,Synadinos,against,NI,94335
6469,Voigt,against,NI,94335
6673,Zarianopoulos,against,NI,94335
6216,Becker,against,PPE,94335
5350,Deß,against,PPE,94335
5953,Hohlmeier,against,PPE,94335
4917,Van Orden,abstention,ECR,94335
6113,(The Earl of) Dartmouth,abstention,EFDD,94335
6754,Payne,abstention,EFDD,94335
6443,Schulze,abstention,PPE,94335
5937,Winkler Hermann,abstention,PPE,94335
6344,Zdechovský,abstention,PPE,94335
5935,Zeller,abstention,PPE,94335
6378,Balas,abstention,S&D,94335
6565,Martin Edouard,abstention,S&D,94335
6282,Thomas,abstention,S&D,94335
6654,Albiol Guzmán,attended,manual,94335
6449,Bonafè,attended,manual,94335
6386,Chauprade,attended,manual,94335
5236,Christoforou,attended,manual,94335
6573,Collins,attended,manual,94335
,Miriam Dalli,attended,manual,94335
6420,Drăghici,attended,manual,94335
6501,Eck,attended,manual,94335
5803,Gardini,attended,manual,94335
6724,Giménez Barbat,attended,manual,94335
6502,Giuffrida,attended,manual,94335
5425,Gomes,attended,manual,94335
6063,Gualtieri,attended,manual,94335
6043,Hirsch,attended,manual,94335
6054,Joly,attended,manual,94335
,Elsi Katainen,attended,manual,94335
5364,Klinz,attended,manual,94335
6372,Lebreton,attended,manual,94335
6440,McAllister,attended,manual,94335
6087,McClarkin,attended,manual,94335
5245,McGuinness,attended,manual,94335
6355,Manscour,attended,manual,94335
6376,Marinho e Pinto,attended,manual,94335
6251,Miranda,attended,manual,94335
6351,Molnár,attended,manual,94335
5788,Pietikäinen,attended,manual,94335
1487,Quisthoudt-Rowohl,attended,manual,94335
6266,Radoš,attended,manual,94335
6072,Rangel,attended,manual,94335
,Maria João Rodrigues,attended,manual,94335
6674,Sakorafa,attended,manual,94335
6490,Stanishev,attended,manual,94335
5778,Stolojan,attended,manual,94335
4482,Tajani,attended,manual,94335
5949,Thun und Hohenstein,attended,manual,94335
6717,Ţurcanu,attended,manual,94335
5113,Ujazdowski,attended,manual,94335
5879,Uspaskich,attended,manual,94335
5714,Vălean,attended,manual,94335
6513,Vistisen,attended,manual,94335
6764,Zoană,attended,manual,94335
6734,Zovko,attended,manual,94335
6555,Atkinson,excused,manual,94335
0,Crowley,excused,manual,94335
6023,Händel,excused,manual,94335
6366,Monteiro de Aguiar,excused,manual,94335
6092,Ponga,excused,manual,94335
