mepid,mep,result,group,identifier
6048,Balczó,for,NI,86006
6203,Kovács,for,NI,86006
6471,Sonneborn,for,NI,86006
1340,Alliot-Marie,for,PPE,86006
6594,Arimont,for,PPE,86006
5377,Belet,for,PPE,86006
6021,Cadec,for,PPE,86006
5921,Danjean,for,PPE,86006
6194,Dantin,for,PPE,86006
6172,Dati,for,PPE,86006
6364,Delahaye,for,PPE,86006
6762,Didier,for,PPE,86006
5342,Gräßle,for,PPE,86006
4032,Grossetête,for,PPE,86006
6360,Joulaud,for,PPE,86006
1350,Lamassoure,for,PPE,86006
6363,Lavrilleux,for,PPE,86006
6368,Morano,for,PPE,86006
6361,Muselier,for,PPE,86006
6092,Ponga,for,PPE,86006
6224,Proust,for,PPE,86006
6684,Rolin,for,PPE,86006
4768,Saïfi,for,PPE,86006
6370,Sander,for,PPE,86006
6706,Vandenkendelaere,for,PPE,86006
6553,Arena,for,S&D,86006
5411,Ayala Sender,for,S&D,86006
6378,Balas,for,S&D,86006
6611,Bayet,for,S&D,86006
6456,Bettini,for,S&D,86006
6650,Blanco López,for,S&D,86006
6647,Cabezón Ruiz,for,S&D,86006
6489,Caputo,for,S&D,86006
6083,Cofferati,for,S&D,86006
6458,Danti,for,S&D,86006
5816,Denanot,for,S&D,86006
6652,Fernández,for,S&D,86006
5417,García Pérez,for,S&D,86006
6130,Gardiazabal Rubial,for,S&D,86006
5425,Gomes,for,S&D,86006
6688,Grammatikakis,for,S&D,86006
6107,Guillaume,for,S&D,86006
6212,Gutiérrez Prieto,for,S&D,86006
6161,Jáuregui Atondo,for,S&D,86006
6459,Köster,for,S&D,86006
6435,Kyenge,for,S&D,86006
5094,Liberadzki,for,S&D,86006
6648,López,for,S&D,86006
5984,López Aguilar,for,S&D,86006
5860,Ludvigsson,for,S&D,86006
6521,Łybacka,for,S&D,86006
6355,Manscour,for,S&D,86006
6565,Martin Edouard,for,S&D,86006
6354,Maurel,for,S&D,86006
6103,Pargneaux,for,S&D,86006
5296,Peillon,for,S&D,86006
5894,Poc,for,S&D,86006
6609,Post,for,S&D,86006
6316,Revault d'Allonnes Bonnefoy,for,S&D,86006
6334,Szanyi,for,S&D,86006
5624,Tarabella,for,S&D,86006
6282,Thomas,for,S&D,86006
4990,Van Brempt,for,S&D,86006
6431,Affronte,for,Verts/ALE,86006
5910,Albrecht,for,Verts/ALE,86006
6606,Andersson,for,Verts/ALE,86006
5291,Auken,for,Verts/ALE,86006
5918,Bové,for,Verts/ALE,86006
5913,Bütikofer,for,Verts/ALE,86006
5358,Cramer,for,Verts/ALE,86006
6730,Dalunde,for,Verts/ALE,86006
6040,Delli,for,Verts/ALE,86006
6324,Durand,for,Verts/ALE,86006
5899,Eickhout,for,Verts/ALE,86006
6703,Engström,for,Verts/ALE,86006
4954,Evans,for,Verts/ALE,86006
5904,Giegold,for,Verts/ALE,86006
5353,Harms,for,Verts/ALE,86006
5926,Häusling,for,Verts/ALE,86006
4535,Hautala,for,Verts/ALE,86006
6486,Heubuch,for,Verts/ALE,86006
4655,Hudghton,for,Verts/ALE,86006
5914,Jadot,for,Verts/ALE,86006
6350,Jávor,for,Verts/ALE,86006
6054,Joly,for,Verts/ALE,86006
5908,Keller Ska,for,Verts/ALE,86006
4935,Lambert,for,Verts/ALE,86006
5838,Lamberts,for,Verts/ALE,86006
5902,Lochbihler,for,Verts/ALE,86006
6732,Marcellesi,for,Verts/ALE,86006
6453,Reda,for,Verts/ALE,86006
6552,Reimon,for,Verts/ALE,86006
6529,Reintke,for,Verts/ALE,86006
5917,Rivasi,for,Verts/ALE,86006
6694,Ropė,for,Verts/ALE,86006
5987,Sargentini,for,Verts/ALE,86006
6560,Scott Cato,for,Verts/ALE,86006
6390,Škrlec,for,Verts/ALE,86006
5571,Smith,for,Verts/ALE,86006
6738,Solé,for,Verts/ALE,86006
6612,Šoltes,for,Verts/ALE,86006
4983,Staes,for,Verts/ALE,86006
6168,Tarand,for,Verts/ALE,86006
6204,Taylor,for,Verts/ALE,86006
6549,Terricabras,for,Verts/ALE,86006
5360,Trüpel,for,Verts/ALE,86006
4847,Turmes,for,Verts/ALE,86006
6591,Urtasun,for,Verts/ALE,86006
6605,Valero,for,Verts/ALE,86006
6551,Vana,for,Verts/ALE,86006
6757,Waitz,for,Verts/ALE,86006
5602,Ždanoka,for,Verts/ALE,86006
5682,Ali,against,ALDE,86006
6407,Arthuis,against,ALDE,86006
6400,Auštrevičius,against,ALDE,86006
6097,van Baalen,against,ALDE,86006
6110,Bearder,against,ALDE,86006
6089,Bilbao Barandica,against,ALDE,86006
6708,Calvet Chambon,against,ALDE,86006
5328,Cavada,against,ALDE,86006
6339,Charanzová,against,ALDE,86006
4761,Cornillet,against,ALDE,86006
1060,Deprez,against,ALDE,86006
6439,Diaconu,against,ALDE,86006
6340,Dlabajová,against,ALDE,86006
6601,Federley,against,ALDE,86006
6098,Gerbrandy,against,ALDE,86006
6724,Giménez Barbat,against,ALDE,86006
1793,Goerens,against,ALDE,86006
5330,Griesbeck,against,ALDE,86006
6379,Grigule-Pēterse,against,ALDE,86006
5246,Harkin,against,ALDE,86006
6043,Hirsch,against,ALDE,86006
6622,Huitema,against,ALDE,86006
5681,Hyusmenova,against,ALDE,86006
5385,in 't Veld,against,ALDE,86006
5433,Jäätteenmäki,against,ALDE,86006
6388,Jakovčić,against,ALDE,86006
6338,Ježek,against,ALDE,86006
6328,Kallas,against,ALDE,86006
5364,Klinz,against,ALDE,86006
6504,Kyuchyuk,against,ALDE,86006
6740,Lalonde,against,ALDE,86006
5889,Løkkegaard,against,ALDE,86006
6376,Marinho e Pinto,against,ALDE,86006
6402,Mazuronis,against,ALDE,86006
6041,Meissner,against,ALDE,86006
5857,Michel,against,ALDE,86006
6690,Mihaylova,against,ALDE,86006
6626,van Miltenburg,against,ALDE,86006
6631,Mlinar,against,ALDE,86006
6500,Müller,against,ALDE,86006
6760,Nagtegaal,against,ALDE,86006
6614,Nart,against,ALDE,86006
5997,Nicolai,against,ALDE,86006
6705,Paet,against,ALDE,86006
6644,Pagazaurtundúa Ruiz,against,ALDE,86006
6266,Radoš,against,ALDE,86006
4676,Ries,against,ALDE,86006
6056,Riquet,against,ALDE,86006
6154,Rochefort,against,ALDE,86006
5890,Rohde,against,ALDE,86006
6100,Schaake,against,ALDE,86006
6722,Selimovic,against,ALDE,86006
6337,Telička,against,ALDE,86006
6331,Toom,against,ALDE,86006
5879,Uspaskich,against,ALDE,86006
6151,Vajgl,against,ALDE,86006
6710,Vautmans,against,ALDE,86006
6159,Verhofstadt,against,ALDE,86006
5770,Weber Renate,against,ALDE,86006
6729,Wierinck,against,ALDE,86006
5864,Wikström,against,ALDE,86006
5262,Ashworth,against,ECR,86006
6574,Bashir,against,ECR,86006
4911,Belder,against,ECR,86006
5490,Czarnecki,against,ECR,86006
6719,Czesak,against,ECR,86006
5981,van Dalen,against,ECR,86006
6712,Dalton,against,ECR,86006
4960,Deva,against,ECR,86006
6516,Dohrmann,against,ECR,86006
6511,Dzhambazki,against,ECR,86006
6743,Flack,against,ECR,86006
4957,Foster,against,ECR,86006
6112,Fox,against,ECR,86006
6111,Girling,against,ECR,86006
6539,Gosiewska,against,ECR,86006
6358,Halla-aho,against,ECR,86006
4959,Hannan,against,ECR,86006
6460,Henkel,against,ECR,86006
6725,Hoc,against,ECR,86006
6531,Jurek,against,ECR,86006
5630,Kamall,against,ECR,86006
5563,Karim,against,ECR,86006
6726,Kłosowski,against,ECR,86006
6461,Kölmel,against,ECR,86006
6530,Krasnodębski,against,ECR,86006
5453,Krupa,against,ECR,86006
5507,Kuźmiuk,against,ECR,86006
5969,Legutko,against,ECR,86006
6457,Lucke,against,ECR,86006
6234,McIntyre,against,ECR,86006
6742,Matthews,against,ECR,86006
5851,Messerschmidt,against,ECR,86006
6752,Mobarik,against,ECR,86006
1230,Nicholson,against,ECR,86006
6536,Ożóg,against,ECR,86006
6512,Piecha,against,ECR,86006
5460,Piotrowski,against,ECR,86006
5974,Poręba,against,ECR,86006
6736,Procter,against,ECR,86006
6428,Sernagiotto,against,ECR,86006
6545,Škripek,against,ECR,86006
6464,Starbatty,against,ECR,86006
6546,Sulík,against,ECR,86006
6088,Swinburne,against,ECR,86006
4925,Tannock,against,ECR,86006
5878,Tomaševski,against,ECR,86006
6300,Tomašić,against,ECR,86006
5892,Tošenovský,against,ECR,86006
6466,Trebesius,against,ECR,86006
5113,Ujazdowski,against,ECR,86006
4917,Van Orden,against,ECR,86006
6513,Vistisen,against,ECR,86006
6515,Wiśniewska,against,ECR,86006
5052,Zahradil,against,ECR,86006
5598,Zīle,against,ECR,86006
6540,Žitňanská,against,ECR,86006
6522,Złotowski,against,ECR,86006
6468,Adinolfi,against,EFDD,86006
6445,Agea,against,EFDD,86006
6066,Agnew,against,EFDD,86006
6480,Aiuto,against,EFDD,86006
6559,Aker,against,EFDD,86006
6577,Arnott,against,EFDD,86006
5567,Batten,against,EFDD,86006
6411,Beghin,against,EFDD,86006
6430,Borrelli,against,EFDD,86006
6748,Bullock,against,EFDD,86006
6590,Carver,against,EFDD,86006
6446,Castaldo,against,EFDD,86006
6586,Coburn,against,EFDD,86006
6573,Collins,against,EFDD,86006
6494,Corrao,against,EFDD,86006
6472,D'Amato,against,EFDD,86006
6113,(The Earl of) Dartmouth,against,EFDD,86006
6569,Etheridge,against,EFDD,86006
6413,Evi,against,EFDD,86006
4929,Farage,against,EFDD,86006
6470,Ferrara,against,EFDD,86006
6584,Gill Nathan,against,EFDD,86006
6608,Lundgren,against,EFDD,86006
6759,Meuthen,against,EFDD,86006
6497,Moi,against,EFDD,86006
6557,O'Flynn,against,EFDD,86006
5875,Paksas,against,EFDD,86006
6563,Parker,against,EFDD,86006
6754,Payne,against,EFDD,86006
6482,Pedicini,against,EFDD,86006
6564,Reid,against,EFDD,86006
6568,Seymour,against,EFDD,86006
6447,Tamburrano,against,EFDD,86006
6412,Valli,against,EFDD,86006
6695,Zullo,against,EFDD,86006
6593,Annemans,against,ENF,86006
6382,Arnautu,against,ENF,86006
6555,Atkinson,against,ENF,86006
6394,Bay,against,ENF,86006
6405,Bilde,against,ENF,86006
6179,Bizzotto,against,ENF,86006
5010,Borghezio,against,ENF,86006
6391,Briois,against,ENF,86006
6731,Ciocca,against,ENF,86006
6741,Elissen,against,ENF,86006
6401,Ferrand,against,ENF,86006
6132,Fontana,against,ENF,86006
6450,Goddyn,against,ENF,86006
6630,de Graaff,against,ENF,86006
6404,Jalkh,against,ENF,86006
6751,Jamet,against,ENF,86006
6629,Kappel,against,ENF,86006
6372,Lebreton,against,ENF,86006
6746,Lechevalier,against,ENF,86006
6699,Loiseau,against,ENF,86006
6385,Martin Dominique,against,ENF,86006
6533,Marusik,against,ENF,86006
6627,Mayer Georg,against,ENF,86006
6395,Monot,against,ENF,86006
6123,Obermayr,against,ENF,86006
6467,Pretzell,against,ENF,86006
6426,Rebega,against,ENF,86006
5522,Salvini,against,ENF,86006
6389,Schaffhauser,against,ENF,86006
6634,Stuger,against,ENF,86006
6392,Troszczynski,against,ENF,86006
6610,Vilimsky,against,ENF,86006
6414,Zanni,against,ENF,86006
6228,Zijlstra,against,ENF,86006
6541,Żółtek,against,ENF,86006
6313,Kari,against,GUE/NGL,86006
6386,Chauprade,against,NI,86006
6106,Dodds,against,NI,86006
6669,Epitideios,against,NI,86006
6668,Fountoulis,against,NI,86006
6556,James,against,NI,86006
6517,Korwin-Mikke,against,NI,86006
1529,Le Pen,against,NI,86006
5416,Saryusz-Wolski,against,NI,86006
6670,Synadinos,against,NI,86006
6469,Voigt,against,NI,86006
6585,Woolfe,against,NI,86006
6602,Adaktusson,against,PPE,86006
6755,Ademov,against,PPE,86006
5395,Andrikienė,against,PPE,86006
4742,Ayuso,against,PPE,86006
6191,Bach,against,PPE,86006
6135,Balz,against,PPE,86006
6216,Becker,against,PPE,86006
6343,Bocskor,against,PPE,86006
1507,Böge,against,PPE,86006
6613,Bogovič,against,PPE,86006
6535,Boni,against,PPE,86006
1278,Brok,against,PPE,86006
6617,Buda,against,PPE,86006
5729,Buşoi,against,PPE,86006
5388,Buzek,against,PPE,86006
5928,van de Camp,against,PPE,86006
5252,Casa,against,PPE,86006
5341,Caspary,against,PPE,86006
5508,del Castillo Vera,against,PPE,86006
5554,Cesa,against,PPE,86006
5236,Christoforou,against,PPE,86006
6492,Cicu,against,PPE,86006
6406,Cirio,against,PPE,86006
6600,Clune,against,PPE,86006
6273,Collin-Langen,against,PPE,86006
5948,Comi,against,PPE,86006
5861,Corazza Bildt,against,PPE,86006
6548,Csáky,against,PPE,86006
6345,Deli,against,PPE,86006
5350,Deß,against,PPE,86006
5998,Deutsch,against,PPE,86006
5960,Dorfmann,against,PPE,86006
5348,Ehler,against,PPE,86006
6047,Engel,against,PPE,86006
6342,Erdős,against,PPE,86006
5983,Estaràs Ferragut,against,PPE,86006
3833,Ferber,against,PPE,86006
6068,Fernandes,against,PPE,86006
5256,Fjellner,against,PPE,86006
1508,Florenz,against,PPE,86006
4659,Gahler,against,PPE,86006
5280,Gál,against,PPE,86006
6615,Gambús,against,PPE,86006
5803,Gardini,against,PPE,86006
6441,Gieseke,against,PPE,86006
6632,González Pons,against,PPE,86006
5511,de Grandes Pascual,against,PPE,86006
5109,Grzyb,against,PPE,86006
6596,Hayes,against,PPE,86006
5018,Herranz García,against,PPE,86006
6534,Hetman,against,PPE,86006
5953,Hohlmeier,against,PPE,86006
5254,Hökmark,against,PPE,86006
4987,Hortefeux,against,PPE,86006
5952,Hübner,against,PPE,86006
5516,Iturgaiz,against,PPE,86006
5945,Jahr,against,PPE,86006
5954,Jazłowiecka,against,PPE,86006
5978,Jiménez-Becerril Barrio,against,PPE,86006
6055,Juvin,against,PPE,86006
5944,Kalinowski,against,PPE,86006
6095,Kalniete,against,PPE,86006
4669,Karas,against,PPE,86006
6070,Kariņš,against,PPE,86006
5542,Kelam,against,PPE,86006
5855,Kelly,against,PPE,86006
3759,Koch,against,PPE,86006
6001,Kósa,against,PPE,86006
6527,Kozłowska-Rajewicz,against,PPE,86006
5940,Kuhn,against,PPE,86006
5840,Kukan,against,PPE,86006
6662,Kyrtsos,against,PPE,86006
5727,de Lange,against,PPE,86006
3856,Langen,against,PPE,86006
5988,La Via,against,PPE,86006
6592,Lenaers,against,PPE,86006
5105,Lewandowski,against,PPE,86006
3855,Liese,against,PPE,86006
6442,Lins,against,PPE,86006
5938,Lope Fontagné,against,PPE,86006
5517,López-Istúriz White,against,PPE,86006
5964,Łukacijewska,against,PPE,86006
6440,McAllister,against,PPE,86006
5245,McGuinness,against,PPE,86006
6303,Maletić,against,PPE,86006
6245,Malinov,against,PPE,86006
6761,Mandl,against,PPE,86006
5774,Mănescu,against,PPE,86006
3845,Mann,against,PPE,86006
5646,Marinescu,against,PPE,86006
6465,Martusciello,against,PPE,86006
5985,Matera,against,PPE,86006
6096,Mato,against,PPE,86006
6721,Maullu,against,PPE,86006
6121,Melo,against,PPE,86006
6297,Metsola,against,PPE,86006
5518,Millán Mon,against,PPE,86006
6366,Monteiro de Aguiar,against,PPE,86006
5732,Morin-Chartier,against,PPE,86006
6436,Mureşan,against,PPE,86006
6544,Nagy,against,PPE,86006
4712,Niebler,against,PPE,86006
6332,Niedermayer,against,PPE,86006
5295,van Nistelrooij,against,PPE,86006
6709,Novakov,against,PPE,86006
5407,Olbrycht,against,PPE,86006
6377,Pabriks,against,PPE,86006
5702,Patriciello,against,PPE,86006
5033,Peterle,against,PPE,86006
6383,Petir,against,PPE,86006
5346,Pieper,against,PPE,86006
5788,Pietikäinen,against,PPE,86006
6537,Pitera,against,PPE,86006
6519,Plura,against,PPE,86006
6491,Pogliese,against,PPE,86006
6335,Polčák,against,PPE,86006
6700,Pospíšil,against,PPE,86006
6010,Preda,against,PPE,86006
1487,Quisthoudt-Rowohl,against,PPE,86006
6488,Radev,against,PPE,86006
6750,Radtke,against,PPE,86006
6072,Rangel,against,PPE,86006
1335,Reding,against,PPE,86006
6365,Ribeiro,against,PPE,86006
5512,Rosati,against,PPE,86006
6362,Ruas,against,PPE,86006
4596,Rübig,against,PPE,86006
3991,Salafranca Sánchez-Neyra,against,PPE,86006
6698,Salini,against,PPE,86006
6259,Sarvamaa,against,PPE,86006
5877,Saudargas,against,PPE,86006
6619,Schmidt,against,PPE,86006
5265,Schöpflin,against,PPE,86006
6443,Schulze,against,PPE,86006
5345,Schwab,against,PPE,86006
5111,Siekierski,against,PPE,86006
5781,Sógor,against,PPE,86006
6341,Šojdrová,against,PPE,86006
4705,Sommer,against,PPE,86006
6663,Spyraki,against,PPE,86006
6547,Štefanec,against,PPE,86006
6333,Štětina,against,PPE,86006
5778,Stolojan,against,PPE,86006
6301,Šuica,against,PPE,86006
6680,Šulin,against,PPE,86006
6672,Svoboda,against,PPE,86006
5143,Szájer,against,PPE,86006
6528,Szejnfeld,against,PPE,86006
5949,Thun und Hohenstein,against,PPE,86006
5783,Tőkés,against,PPE,86006
6733,Tolić,against,PPE,86006
6681,Tomc,against,PPE,86006
6717,Ţurcanu,against,PPE,86006
5734,Urutchev,against,PPE,86006
5600,Vaidere,against,PPE,86006
6638,Valcárcel Siso,against,PPE,86006
5714,Vălean,against,PPE,86006
5930,Verheyen,against,PPE,86006
6356,Virkkunen,against,PPE,86006
5934,Voss,against,PPE,86006
5947,Wałęsa,against,PPE,86006
5351,Weber Manfred,against,PPE,86006
6542,Wenta,against,PPE,86006
4643,Wieland,against,PPE,86006
5937,Winkler Hermann,against,PPE,86006
5189,Záborská,against,PPE,86006
6749,Zammit Dimech,against,PPE,86006
6344,Zdechovský,against,PPE,86006
6532,Zdrojewski,against,PPE,86006
5935,Zeller,against,PPE,86006
6734,Zovko,against,PPE,86006
6094,Zver,against,PPE,86006
5420,Zwiefka,against,PPE,86006
6651,Aguilera García,against,S&D,86006
6567,Anderson Lucy,against,S&D,86006
6279,Andrieu,against,S&D,86006
6687,Androulakis,against,S&D,86006
5426,Assis,against,S&D,86006
5866,Balčytis,against,S&D,86006
6505,Benifei,against,S&D,86006
5173,Beňová,against,S&D,86006
5867,Blinkevičiūtė,against,S&D,86006
6449,Bonafè,against,S&D,86006
6264,Borzan,against,S&D,86006
5768,Boştinaru,against,S&D,86006
6572,Brannen,against,S&D,86006
5465,Bresso,against,S&D,86006
6421,Briano,against,S&D,86006
4690,Bullmann,against,S&D,86006
6499,Chinnici,against,S&D,86006
4628,Corbett,against,S&D,86006
6085,Costa,against,S&D,86006
6051,Cozzolino,against,S&D,86006
6616,Cristea,against,S&D,86006
6589,Dalli,against,S&D,86006
6570,Dance,against,S&D,86006
5829,Dăncilă,against,S&D,86006
6062,De Castro,against,S&D,86006
6410,Delvaux,against,S&D,86006
6437,De Monte,against,S&D,86006
6014,Ertug,against,S&D,86006
6080,Fajon,against,S&D,86006
6012,Fleckenstein,against,S&D,86006
6620,Freund,against,S&D,86006
6424,Frunzulică,against,S&D,86006
6454,Gasbarra,against,S&D,86006
3827,Gebhardt,against,S&D,86006
6005,Geier,against,S&D,86006
6485,Gentile,against,S&D,86006
5495,Geringer de Oedenberg,against,S&D,86006
5497,Gierek,against,S&D,86006
4937,Gill Neena,against,S&D,86006
6419,Grapini,against,S&D,86006
6720,Graswander-Hainz,against,S&D,86006
6580,Griffin,against,S&D,86006
6063,Gualtieri,against,S&D,86006
5261,Hedh,against,S&D,86006
4994,Honeyball,against,S&D,86006
6745,Howarth,against,S&D,86006
6029,Ivan,against,S&D,86006
5870,Jaakonsaari,against,S&D,86006
6624,Jongerius,against,S&D,86006
6146,Kadenbach,against,S&D,86006
6686,Kaili,against,S&D,86006
6009,Kammerevert,against,S&D,86006
3756,Kaufmann,against,S&D,86006
6326,Keller Jan,against,S&D,86006
6744,Khan,against,S&D,86006
6571,Kirton-Darling,against,S&D,86006
6508,Kofod,against,S&D,86006
6739,Kohn,against,S&D,86006
6495,Kouroumbashev,against,S&D,86006
3761,Krehl,against,S&D,86006
6367,Kumpula-Natri,against,S&D,86006
6689,Kyrkos,against,S&D,86006
6477,Lietz,against,S&D,86006
4646,McAvan,against,S&D,86006
6380,Mamikins,against,S&D,86006
5314,Maňka,against,S&D,86006
1133,Martin David,against,S&D,86006
6322,Mavrides,against,S&D,86006
6737,Mayer Alex,against,S&D,86006
6476,Melior,against,S&D,86006
6296,Mizzi,against,S&D,86006
6351,Molnár,against,S&D,86006
6562,Moody,against,S&D,86006
4923,Moraes,against,S&D,86006
6422,Morgano,against,S&D,86006
6618,Nekov,against,S&D,86006
6016,Neuser,against,S&D,86006
6352,Niedermüller,against,S&D,86006
6242,Nilsson,against,S&D,86006
6473,Noichl,against,S&D,86006
6156,Padar,against,S&D,86006
6756,Palmer,against,S&D,86006
5483,Panzeri,against,S&D,86006
6323,Papadakis Demetris,against,S&D,86006
5648,Paşcu,against,S&D,86006
6707,Pavel,against,S&D,86006
6484,Picierno,against,S&D,86006
6261,Picula,against,S&D,86006
6625,Piri,against,S&D,86006
6493,Pirinski,against,S&D,86006
4851,Pittella,against,S&D,86006
6330,Poche,against,S&D,86006
6753,Popa,against,S&D,86006
6526,Preuß,against,S&D,86006
6136,Regner,against,S&D,86006
6371,Rodrigues Maria João,against,S&D,86006
6357,Rozière,against,S&D,86006
6415,Sant,against,S&D,86006
5013,dos Santos,against,S&D,86006
5653,Sârbu,against,S&D,86006
6036,Sassoli,against,S&D,86006
5713,Schaldemose,against,S&D,86006
6438,Schlein,against,S&D,86006
6475,Schuster,against,S&D,86006
6375,Serrão Santos,against,S&D,86006
6381,Silva Pereira,against,S&D,86006
6008,Simon Peter,against,S&D,86006
6566,Simon Siôn,against,S&D,86006
6093,Sippel,against,S&D,86006
5844,Smolková,against,S&D,86006
6490,Stanishev,against,S&D,86006
6019,Tănăsescu,against,S&D,86006
6623,Tang,against,S&D,86006
6427,Țapardel,against,S&D,86006
5459,Toia,against,S&D,86006
6336,Ujhelyi,against,S&D,86006
5859,Ulvskog,against,S&D,86006
4757,Valenciano,against,S&D,86006
6086,Vaughan,against,S&D,86006
6425,Viotti,against,S&D,86006
6582,Ward,against,S&D,86006
6235,Weidenholzer,against,S&D,86006
6478,von Weizsäcker,against,S&D,86006
6463,Werner,against,S&D,86006
6011,Westphal,against,S&D,86006
6735,Wölken,against,S&D,86006
5845,Zala,against,S&D,86006
6434,Zanonato,against,S&D,86006
5957,Zemke,against,S&D,86006
6714,Zoffoli,against,S&D,86006
6373,Zorrinho,against,S&D,86006
6291,Demesmaeker,abstention,ECR,86006
6704,Loones,abstention,ECR,86006
6682,Stevens,abstention,ECR,86006
6711,Van Bossuyt,abstention,ECR,86006
5922,de Jong,abstention,GUE/NGL,86006
6643,Mineur,abstention,GUE/NGL,86006
1380,Gollnisch,abstention,NI,86006
6676,Papadakis Konstantinos,abstention,NI,86006
6673,Zarianopoulos,abstention,NI,86006
6679,Faria,abstention,PPE,86006
6479,Hoffmann,abstention,S&D,86006
4685,Leinen,abstention,S&D,86006
3972,Berès,attended,manual,86006
6420,Drăghici,attended,manual,86006
5903,Fisas Ayxelà,attended,manual,86006
6452,Gericke,attended,manual,86006
6502,Giuffrida,attended,manual,86006
5138,Gyürk,attended,manual,86006
6346,Hölvényi,attended,manual,86006
5271,Járóka,attended,manual,86006
6525,Karski,attended,manual,86006
6666,Kefalogiannis,attended,manual,86006
6196,Kovatchev,attended,manual,86006
6506,Mosca,attended,manual,86006
6418,Nica,attended,manual,86006
6487,Paolucci,attended,manual,86006
6003,Steinruck,attended,manual,86006
4482,Tajani,attended,manual,86006
6664,Vozemberg-Vrionidi,attended,manual,86006
5885,Bendt Bendtsen,excused,manual,86006
6387,Boutonnet,excused,manual,86006
6455,Buchner,excused,manual,86006
6081,Campbell Bannerman,excused,manual,86006
0,Crowley,excused,manual,86006
5941,Guerrero Salom,excused,manual,86006
6023,Händel,excused,manual,86006
6514,Rikke Karlsson,excused,manual,86006
3823,Bernd Lange,excused,manual,86006
6087,McClarkin,excused,manual,86006
6483,Maydell,excused,manual,86006
6728,Punset,excused,manual,86006
6649,Rodríguez-Piñero Fernández,excused,manual,86006
5837,Scholz,excused,manual,86006
5435,Takkula,excused,manual,86006
5782,Iuliu Winkler,excused,manual,86006
