mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,102782
6412,Valli,for,EFDD,102782
6695,Zullo,for,EFDD,102782
6593,Annemans,for,ENF,102782
6382,Arnautu,for,ENF,102782
6555,Atkinson,for,ENF,102782
6394,Bay,for,ENF,102782
6405,Bilde,for,ENF,102782
6179,Bizzotto,for,ENF,102782
5010,Borghezio,for,ENF,102782
6387,Boutonnet,for,ENF,102782
6765,Colombier,for,ENF,102782
6741,Elissen,for,ENF,102782
6630,de Graaff,for,ENF,102782
6404,Jalkh,for,ENF,102782
6751,Jamet,for,ENF,102782
6771,Lancini,for,ENF,102782
6372,Lebreton,for,ENF,102782
6746,Lechevalier,for,ENF,102782
6385,Martin Dominique,for,ENF,102782
6533,Marusik,for,ENF,102782
6627,Mayer Georg,for,ENF,102782
6399,Mélin,for,ENF,102782
6123,Obermayr,for,ENF,102782
6389,Schaffhauser,for,ENF,102782
6134,Scottà,for,ENF,102782
6634,Stuger,for,ENF,102782
6392,Troszczynski,for,ENF,102782
6414,Zanni,for,ENF,102782
6228,Zijlstra,for,ENF,102782
6654,Albiol Guzmán,for,GUE/NGL,102782
6280,Anderson Martina,for,GUE/NGL,102782
6723,Benito Ziluaga,for,GUE/NGL,102782
6604,Björk,for,GUE/NGL,102782
6595,Boylan,for,GUE/NGL,102782
6598,Carthy,for,GUE/NGL,102782
5237,Chountis,for,GUE/NGL,102782
6701,Couso Permuy,for,GUE/NGL,102782
6501,Eck,for,GUE/NGL,102782
6024,Ernst,for,GUE/NGL,102782
5886,Ferreira,for,GUE/NGL,102782
6597,Flanagan,for,GUE/NGL,102782
6693,Forenza,for,GUE/NGL,102782
6702,González Peñas,for,GUE/NGL,102782
6076,Hadjigeorgiou,for,GUE/NGL,102782
6628,Hazekamp,for,GUE/NGL,102782
5922,de Jong,for,GUE/NGL,102782
6313,Kari,for,GUE/NGL,102782
5450,Kohlíček,for,GUE/NGL,102782
5039,Konečná,for,GUE/NGL,102782
6713,Kouloglou,for,GUE/NGL,102782
6675,Kuneva,for,GUE/NGL,102782
6653,López Bermejo,for,GUE/NGL,102782
6026,Lösing,for,GUE/NGL,102782
5992,Matias,for,GUE/NGL,102782
6354,Maurel,for,GUE/NGL,102782
6310,Michels,for,GUE/NGL,102782
6643,Mineur,for,GUE/NGL,102782
6599,Ní Riada,for,GUE/NGL,102782
6250,Omarjee,for,GUE/NGL,102782
5596,Papadimoulis,for,GUE/NGL,102782
6727,Pimenta Lopes,for,GUE/NGL,102782
6641,Sánchez Caldentey,for,GUE/NGL,102782
6758,Schirdewan,for,GUE/NGL,102782
5837,Scholz,for,GUE/NGL,102782
6655,Senra Rodríguez,for,GUE/NGL,102782
6444,Spinelli,for,GUE/NGL,102782
6321,Sylikiotis,for,GUE/NGL,102782
6715,Urbán Crespo,for,GUE/NGL,102782
6656,Vallina,for,GUE/NGL,102782
6030,Vergiat,for,GUE/NGL,102782
6678,Viegas,for,GUE/NGL,102782
6747,Vieu,for,GUE/NGL,102782
5368,Zimmer,for,GUE/NGL,102782
6048,Balczó,for,NI,102782
6430,Borrelli,for,NI,102782
6669,Epitideios,for,NI,102782
6668,Fountoulis,for,NI,102782
6403,Montel,for,NI,102782
5849,Morvai,for,NI,102782
6676,Papadakis Konstantinos,for,NI,102782
6471,Sonneborn,for,NI,102782
5113,Ujazdowski,for,NI,102782
6673,Zarianopoulos,for,NI,102782
6755,Ademov,for,PPE,102782
6594,Arimont,for,PPE,102782
6191,Bach,for,PPE,102782
6216,Becker,for,PPE,102782
5885,Bendtsen,for,PPE,102782
6343,Bocskor,for,PPE,102782
6613,Bogovič,for,PPE,102782
6535,Boni,for,PPE,102782
5252,Casa,for,PPE,102782
5236,Christoforou,for,PPE,102782
3800,Coelho,for,PPE,102782
6548,Csáky,for,PPE,102782
6345,Deli,for,PPE,102782
5998,Deutsch,for,PPE,102782
6047,Engel,for,PPE,102782
6342,Erdős,for,PPE,102782
6679,Faria,for,PPE,102782
5280,Gál,for,PPE,102782
5803,Gardini,for,PPE,102782
5109,Grzyb,for,PPE,102782
6777,Hansen,for,PPE,102782
6534,Hetman,for,PPE,102782
6346,Hölvényi,for,PPE,102782
5271,Járóka,for,PPE,102782
6095,Kalniete,for,PPE,102782
4669,Karas,for,PPE,102782
6001,Kósa,for,PPE,102782
6196,Kovatchev,for,PPE,102782
6527,Kozłowska-Rajewicz,for,PPE,102782
6788,Loskutovs,for,PPE,102782
5964,Łukacijewska,for,PPE,102782
6303,Maletić,for,PPE,102782
6245,Malinov,for,PPE,102782
6761,Mandl,for,PPE,102782
6483,Maydell,for,PPE,102782
6121,Melo,for,PPE,102782
6297,Metsola,for,PPE,102782
5308,Mikolášik,for,PPE,102782
6709,Novakov,for,PPE,102782
5407,Olbrycht,for,PPE,102782
5033,Peterle,for,PPE,102782
6383,Petir,for,PPE,102782
5788,Pietikäinen,for,PPE,102782
6488,Radev,for,PPE,102782
6684,Rolin,for,PPE,102782
4596,Rübig,for,PPE,102782
6246,Šadurskis,for,PPE,102782
4768,Saïfi,for,PPE,102782
6619,Schmidt,for,PPE,102782
5781,Sógor,for,PPE,102782
5418,Sonik,for,PPE,102782
6663,Spyraki,for,PPE,102782
6547,Štefanec,for,PPE,102782
6301,Šuica,for,PPE,102782
6680,Šulin,for,PPE,102782
6733,Tolić,for,PPE,102782
6681,Tomc,for,PPE,102782
5734,Urutchev,for,PPE,102782
5600,Vaidere,for,PPE,102782
5189,Záborská,for,PPE,102782
6749,Zammit Dimech,for,PPE,102782
5935,Zeller,for,PPE,102782
6094,Zver,for,PPE,102782
6567,Anderson Lucy,for,S&D,102782
6279,Andrieu,for,S&D,102782
6687,Androulakis,for,S&D,102782
6553,Arena,for,S&D,102782
5426,Assis,for,S&D,102782
6378,Balas,for,S&D,102782
5866,Balčytis,for,S&D,102782
6505,Benifei,for,S&D,102782
3972,Berès,for,S&D,102782
6456,Bettini,for,S&D,102782
6650,Blanco López,for,S&D,102782
5867,Blinkevičiūtė,for,S&D,102782
6264,Borzan,for,S&D,102782
5768,Boştinaru,for,S&D,102782
6572,Brannen,for,S&D,102782
5465,Bresso,for,S&D,102782
6421,Briano,for,S&D,102782
4690,Bullmann,for,S&D,102782
6647,Cabezón Ruiz,for,S&D,102782
6489,Caputo,for,S&D,102782
5835,Childers,for,S&D,102782
6499,Chinnici,for,S&D,102782
5284,Christensen,for,S&D,102782
6083,Cofferati,for,S&D,102782
4628,Corbett,for,S&D,102782
6085,Costa,for,S&D,102782
6051,Cozzolino,for,S&D,102782
6616,Cristea,for,S&D,102782
6589,Dalli,for,S&D,102782
6570,Dance,for,S&D,102782
6458,Danti,for,S&D,102782
6410,Delvaux,for,S&D,102782
6437,De Monte,for,S&D,102782
6763,Detjen,for,S&D,102782
6014,Ertug,for,S&D,102782
6080,Fajon,for,S&D,102782
6770,Ferrandino,for,S&D,102782
6012,Fleckenstein,for,S&D,102782
6620,Freund,for,S&D,102782
6424,Frunzulică,for,S&D,102782
6769,Gabelic,for,S&D,102782
5417,García Pérez,for,S&D,102782
6130,Gardiazabal Rubial,for,S&D,102782
3827,Gebhardt,for,S&D,102782
6005,Geier,for,S&D,102782
6485,Gentile,for,S&D,102782
5495,Geringer de Oedenberg,for,S&D,102782
5497,Gierek,for,S&D,102782
4937,Gill Neena,for,S&D,102782
6502,Giuffrida,for,S&D,102782
6772,Gloanec Maurin,for,S&D,102782
5425,Gomes,for,S&D,102782
6419,Grapini,for,S&D,102782
6720,Graswander-Hainz,for,S&D,102782
6580,Griffin,for,S&D,102782
6063,Gualtieri,for,S&D,102782
5941,Guerrero Salom,for,S&D,102782
6107,Guillaume,for,S&D,102782
6603,Guteland,for,S&D,102782
6479,Hoffmann,for,S&D,102782
4994,Honeyball,for,S&D,102782
6745,Howarth,for,S&D,102782
5870,Jaakonsaari,for,S&D,102782
6161,Jáuregui Atondo,for,S&D,102782
6624,Jongerius,for,S&D,102782
6686,Kaili,for,S&D,102782
6009,Kammerevert,for,S&D,102782
3756,Kaufmann,for,S&D,102782
6326,Keller Jan,for,S&D,102782
6744,Khan,for,S&D,102782
6571,Kirton-Darling,for,S&D,102782
6508,Kofod,for,S&D,102782
6739,Kohn,for,S&D,102782
6459,Köster,for,S&D,102782
6495,Kouroumbashev,for,S&D,102782
3761,Krehl,for,S&D,102782
6367,Kumpula-Natri,for,S&D,102782
6435,Kyenge,for,S&D,102782
6689,Kyrkos,for,S&D,102782
3823,Lange,for,S&D,102782
4685,Leinen,for,S&D,102782
5094,Liberadzki,for,S&D,102782
6477,Lietz,for,S&D,102782
6648,López,for,S&D,102782
5984,López Aguilar,for,S&D,102782
5860,Ludvigsson,for,S&D,102782
6521,Łybacka,for,S&D,102782
6380,Mamikins,for,S&D,102782
5314,Maňka,for,S&D,102782
6355,Manscour,for,S&D,102782
1133,Martin David,for,S&D,102782
6565,Martin Edouard,for,S&D,102782
6322,Mavrides,for,S&D,102782
6737,Mayer Alex,for,S&D,102782
6476,Melior,for,S&D,102782
6296,Mizzi,for,S&D,102782
6351,Molnár,for,S&D,102782
6562,Moody,for,S&D,102782
4923,Moraes,for,S&D,102782
6422,Morgano,for,S&D,102782
6506,Mosca,for,S&D,102782
6618,Nekov,for,S&D,102782
6016,Neuser,for,S&D,102782
6418,Nica,for,S&D,102782
6352,Niedermüller,for,S&D,102782
6473,Noichl,for,S&D,102782
6156,Padar,for,S&D,102782
6756,Palmer,for,S&D,102782
5483,Panzeri,for,S&D,102782
6487,Paolucci,for,S&D,102782
6323,Papadakis Demetris,for,S&D,102782
6103,Pargneaux,for,S&D,102782
5648,Paşcu,for,S&D,102782
5296,Peillon,for,S&D,102782
6261,Picula,for,S&D,102782
6625,Piri,for,S&D,102782
6493,Pirinski,for,S&D,102782
5894,Poc,for,S&D,102782
6753,Popa,for,S&D,102782
6526,Preuß,for,S&D,102782
6136,Regner,for,S&D,102782
6316,Revault d'Allonnes Bonnefoy,for,S&D,102782
6677,Rodrigues Liliana,for,S&D,102782
6649,Rodríguez-Piñero Fernández,for,S&D,102782
5813,Rodust,for,S&D,102782
6357,Rozière,for,S&D,102782
6415,Sant,for,S&D,102782
5653,Sârbu,for,S&D,102782
6036,Sassoli,for,S&D,102782
5713,Schaldemose,for,S&D,102782
6438,Schlein,for,S&D,102782
6475,Schuster,for,S&D,102782
5897,Sehnalová,for,S&D,102782
6381,Silva Pereira,for,S&D,102782
6008,Simon Peter,for,S&D,102782
6566,Simon Siôn,for,S&D,102782
6093,Sippel,for,S&D,102782
5844,Smolková,for,S&D,102782
6334,Szanyi,for,S&D,102782
6019,Tănăsescu,for,S&D,102782
6623,Tang,for,S&D,102782
6427,Țapardel,for,S&D,102782
5624,Tarabella,for,S&D,102782
6282,Thomas,for,S&D,102782
5459,Toia,for,S&D,102782
6336,Ujhelyi,for,S&D,102782
5859,Ulvskog,for,S&D,102782
4757,Valenciano,for,S&D,102782
4990,Van Brempt,for,S&D,102782
6086,Vaughan,for,S&D,102782
6425,Viotti,for,S&D,102782
6582,Ward,for,S&D,102782
6235,Weidenholzer,for,S&D,102782
6463,Werner,for,S&D,102782
6011,Westphal,for,S&D,102782
6787,Winter,for,S&D,102782
6735,Wölken,for,S&D,102782
5845,Zala,for,S&D,102782
5957,Zemke,for,S&D,102782
6764,Zoană,for,S&D,102782
6714,Zoffoli,for,S&D,102782
6373,Zorrinho,for,S&D,102782
5291,Auken,for,Verts/ALE,102782
5918,Bové,for,Verts/ALE,102782
6455,Buchner,for,Verts/ALE,102782
5913,Bütikofer,for,Verts/ALE,102782
5358,Cramer,for,Verts/ALE,102782
6730,Dalunde,for,Verts/ALE,102782
6040,Delli,for,Verts/ALE,102782
6324,Durand,for,Verts/ALE,102782
5899,Eickhout,for,Verts/ALE,102782
6703,Engström,for,Verts/ALE,102782
4954,Evans,for,Verts/ALE,102782
6775,Franz,for,Verts/ALE,102782
5904,Giegold,for,Verts/ALE,102782
5353,Harms,for,Verts/ALE,102782
5926,Häusling,for,Verts/ALE,102782
4535,Hautala,for,Verts/ALE,102782
6486,Heubuch,for,Verts/ALE,102782
4655,Hudghton,for,Verts/ALE,102782
5914,Jadot,for,Verts/ALE,102782
6350,Jávor,for,Verts/ALE,102782
6054,Joly,for,Verts/ALE,102782
5908,Keller Ska,for,Verts/ALE,102782
4935,Lambert,for,Verts/ALE,102782
5838,Lamberts,for,Verts/ALE,102782
5902,Lochbihler,for,Verts/ALE,102782
6732,Marcellesi,for,Verts/ALE,102782
6776,Metz,for,Verts/ALE,102782
6251,Miranda,for,Verts/ALE,102782
6767,Mitrofanovs,for,Verts/ALE,102782
6453,Reda,for,Verts/ALE,102782
6552,Reimon,for,Verts/ALE,102782
5917,Rivasi,for,Verts/ALE,102782
6694,Ropė,for,Verts/ALE,102782
5987,Sargentini,for,Verts/ALE,102782
6560,Scott Cato,for,Verts/ALE,102782
6390,Škrlec,for,Verts/ALE,102782
5571,Smith,for,Verts/ALE,102782
6738,Solé,for,Verts/ALE,102782
6612,Šoltes,for,Verts/ALE,102782
4983,Staes,for,Verts/ALE,102782
6168,Tarand,for,Verts/ALE,102782
6204,Taylor,for,Verts/ALE,102782
6549,Terricabras,for,Verts/ALE,102782
5360,Trüpel,for,Verts/ALE,102782
6591,Urtasun,for,Verts/ALE,102782
6605,Valero,for,Verts/ALE,102782
6551,Vana,for,Verts/ALE,102782
6757,Waitz,for,Verts/ALE,102782
6097,van Baalen,against,ALDE,102782
6110,Bearder,against,ALDE,102782
6646,Becerra Basterrechea,against,ALDE,102782
6708,Calvet Chambon,against,ALDE,102782
6339,Charanzová,against,ALDE,102782
6340,Dlabajová,against,ALDE,102782
6601,Federley,against,ALDE,102782
6098,Gerbrandy,against,ALDE,102782
6724,Giménez Barbat,against,ALDE,102782
1793,Goerens,against,ALDE,102782
6043,Hirsch,against,ALDE,102782
6622,Huitema,against,ALDE,102782
5385,in 't Veld,against,ALDE,102782
5433,Jäätteenmäki,against,ALDE,102782
6338,Ježek,against,ALDE,102782
6766,Katainen,against,ALDE,102782
6376,Marinho e Pinto,against,ALDE,102782
6041,Meissner,against,ALDE,102782
5857,Michel,against,ALDE,102782
6626,van Miltenburg,against,ALDE,102782
6631,Mlinar,against,ALDE,102782
6760,Nagtegaal,against,ALDE,102782
6705,Paet,against,ALDE,102782
6510,Petersen,against,ALDE,102782
6266,Radoš,against,ALDE,102782
5890,Rohde,against,ALDE,102782
6100,Schaake,against,ALDE,102782
6722,Selimovic,against,ALDE,102782
6337,Telička,against,ALDE,102782
6281,Torvalds,against,ALDE,102782
6181,Tremosa i Balcells,against,ALDE,102782
6774,Vehkaperä,against,ALDE,102782
6159,Verhofstadt,against,ALDE,102782
6729,Wierinck,against,ALDE,102782
5864,Wikström,against,ALDE,102782
6574,Bashir,against,ECR,102782
6081,Campbell Bannerman,against,ECR,102782
6712,Dalton,against,ECR,102782
6743,Flack,against,ECR,102782
4957,Foster,against,ECR,102782
6112,Fox,against,ECR,102782
6452,Gericke,against,ECR,102782
5630,Kamall,against,ECR,102782
6457,Lucke,against,ECR,102782
6608,Lundgren,against,ECR,102782
6234,McIntyre,against,ECR,102782
6742,Matthews,against,ECR,102782
6752,Mobarik,against,ECR,102782
1230,Nicholson,against,ECR,102782
6782,Packet,against,ECR,102782
6682,Stevens,against,ECR,102782
6546,Sulík,against,ECR,102782
6088,Swinburne,against,ECR,102782
4925,Tannock,against,ECR,102782
5892,Tošenovský,against,ECR,102782
4917,Van Orden,against,ECR,102782
5052,Zahradil,against,ECR,102782
6106,Dodds,against,NI,102782
6768,Sośnierz,against,NI,102782
6585,Woolfe,against,NI,102782
5262,Ashworth,against,PPE,102782
5377,Belet,against,PPE,102782
1507,Böge,against,PPE,102782
5928,van de Camp,against,PPE,102782
5341,Caspary,against,PPE,102782
5508,del Castillo Vera,against,PPE,102782
6492,Cicu,against,PPE,102782
6406,Cirio,against,PPE,102782
6600,Clune,against,PPE,102782
6273,Collin-Langen,against,PPE,102782
5861,Corazza Bildt,against,PPE,102782
6194,Dantin,against,PPE,102782
6364,Delahaye,against,PPE,102782
5350,Deß,against,PPE,102782
5515,Díaz de Mera García Consuegra,against,PPE,102782
5960,Dorfmann,against,PPE,102782
5348,Ehler,against,PPE,102782
5983,Estaràs Ferragut,against,PPE,102782
3833,Ferber,against,PPE,102782
5903,Fisas Ayxelà,against,PPE,102782
5256,Fjellner,against,PPE,102782
4659,Gahler,against,PPE,102782
6615,Gambús,against,PPE,102782
6780,Gehrold,against,PPE,102782
6441,Gieseke,against,PPE,102782
6111,Girling,against,PPE,102782
6632,González Pons,against,PPE,102782
5511,de Grandes Pascual,against,PPE,102782
5342,Gräßle,against,PPE,102782
4032,Grossetête,against,PPE,102782
6397,Guoga,against,PPE,102782
6596,Hayes,against,PPE,102782
5018,Herranz García,against,PPE,102782
5254,Hökmark,against,PPE,102782
4987,Hortefeux,against,PPE,102782
5952,Hübner,against,PPE,102782
5516,Iturgaiz,against,PPE,102782
5945,Jahr,against,PPE,102782
5978,Jiménez-Becerril Barrio,against,PPE,102782
6360,Joulaud,against,PPE,102782
5944,Kalinowski,against,PPE,102782
5542,Kelam,against,PPE,102782
5855,Kelly,against,PPE,102782
3759,Koch,against,PPE,102782
5403,Kudrycka,against,PPE,102782
5940,Kuhn,against,PPE,102782
5840,Kukan,against,PPE,102782
1350,Lamassoure,against,PPE,102782
5727,de Lange,against,PPE,102782
3856,Langen,against,PPE,102782
5988,La Via,against,PPE,102782
3855,Liese,against,PPE,102782
5938,Lope Fontagné,against,PPE,102782
5517,López-Istúriz White,against,PPE,102782
6440,McAllister,against,PPE,102782
5245,McGuinness,against,PPE,102782
3845,Mann,against,PPE,102782
6465,Martusciello,against,PPE,102782
6096,Mato,against,PPE,102782
5518,Millán Mon,against,PPE,102782
6368,Morano,against,PPE,102782
5732,Morin-Chartier,against,PPE,102782
4712,Niebler,against,PPE,102782
6332,Niedermayer,against,PPE,102782
5295,van Nistelrooij,against,PPE,102782
6537,Pitera,against,PPE,102782
6010,Preda,against,PPE,102782
6224,Proust,against,PPE,102782
1487,Quisthoudt-Rowohl,against,PPE,102782
6750,Radtke,against,PPE,102782
6365,Ribeiro,against,PPE,102782
5512,Rosati,against,PPE,102782
6362,Ruas,against,PPE,102782
3991,Salafranca Sánchez-Neyra,against,PPE,102782
6698,Salini,against,PPE,102782
6370,Sander,against,PPE,102782
5877,Saudargas,against,PPE,102782
6636,Schreijer-Pierik,against,PPE,102782
6443,Schulze,against,PPE,102782
5345,Schwab,against,PPE,102782
6781,Sellström,against,PPE,102782
6341,Šojdrová,against,PPE,102782
4705,Sommer,against,PPE,102782
6333,Štětina,against,PPE,102782
5778,Stolojan,against,PPE,102782
5949,Thun und Hohenstein,against,PPE,102782
6638,Valcárcel Siso,against,PPE,102782
6706,Vandenkendelaere,against,PPE,102782
5930,Verheyen,against,PPE,102782
6356,Virkkunen,against,PPE,102782
5947,Wałęsa,against,PPE,102782
4643,Wieland,against,PPE,102782
5782,Winkler Iuliu,against,PPE,102782
6344,Zdechovský,against,PPE,102782
6532,Zdrojewski,against,PPE,102782
6651,Aguilera García,against,S&D,102782
5411,Ayala Sender,against,S&D,102782
5364,Klinz,abstention,ALDE,102782
4880,Fitto,abstention,ECR,102782
6428,Sernagiotto,abstention,ECR,102782
6577,Arnott,abstention,EFDD,102782
6748,Bullock,abstention,EFDD,102782
6590,Carver,abstention,EFDD,102782
6386,Chauprade,abstention,EFDD,102782
6586,Coburn,abstention,EFDD,102782
6569,Etheridge,abstention,EFDD,102782
6558,Finch,abstention,EFDD,102782
6584,Gill Nathan,abstention,EFDD,102782
6557,O'Flynn,abstention,EFDD,102782
6754,Payne,abstention,EFDD,102782
6564,Reid,abstention,EFDD,102782
6066,Agnew,abstention,ENF,102782
5567,Batten,abstention,ENF,102782
6573,Collins,abstention,ENF,102782
6467,Pretzell,abstention,ENF,102782
5395,Andrikienė,abstention,PPE,102782
5388,Buzek,abstention,PPE,102782
6021,Cadec,abstention,PPE,102782
6055,Juvin,abstention,PPE,102782
6363,Lavrilleux,abstention,PPE,102782
5105,Lewandowski,abstention,PPE,102782
5346,Pieper,abstention,PPE,102782
6335,Polčák,abstention,PPE,102782
6700,Pospíšil,abstention,PPE,102782
6528,Szejnfeld,abstention,PPE,102782
5937,Winkler Hermann,abstention,PPE,102782
6375,Serrão Santos,abstention,S&D,102782
