mepid,mep,result,group,identifier
5518,Millán Mon,against,PPE,99287
6368,Morano,against,PPE,99287
5732,Morin-Chartier,against,PPE,99287
6436,Mureşan,against,PPE,99287
6544,Nagy,against,PPE,99287
6332,Niedermayer,against,PPE,99287
5295,van Nistelrooij,against,PPE,99287
6709,Novakov,against,PPE,99287
5407,Olbrycht,against,PPE,99287
5033,Peterle,against,PPE,99287
6383,Petir,against,PPE,99287
5346,Pieper,against,PPE,99287
5788,Pietikäinen,against,PPE,99287
6537,Pitera,against,PPE,99287
6519,Plura,against,PPE,99287
6335,Polčák,against,PPE,99287
6092,Ponga,against,PPE,99287
6700,Pospíšil,against,PPE,99287
6010,Preda,against,PPE,99287
6224,Proust,against,PPE,99287
6488,Radev,against,PPE,99287
6750,Radtke,against,PPE,99287
6072,Rangel,against,PPE,99287
6365,Ribeiro,against,PPE,99287
6684,Rolin,against,PPE,99287
5512,Rosati,against,PPE,99287
6362,Ruas,against,PPE,99287
4596,Rübig,against,PPE,99287
6246,Šadurskis,against,PPE,99287
4768,Saïfi,against,PPE,99287
3991,Salafranca Sánchez-Neyra,against,PPE,99287
6370,Sander,against,PPE,99287
6259,Sarvamaa,against,PPE,99287
5877,Saudargas,against,PPE,99287
6619,Schmidt,against,PPE,99287
5265,Schöpflin,against,PPE,99287
6636,Schreijer-Pierik,against,PPE,99287
6443,Schulze,against,PPE,99287
5345,Schwab,against,PPE,99287
6781,Sellström,against,PPE,99287
5781,Sógor,against,PPE,99287
6341,Šojdrová,against,PPE,99287
4705,Sommer,against,PPE,99287
5418,Sonik,against,PPE,99287
6547,Štefanec,against,PPE,99287
6333,Štětina,against,PPE,99287
5778,Stolojan,against,PPE,99287
6301,Šuica,against,PPE,99287
6680,Šulin,against,PPE,99287
6672,Svoboda,against,PPE,99287
5143,Szájer,against,PPE,99287
6528,Szejnfeld,against,PPE,99287
5949,Thun und Hohenstein,against,PPE,99287
5783,Tőkés,against,PPE,99287
6681,Tomc,against,PPE,99287
5734,Urutchev,against,PPE,99287
5600,Vaidere,against,PPE,99287
6638,Valcárcel Siso,against,PPE,99287
6706,Vandenkendelaere,against,PPE,99287
5930,Verheyen,against,PPE,99287
6356,Virkkunen,against,PPE,99287
5934,Voss,against,PPE,99287
6664,Vozemberg-Vrionidi,against,PPE,99287
5947,Wałęsa,against,PPE,99287
4643,Wieland,against,PPE,99287
5937,Winkler Hermann,against,PPE,99287
5782,Winkler Iuliu,against,PPE,99287
5189,Záborská,against,PPE,99287
6749,Zammit Dimech,against,PPE,99287
6344,Zdechovský,against,PPE,99287
6532,Zdrojewski,against,PPE,99287
5935,Zeller,against,PPE,99287
6734,Zovko,against,PPE,99287
6094,Zver,against,PPE,99287
5420,Zwiefka,against,PPE,99287
6651,Aguilera García,against,S&D,99287
6567,Anderson Lucy,against,S&D,99287
6279,Andrieu,against,S&D,99287
6687,Androulakis,against,S&D,99287
6553,Arena,against,S&D,99287
5426,Assis,against,S&D,99287
5411,Ayala Sender,against,S&D,99287
6378,Balas,against,S&D,99287
6611,Bayet,against,S&D,99287
5173,Beňová,against,S&D,99287
3972,Berès,against,S&D,99287
6456,Bettini,against,S&D,99287
6650,Blanco López,against,S&D,99287
5867,Blinkevičiūtė,against,S&D,99287
6449,Bonafè,against,S&D,99287
6264,Borzan,against,S&D,99287
5768,Boştinaru,against,S&D,99287
6572,Brannen,against,S&D,99287
5465,Bresso,against,S&D,99287
6421,Briano,against,S&D,99287
4690,Bullmann,against,S&D,99287
6647,Cabezón Ruiz,against,S&D,99287
6489,Caputo,against,S&D,99287
6499,Chinnici,against,S&D,99287
5284,Christensen,against,S&D,99287
6083,Cofferati,against,S&D,99287
4628,Corbett,against,S&D,99287
6085,Costa,against,S&D,99287
6051,Cozzolino,against,S&D,99287
6616,Cristea,against,S&D,99287
6589,Dalli,against,S&D,99287
6570,Dance,against,S&D,99287
6458,Danti,against,S&D,99287
6062,De Castro,against,S&D,99287
6410,Delvaux,against,S&D,99287
6437,De Monte,against,S&D,99287
6763,Detjen,against,S&D,99287
6420,Drăghici,against,S&D,99287
6014,Ertug,against,S&D,99287
6080,Fajon,against,S&D,99287
6652,Fernández,against,S&D,99287
6770,Ferrandino,against,S&D,99287
6620,Freund,against,S&D,99287
6424,Frunzulică,against,S&D,99287
6769,Gabelic,against,S&D,99287
5417,García Pérez,against,S&D,99287
6130,Gardiazabal Rubial,against,S&D,99287
3827,Gebhardt,against,S&D,99287
6005,Geier,against,S&D,99287
6485,Gentile,against,S&D,99287
5495,Geringer de Oedenberg,against,S&D,99287
5497,Gierek,against,S&D,99287
4937,Gill Neena,against,S&D,99287
6502,Giuffrida,against,S&D,99287
6772,Gloanec Maurin,against,S&D,99287
5425,Gomes,against,S&D,99287
6688,Grammatikakis,against,S&D,99287
6419,Grapini,against,S&D,99287
6720,Graswander-Hainz,against,S&D,99287
6580,Griffin,against,S&D,99287
6063,Gualtieri,against,S&D,99287
5941,Guerrero Salom,against,S&D,99287
6107,Guillaume,against,S&D,99287
6212,Gutiérrez Prieto,against,S&D,99287
6479,Hoffmann,against,S&D,99287
4994,Honeyball,against,S&D,99287
6745,Howarth,against,S&D,99287
5870,Jaakonsaari,against,S&D,99287
6161,Jáuregui Atondo,against,S&D,99287
6624,Jongerius,against,S&D,99287
6146,Kadenbach,against,S&D,99287
6686,Kaili,against,S&D,99287
6009,Kammerevert,against,S&D,99287
3756,Kaufmann,against,S&D,99287
6326,Keller Jan,against,S&D,99287
6744,Khan,against,S&D,99287
6571,Kirton-Darling,against,S&D,99287
6508,Kofod,against,S&D,99287
6739,Kohn,against,S&D,99287
6459,Köster,against,S&D,99287
6495,Kouroumbashev,against,S&D,99287
3761,Krehl,against,S&D,99287
6367,Kumpula-Natri,against,S&D,99287
3823,Lange,against,S&D,99287
5094,Liberadzki,against,S&D,99287
6648,López,against,S&D,99287
5984,López Aguilar,against,S&D,99287
5860,Ludvigsson,against,S&D,99287
4646,McAvan,against,S&D,99287
6380,Mamikins,against,S&D,99287
5314,Maňka,against,S&D,99287
6355,Manscour,against,S&D,99287
1133,Martin David,against,S&D,99287
6565,Martin Edouard,against,S&D,99287
6322,Mavrides,against,S&D,99287
6737,Mayer Alex,against,S&D,99287
6476,Melior,against,S&D,99287
6296,Mizzi,against,S&D,99287
6351,Molnár,against,S&D,99287
6562,Moody,against,S&D,99287
4923,Moraes,against,S&D,99287
6422,Morgano,against,S&D,99287
6618,Nekov,against,S&D,99287
6016,Neuser,against,S&D,99287
6418,Nica,against,S&D,99287
6352,Niedermüller,against,S&D,99287
6473,Noichl,against,S&D,99287
6156,Padar,against,S&D,99287
6756,Palmer,against,S&D,99287
5483,Panzeri,against,S&D,99287
6487,Paolucci,against,S&D,99287
6323,Papadakis Demetris,against,S&D,99287
6103,Pargneaux,against,S&D,99287
5648,Paşcu,against,S&D,99287
6707,Pavel,against,S&D,99287
5296,Peillon,against,S&D,99287
6484,Picierno,against,S&D,99287
6261,Picula,against,S&D,99287
6493,Pirinski,against,S&D,99287
5894,Poc,against,S&D,99287
6330,Poche,against,S&D,99287
6609,Post,against,S&D,99287
6526,Preuß,against,S&D,99287
6136,Regner,against,S&D,99287
6316,Revault d'Allonnes Bonnefoy,against,S&D,99287
6677,Rodrigues Liliana,against,S&D,99287
6371,Rodrigues Maria João,against,S&D,99287
6649,Rodríguez-Piñero Fernández,against,S&D,99287
5813,Rodust,against,S&D,99287
6357,Rozière,against,S&D,99287
6415,Sant,against,S&D,99287
5013,dos Santos,against,S&D,99287
6036,Sassoli,against,S&D,99287
5713,Schaldemose,against,S&D,99287
6438,Schlein,against,S&D,99287
6475,Schuster,against,S&D,99287
5897,Sehnalová,against,S&D,99287
6375,Serrão Santos,against,S&D,99287
6381,Silva Pereira,against,S&D,99287
6008,Simon Peter,against,S&D,99287
6566,Simon Siôn,against,S&D,99287
6093,Sippel,against,S&D,99287
5844,Smolková,against,S&D,99287
4949,Stihler,against,S&D,99287
6019,Tănăsescu,against,S&D,99287
6623,Tang,against,S&D,99287
6427,Țapardel,against,S&D,99287
5624,Tarabella,against,S&D,99287
6282,Thomas,against,S&D,99287
5459,Toia,against,S&D,99287
6336,Ujhelyi,against,S&D,99287
5859,Ulvskog,against,S&D,99287
6086,Vaughan,against,S&D,99287
6582,Ward,against,S&D,99287
6235,Weidenholzer,against,S&D,99287
6478,von Weizsäcker,against,S&D,99287
6463,Werner,against,S&D,99287
6011,Westphal,against,S&D,99287
6735,Wölken,against,S&D,99287
6434,Zanonato,against,S&D,99287
5957,Zemke,against,S&D,99287
6714,Zoffoli,against,S&D,99287
6373,Zorrinho,against,S&D,99287
6606,Andersson,against,Verts/ALE,99287
5291,Auken,against,Verts/ALE,99287
5918,Bové,against,Verts/ALE,99287
5913,Bütikofer,against,Verts/ALE,99287
5358,Cramer,against,Verts/ALE,99287
6730,Dalunde,against,Verts/ALE,99287
6040,Delli,against,Verts/ALE,99287
6324,Durand,against,Verts/ALE,99287
4954,Evans,against,Verts/ALE,99287
6775,Franz,against,Verts/ALE,99287
5904,Giegold,against,Verts/ALE,99287
5353,Harms,against,Verts/ALE,99287
5926,Häusling,against,Verts/ALE,99287
4535,Hautala,against,Verts/ALE,99287
6486,Heubuch,against,Verts/ALE,99287
4655,Hudghton,against,Verts/ALE,99287
6350,Jávor,against,Verts/ALE,99287
6054,Joly,against,Verts/ALE,99287
5908,Keller Ska,against,Verts/ALE,99287
4935,Lambert,against,Verts/ALE,99287
5838,Lamberts,against,Verts/ALE,99287
5902,Lochbihler,against,Verts/ALE,99287
6776,Metz,against,Verts/ALE,99287
6251,Miranda,against,Verts/ALE,99287
6767,Mitrofanovs,against,Verts/ALE,99287
6453,Reda,against,Verts/ALE,99287
6552,Reimon,against,Verts/ALE,99287
6529,Reintke,against,Verts/ALE,99287
5917,Rivasi,against,Verts/ALE,99287
6694,Ropė,against,Verts/ALE,99287
5987,Sargentini,against,Verts/ALE,99287
6560,Scott Cato,against,Verts/ALE,99287
6390,Škrlec,against,Verts/ALE,99287
5571,Smith,against,Verts/ALE,99287
6738,Solé,against,Verts/ALE,99287
4983,Staes,against,Verts/ALE,99287
6168,Tarand,against,Verts/ALE,99287
6204,Taylor,against,Verts/ALE,99287
6549,Terricabras,against,Verts/ALE,99287
5360,Trüpel,against,Verts/ALE,99287
6605,Valero,against,Verts/ALE,99287
6551,Vana,against,Verts/ALE,99287
6757,Waitz,against,Verts/ALE,99287
6384,D'Ornano,abstention,EFDD,99287
6497,Moi,abstention,EFDD,99287
6474,Philippot,abstention,EFDD,99287
6698,Salini,abstention,PPE,99287
6431,Affronte,attended,manual,99287
6559,Aker,attended,manual,99287
6400,Auštrevičius,attended,manual,99287
6097,van Baalen,attended,manual,99287
6509,Barekov,attended,manual,99287
5377,Belet,attended,manual,99287
6505,Benifei,attended,manual,99287
1278,Brok,attended,manual,99287
6455,Buchner,attended,manual,99287
5729,Buşoi,attended,manual,99287
6081,Campbell Bannerman,attended,manual,99287
5554,Cesa,attended,manual,99287
6660,Chrysogonos,attended,manual,99287
6731,Ciocca,attended,manual,99287
5981,van Dalen,attended,manual,99287
6194,Dantin,attended,manual,99287
6172,Dati,attended,manual,99287
6106,Dodds,attended,manual,99287
4929,Farage,attended,manual,99287
5886,Ferreira,attended,manual,99287
4880,Fitto,attended,manual,99287
6012,Fleckenstein,attended,manual,99287
4957,Foster,attended,manual,99287
6112,Fox,attended,manual,99287
5280,Gál,attended,manual,99287
6454,Gasbarra,attended,manual,99287
6358,Halla-aho,attended,manual,99287
4959,Hannan,attended,manual,99287
6313,Kari,attended,manual,99287
6514,Karlsson,attended,manual,99287
5364,Klinz,attended,manual,99287
6203,Béla Kovács,attended,manual,99287
6435,Kyenge,attended,manual,99287
6662,Kyrtsos,attended,manual,99287
6504,Kyuchyuk,attended,manual,99287
5909,Le Hyaric,attended,manual,99287
6477,Lietz,attended,manual,99287
5517,López-Istúriz White,attended,manual,99287
6521,Łybacka,attended,manual,99287
5245,McGuinness,attended,manual,99287
6465,Martusciello,attended,manual,99287
5044,Maštálka,attended,manual,99287
6721,Maullu,attended,manual,99287
6349,Meszerics,attended,manual,99287
6423,Moisă,attended,manual,99287
6506,Mosca,attended,manual,99287
5547,Mussolini,attended,manual,99287
5997,Nicolai,attended,manual,99287
4712,Niebler,attended,manual,99287
5977,Nuttall,attended,manual,99287
,Packet,attended,manual,99287
6676,Konstantinos Papadakis,attended,manual,99287
5596,Papadimoulis,attended,manual,99287
5702,Patriciello,attended,manual,99287
6727,Pimenta Lopes,attended,manual,99287
6625,Piri,attended,manual,99287
6753,Popa,attended,manual,99287
1487,Quisthoudt-Rowohl,attended,manual,99287
5890,Rohde,attended,manual,99287
5653,Sârbu,attended,manual,99287
6663,Spyraki,attended,manual,99287
6490,Stanishev,attended,manual,99287
6334,Szanyi,attended,manual,99287
4482,Tajani,attended,manual,99287
6717,Ţurcanu,attended,manual,99287
6007,Ungureanu,attended,manual,99287
5879,Uspaskich,attended,manual,99287
4757,Valenciano,attended,manual,99287
4990,Van Brempt,attended,manual,99287
6425,Viotti,attended,manual,99287
6665,Zagorakis,attended,manual,99287
6673,Zarianopoulos,attended,manual,99287
5598,Zīle,attended,manual,99287
6764,Zoană,attended,manual,99287
0,Crowley,excused,manual,99287
6366,Monteiro de Aguiar,excused,manual,99287
6716,Torres Martínez,excused,manual,99287
