mepid,mep,result,group,identifier
5173,Beňová,for,S&D,98428
6456,Bettini,for,S&D,98428
6650,Blanco López,for,S&D,98428
5867,Blinkevičiūtė,for,S&D,98428
6449,Bonafè,for,S&D,98428
6264,Borzan,for,S&D,98428
5768,Boştinaru,for,S&D,98428
6572,Brannen,for,S&D,98428
5465,Bresso,for,S&D,98428
6421,Briano,for,S&D,98428
4690,Bullmann,for,S&D,98428
6647,Cabezón Ruiz,for,S&D,98428
6489,Caputo,for,S&D,98428
6499,Chinnici,for,S&D,98428
6083,Cofferati,for,S&D,98428
4628,Corbett,for,S&D,98428
6085,Costa,for,S&D,98428
6051,Cozzolino,for,S&D,98428
6616,Cristea,for,S&D,98428
6570,Dance,for,S&D,98428
6458,Danti,for,S&D,98428
6062,De Castro,for,S&D,98428
6410,Delvaux,for,S&D,98428
6437,De Monte,for,S&D,98428
6763,Detjen,for,S&D,98428
6014,Ertug,for,S&D,98428
6080,Fajon,for,S&D,98428
6652,Fernández,for,S&D,98428
6770,Ferrandino,for,S&D,98428
6012,Fleckenstein,for,S&D,98428
6620,Freund,for,S&D,98428
6424,Frunzulică,for,S&D,98428
6769,Gabelic,for,S&D,98428
5417,García Pérez,for,S&D,98428
6130,Gardiazabal Rubial,for,S&D,98428
3827,Gebhardt,for,S&D,98428
6005,Geier,for,S&D,98428
6485,Gentile,for,S&D,98428
5495,Geringer de Oedenberg,for,S&D,98428
5497,Gierek,for,S&D,98428
4937,Gill Neena,for,S&D,98428
6502,Giuffrida,for,S&D,98428
6772,Gloanec Maurin,for,S&D,98428
5425,Gomes,for,S&D,98428
6688,Grammatikakis,for,S&D,98428
6419,Grapini,for,S&D,98428
6720,Graswander-Hainz,for,S&D,98428
6580,Griffin,for,S&D,98428
6063,Gualtieri,for,S&D,98428
5941,Guerrero Salom,for,S&D,98428
6107,Guillaume,for,S&D,98428
6212,Gutiérrez Prieto,for,S&D,98428
6479,Hoffmann,for,S&D,98428
4994,Honeyball,for,S&D,98428
6745,Howarth,for,S&D,98428
5870,Jaakonsaari,for,S&D,98428
6161,Jáuregui Atondo,for,S&D,98428
6624,Jongerius,for,S&D,98428
6146,Kadenbach,for,S&D,98428
6686,Kaili,for,S&D,98428
6009,Kammerevert,for,S&D,98428
6326,Keller Jan,for,S&D,98428
6744,Khan,for,S&D,98428
6571,Kirton-Darling,for,S&D,98428
6459,Köster,for,S&D,98428
6495,Kouroumbashev,for,S&D,98428
3761,Krehl,for,S&D,98428
6367,Kumpula-Natri,for,S&D,98428
6689,Kyrkos,for,S&D,98428
3823,Lange,for,S&D,98428
6477,Lietz,for,S&D,98428
6648,López,for,S&D,98428
5984,López Aguilar,for,S&D,98428
5860,Ludvigsson,for,S&D,98428
4646,McAvan,for,S&D,98428
6380,Mamikins,for,S&D,98428
5314,Maňka,for,S&D,98428
6355,Manscour,for,S&D,98428
1133,Martin David,for,S&D,98428
6565,Martin Edouard,for,S&D,98428
6322,Mavrides,for,S&D,98428
6476,Melior,for,S&D,98428
6351,Molnár,for,S&D,98428
6562,Moody,for,S&D,98428
4923,Moraes,for,S&D,98428
6422,Morgano,for,S&D,98428
6506,Mosca,for,S&D,98428
6618,Nekov,for,S&D,98428
6016,Neuser,for,S&D,98428
6418,Nica,for,S&D,98428
6352,Niedermüller,for,S&D,98428
6473,Noichl,for,S&D,98428
6156,Padar,for,S&D,98428
6756,Palmer,for,S&D,98428
5483,Panzeri,for,S&D,98428
6487,Paolucci,for,S&D,98428
6323,Papadakis Demetris,for,S&D,98428
6103,Pargneaux,for,S&D,98428
5648,Paşcu,for,S&D,98428
6707,Pavel,for,S&D,98428
5296,Peillon,for,S&D,98428
6484,Picierno,for,S&D,98428
6261,Picula,for,S&D,98428
6493,Pirinski,for,S&D,98428
5894,Poc,for,S&D,98428
6330,Poche,for,S&D,98428
6526,Preuß,for,S&D,98428
6136,Regner,for,S&D,98428
6316,Revault d'Allonnes Bonnefoy,for,S&D,98428
6677,Rodrigues Liliana,for,S&D,98428
6371,Rodrigues Maria João,for,S&D,98428
6649,Rodríguez-Piñero Fernández,for,S&D,98428
5813,Rodust,for,S&D,98428
6357,Rozière,for,S&D,98428
5013,dos Santos,for,S&D,98428
5653,Sârbu,for,S&D,98428
6475,Schuster,for,S&D,98428
5897,Sehnalová,for,S&D,98428
6375,Serrão Santos,for,S&D,98428
6381,Silva Pereira,for,S&D,98428
6008,Simon Peter,for,S&D,98428
6566,Simon Siôn,for,S&D,98428
5844,Smolková,for,S&D,98428
4949,Stihler,for,S&D,98428
6334,Szanyi,for,S&D,98428
6019,Tănăsescu,for,S&D,98428
6623,Tang,for,S&D,98428
5624,Tarabella,for,S&D,98428
6282,Thomas,for,S&D,98428
5459,Toia,for,S&D,98428
6336,Ujhelyi,for,S&D,98428
5859,Ulvskog,for,S&D,98428
4990,Van Brempt,for,S&D,98428
6086,Vaughan,for,S&D,98428
6582,Ward,for,S&D,98428
6235,Weidenholzer,for,S&D,98428
6478,von Weizsäcker,for,S&D,98428
6463,Werner,for,S&D,98428
6735,Wölken,for,S&D,98428
6434,Zanonato,for,S&D,98428
5957,Zemke,for,S&D,98428
6764,Zoană,for,S&D,98428
6714,Zoffoli,for,S&D,98428
6373,Zorrinho,for,S&D,98428
5904,Giegold,for,Verts/ALE,98428
5926,Häusling,for,Verts/ALE,98428
6400,Auštrevičius,against,ALDE,98428
6402,Mazuronis,against,ALDE,98428
6631,Mlinar,against,ALDE,98428
6574,Bashir,against,ECR,98428
4911,Belder,against,ECR,98428
6081,Campbell Bannerman,against,ECR,98428
5490,Czarnecki,against,ECR,98428
6719,Czesak,against,ECR,98428
5981,van Dalen,against,ECR,98428
6712,Dalton,against,ECR,98428
4960,Deva,against,ECR,98428
6516,Dohrmann,against,ECR,98428
6511,Dzhambazki,against,ECR,98428
4880,Fitto,against,ECR,98428
6743,Flack,against,ECR,98428
4957,Foster,against,ECR,98428
6452,Gericke,against,ECR,98428
6539,Gosiewska,against,ECR,98428
4959,Hannan,against,ECR,98428
6460,Henkel,against,ECR,98428
6725,Hoc,against,ECR,98428
6531,Jurek,against,ECR,98428
5630,Kamall,against,ECR,98428
5563,Karim,against,ECR,98428
6525,Karski,against,ECR,98428
6726,Kłosowski,against,ECR,98428
6461,Kölmel,against,ECR,98428
6530,Krasnodębski,against,ECR,98428
5507,Kuźmiuk,against,ECR,98428
5969,Legutko,against,ECR,98428
6457,Lucke,against,ECR,98428
6608,Lundgren,against,ECR,98428
6234,McIntyre,against,ECR,98428
6667,Marias,against,ECR,98428
6742,Matthews,against,ECR,98428
6721,Maullu,against,ECR,98428
5851,Messerschmidt,against,ECR,98428
6752,Mobarik,against,ECR,98428
1230,Nicholson,against,ECR,98428
6512,Piecha,against,ECR,98428
5460,Piotrowski,against,ECR,98428
5974,Poręba,against,ECR,98428
6736,Procter,against,ECR,98428
6426,Rebega,against,ECR,98428
6718,Ruohonen-Lerner,against,ECR,98428
6428,Sernagiotto,against,ECR,98428
6545,Škripek,against,ECR,98428
6464,Starbatty,against,ECR,98428
6546,Sulík,against,ECR,98428
6088,Swinburne,against,ECR,98428
4925,Tannock,against,ECR,98428
5207,Theocharous,against,ECR,98428
5878,Tomaševski,against,ECR,98428
6300,Tomašić,against,ECR,98428
5892,Tošenovský,against,ECR,98428
6466,Trebesius,against,ECR,98428
4917,Van Orden,against,ECR,98428
6513,Vistisen,against,ECR,98428
6607,Winberg,against,ECR,98428
5052,Zahradil,against,ECR,98428
5598,Zīle,against,ECR,98428
6522,Złotowski,against,ECR,98428
6066,Agnew,against,EFDD,98428
6559,Aker,against,EFDD,98428
6577,Arnott,against,EFDD,98428
6374,Bergeron,against,EFDD,98428
6748,Bullock,against,EFDD,98428
6586,Coburn,against,EFDD,98428
6573,Collins,against,EFDD,98428
6384,D'Ornano,against,EFDD,98428
6569,Etheridge,against,EFDD,98428
4929,Farage,against,EFDD,98428
6558,Finch,against,EFDD,98428
6584,Gill Nathan,against,EFDD,98428
6450,Goddyn,against,EFDD,98428
6759,Meuthen,against,EFDD,98428
6395,Monot,against,EFDD,98428
5875,Paksas,against,EFDD,98428
6563,Parker,against,EFDD,98428
6754,Payne,against,EFDD,98428
6474,Philippot,against,EFDD,98428
6564,Reid,against,EFDD,98428
6568,Seymour,against,EFDD,98428
6382,Arnautu,against,ENF,98428
6394,Bay,against,ENF,98428
6405,Bilde,against,ENF,98428
6179,Bizzotto,against,ENF,98428
5010,Borghezio,against,ENF,98428
6387,Boutonnet,against,ENF,98428
6391,Briois,against,ENF,98428
6731,Ciocca,against,ENF,98428
6765,Colombier,against,ENF,98428
6741,Elissen,against,ENF,98428
6751,Jamet,against,ENF,98428
6771,Lancini,against,ENF,98428
6372,Lebreton,against,ENF,98428
6746,Lechevalier,against,ENF,98428
6699,Loiseau,against,ENF,98428
6385,Martin Dominique,against,ENF,98428
6467,Pretzell,against,ENF,98428
6389,Schaffhauser,against,ENF,98428
6134,Scottà,against,ENF,98428
6634,Stuger,against,ENF,98428
6392,Troszczynski,against,ENF,98428
6414,Zanni,against,ENF,98428
6228,Zijlstra,against,ENF,98428
6654,Albiol Guzmán,against,GUE/NGL,98428
6280,Anderson Martina,against,GUE/NGL,98428
6723,Benito Ziluaga,against,GUE/NGL,98428
6604,Björk,against,GUE/NGL,98428
6598,Carthy,against,GUE/NGL,98428
5237,Chountis,against,GUE/NGL,98428
6701,Couso Permuy,against,GUE/NGL,98428
6501,Eck,against,GUE/NGL,98428
6024,Ernst,against,GUE/NGL,98428
5886,Ferreira,against,GUE/NGL,98428
6693,Forenza,against,GUE/NGL,98428
6076,Hadjigeorgiou,against,GUE/NGL,98428
6023,Händel,against,GUE/NGL,98428
6628,Hazekamp,against,GUE/NGL,98428
6313,Kari,against,GUE/NGL,98428
5450,Kohlíček,against,GUE/NGL,98428
5039,Konečná,against,GUE/NGL,98428
6713,Kouloglou,against,GUE/NGL,98428
6369,Kyllönen,against,GUE/NGL,98428
5909,Le Hyaric,against,GUE/NGL,98428
6653,López Bermejo,against,GUE/NGL,98428
6026,Lösing,against,GUE/NGL,98428
5044,Maštálka,against,GUE/NGL,98428
5992,Matias,against,GUE/NGL,98428
6354,Maurel,against,GUE/NGL,98428
6599,Ní Riada,against,GUE/NGL,98428
6250,Omarjee,against,GUE/NGL,98428
6674,Sakorafa,against,GUE/NGL,98428
6758,Schirdewan,against,GUE/NGL,98428
5837,Scholz,against,GUE/NGL,98428
6655,Senra Rodríguez,against,GUE/NGL,98428
6444,Spinelli,against,GUE/NGL,98428
6321,Sylikiotis,against,GUE/NGL,98428
6715,Urbán Crespo,against,GUE/NGL,98428
6656,Vallina,against,GUE/NGL,98428
6030,Vergiat,against,GUE/NGL,98428
6678,Viegas,against,GUE/NGL,98428
6747,Vieu,against,GUE/NGL,98428
6048,Balczó,against,NI,98428
6590,Carver,against,NI,98428
6106,Dodds,against,NI,98428
6669,Epitideios,against,NI,98428
6668,Fountoulis,against,NI,98428
1380,Gollnisch,against,NI,98428
6556,James,against,NI,98428
6403,Montel,against,NI,98428
6676,Papadakis Konstantinos,against,NI,98428
5416,Saryusz-Wolski,against,NI,98428
6471,Sonneborn,against,NI,98428
6670,Synadinos,against,NI,98428
5113,Ujazdowski,against,NI,98428
6469,Voigt,against,NI,98428
6673,Zarianopoulos,against,NI,98428
5885,Bendtsen,against,PPE,98428
5964,Łukacijewska,against,PPE,98428
4596,Rübig,against,PPE,98428
5418,Sonik,against,PPE,98428
6665,Zagorakis,against,PPE,98428
5935,Zeller,against,PPE,98428
3756,Kaufmann,against,S&D,98428
6427,Țapardel,against,S&D,98428
5246,Harkin,abstention,ALDE,98428
6524,Iwaszkiewicz,abstention,EFDD,98428
6497,Moi,abstention,EFDD,98428
6593,Annemans,abstention,ENF,98428
6629,Kappel,abstention,ENF,98428
6533,Marusik,abstention,ENF,98428
6627,Mayer Georg,abstention,ENF,98428
6123,Obermayr,abstention,ENF,98428
6610,Vilimsky,abstention,ENF,98428
6597,Flanagan,abstention,GUE/NGL,98428
6514,Karlsson,abstention,NI,98428
6768,Sośnierz,abstention,NI,98428
5262,Ashworth,abstention,PPE,98428
5284,Christensen,abstention,S&D,98428
6589,Dalli,abstention,S&D,98428
6508,Kofod,abstention,S&D,98428
6296,Mizzi,abstention,S&D,98428
6609,Post,abstention,S&D,98428
6415,Sant,abstention,S&D,98428
5713,Schaldemose,abstention,S&D,98428
6606,Andersson,abstention,Verts/ALE,98428
5291,Auken,abstention,Verts/ALE,98428
5918,Bové,abstention,Verts/ALE,98428
6455,Buchner,abstention,Verts/ALE,98428
5913,Bütikofer,abstention,Verts/ALE,98428
5358,Cramer,abstention,Verts/ALE,98428
6730,Dalunde,abstention,Verts/ALE,98428
6040,Delli,abstention,Verts/ALE,98428
6324,Durand,abstention,Verts/ALE,98428
4954,Evans,abstention,Verts/ALE,98428
6775,Franz,abstention,Verts/ALE,98428
5353,Harms,abstention,Verts/ALE,98428
4535,Hautala,abstention,Verts/ALE,98428
6486,Heubuch,abstention,Verts/ALE,98428
6350,Jávor,abstention,Verts/ALE,98428
6054,Joly,abstention,Verts/ALE,98428
5908,Keller Ska,abstention,Verts/ALE,98428
4935,Lambert,abstention,Verts/ALE,98428
5838,Lamberts,abstention,Verts/ALE,98428
5902,Lochbihler,abstention,Verts/ALE,98428
6349,Meszerics,abstention,Verts/ALE,98428
6776,Metz,abstention,Verts/ALE,98428
6251,Miranda,abstention,Verts/ALE,98428
6767,Mitrofanovs,abstention,Verts/ALE,98428
6453,Reda,abstention,Verts/ALE,98428
6552,Reimon,abstention,Verts/ALE,98428
6529,Reintke,abstention,Verts/ALE,98428
5917,Rivasi,abstention,Verts/ALE,98428
6694,Ropė,abstention,Verts/ALE,98428
5987,Sargentini,abstention,Verts/ALE,98428
6560,Scott Cato,abstention,Verts/ALE,98428
6390,Škrlec,abstention,Verts/ALE,98428
5571,Smith,abstention,Verts/ALE,98428
6738,Solé,abstention,Verts/ALE,98428
4983,Staes,abstention,Verts/ALE,98428
6204,Taylor,abstention,Verts/ALE,98428
6549,Terricabras,abstention,Verts/ALE,98428
5360,Trüpel,abstention,Verts/ALE,98428
6605,Valero,abstention,Verts/ALE,98428
6551,Vana,abstention,Verts/ALE,98428
6757,Waitz,abstention,Verts/ALE,98428
6431,Affronte,attended,manual,98428
6594,Arimont,attended,manual,98428
6097,van Baalen,attended,manual,98428
6378,Balas,attended,manual,98428
6509,Barekov,attended,manual,98428
5377,Belet,attended,manual,98428
3972,Berès,attended,manual,98428
5554,Cesa,attended,manual,98428
6660,Chrysogonos,attended,manual,98428
6406,Cirio,attended,manual,98428
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98428
>>>>>>> master
6340,Dlabajová,attended,manual,98428
6420,Drăghici,attended,manual,98428
6601,Federley,attended,manual,98428
6112,Fox,attended,manual,98428
6454,Gasbarra,attended,manual,98428
6358,Halla-aho,attended,manual,98428
4655,Hudghton,attended,manual,98428
5922,de Jong,attended,manual,98428
5944,Kalinowski,attended,manual,98428
<<<<<<< HEAD
6739,Arndt Kohn,attended,manual,98428
6203,Béla Kovács,attended,manual,98428
=======
,Elsi Katainen,attended,manual,98428
6739,Arndt Kohn,attended,manual,98428
,Béla Kovács,attended,manual,98428
>>>>>>> master
5453,Krupa,attended,manual,98428
6435,Kyenge,attended,manual,98428
6662,Kyrtsos,attended,manual,98428
5105,Lewandowski,attended,manual,98428
5094,Liberadzki,attended,manual,98428
6521,Łybacka,attended,manual,98428
6087,McClarkin,attended,manual,98428
6737,Alex Mayer,attended,manual,98428
6399,Mélin,attended,manual,98428
5547,Mussolini,attended,manual,98428
5977,Nuttall,attended,manual,98428
,Packet,attended,manual,98428
5596,Papadimoulis,attended,manual,98428
5702,Patriciello,attended,manual,98428
6727,Pimenta Lopes,attended,manual,98428
6625,Piri,attended,manual,98428
6753,Popa,attended,manual,98428
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98428
>>>>>>> master
6036,Sassoli,attended,manual,98428
6438,Schlein,attended,manual,98428
6093,Sippel,attended,manual,98428
5781,Sógor,attended,manual,98428
4705,Sommer,attended,manual,98428
6490,Stanishev,attended,manual,98428
4482,Tajani,attended,manual,98428
6168,Tarand,attended,manual,98428
5949,Thun und Hohenstein,attended,manual,98428
5879,Uspaskich,attended,manual,98428
4757,Valenciano,attended,manual,98428
6425,Viotti,attended,manual,98428
6011,Westphal,attended,manual,98428
6344,Zdechovský,attended,manual,98428
5420,Zwiefka,attended,manual,98428
0,Crowley,excused,manual,98428
6366,Monteiro de Aguiar,excused,manual,98428
6716,Torres Martínez,excused,manual,98428
