mepid,mep,result,group,identifier
5332,Le Pen Marine,for,ENF,62921
6372,Lebreton,for,ENF,62921
6699,Loiseau,for,ENF,62921
6633,Maeijer,for,ENF,62921
6385,Martin Dominique,for,ENF,62921
6627,Mayer,for,ENF,62921
6395,Monot,for,ENF,62921
6403,Montel,for,ENF,62921
6474,Philippot,for,ENF,62921
6389,Schaffhauser,for,ENF,62921
6634,Stuger,for,ENF,62921
6392,Troszczynski,for,ENF,62921
6610,Vilimsky,for,ENF,62921
6228,Zijlstra,for,ENF,62921
6630,de Graaff,for,ENF,62921
6654,Albiol Guzmán,for,GUE/NGL,62921
6280,Anderson Martina,for,GUE/NGL,62921
6723,Benito Ziluaga,for,GUE/NGL,62921
6604,Björk,for,GUE/NGL,62921
6595,Boylan,for,GUE/NGL,62921
6598,Carthy,for,GUE/NGL,62921
5237,Chountis,for,GUE/NGL,62921
6660,Chrysogonos,for,GUE/NGL,62921
6701,Couso Permuy,for,GUE/NGL,62921
6597,Flanagan,for,GUE/NGL,62921
6702,González Peñas,for,GUE/NGL,62921
6076,Hadjigeorgiou,for,GUE/NGL,62921
6023,Händel,for,GUE/NGL,62921
6657,Juaristi Abaunz,for,GUE/NGL,62921
6313,Kari,for,GUE/NGL,62921
6713,Kouloglou,for,GUE/NGL,62921
6369,Kyllönen,for,GUE/NGL,62921
6310,Michels,for,GUE/NGL,62921
5916,Mélenchon,for,GUE/NGL,62921
6599,Ní Riada,for,GUE/NGL,62921
6250,Omarjee,for,GUE/NGL,62921
5596,Papadimoulis,for,GUE/NGL,62921
6321,Sylikiotis,for,GUE/NGL,62921
6641,Sánchez Caldentey,for,GUE/NGL,62921
6716,Torres Martínez,for,GUE/NGL,62921
6715,Urbán Crespo,for,GUE/NGL,62921
5368,Zimmer,for,GUE/NGL,62921
6386,Chauprade,for,NI,62921
6669,Epitideios,for,NI,62921
6668,Fountoulis,for,NI,62921
1380,Gollnisch,for,NI,62921
6676,Papadakis Konstantinos,for,NI,62921
6670,Synadinos,for,NI,62921
6469,Voigt,for,NI,62921
6673,Zarianopoulos,for,NI,62921
6602,Adaktusson,for,PPE,62921
1340,Alliot-Marie,for,PPE,62921
6594,Arimont,for,PPE,62921
4742,Ayuso,for,PPE,62921
6191,Bach,for,PPE,62921
6135,Balz,for,PPE,62921
6216,Becker,for,PPE,62921
6343,Bocskor,for,PPE,62921
6613,Bogovič,for,PPE,62921
6535,Boni,for,PPE,62921
6617,Buda,for,PPE,62921
5388,Buzek,for,PPE,62921
6021,Cadec,for,PPE,62921
5252,Casa,for,PPE,62921
5341,Caspary,for,PPE,62921
5236,Christoforou,for,PPE,62921
6492,Cicu,for,PPE,62921
6406,Cirio,for,PPE,62921
6600,Clune,for,PPE,62921
3800,Coelho,for,PPE,62921
5948,Comi,for,PPE,62921
6587,Comodini Cachia,for,PPE,62921
6548,Csáky,for,PPE,62921
5921,Danjean,for,PPE,62921
6194,Dantin,for,PPE,62921
6172,Dati,for,PPE,62921
6364,Delahaye,for,PPE,62921
6345,Deli,for,PPE,62921
5350,Deß,for,PPE,62921
5960,Dorfmann,for,PPE,62921
6047,Engel,for,PPE,62921
6342,Erdős,for,PPE,62921
5983,Estaràs Ferragut,for,PPE,62921
3833,Ferber,for,PPE,62921
6068,Fernandes,for,PPE,62921
5903,Fisas Ayxelà,for,PPE,62921
1508,Florenz,for,PPE,62921
4659,Gahler,for,PPE,62921
6615,Gambús,for,PPE,62921
5803,Gardini,for,PPE,62921
6441,Gieseke,for,PPE,62921
4032,Grossetête,for,PPE,62921
5109,Grzyb,for,PPE,62921
5342,Gräßle,for,PPE,62921
5138,Gyürk,for,PPE,62921
6596,Hayes,for,PPE,62921
5018,Herranz García,for,PPE,62921
6534,Hetman,for,PPE,62921
5953,Hohlmeier,for,PPE,62921
4987,Hortefeux,for,PPE,62921
6346,Hölvényi,for,PPE,62921
5952,Hübner,for,PPE,62921
5945,Jahr,for,PPE,62921
6055,Juvin,for,PPE,62921
6095,Kalniete,for,PPE,62921
4669,Karas,for,PPE,62921
6070,Kariņš,for,PPE,62921
5542,Kelam,for,PPE,62921
5855,Kelly,for,PPE,62921
6196,Kovatchev,for,PPE,62921
6527,Kozłowska-Rajewicz,for,PPE,62921
5403,Kudrycka,for,PPE,62921
5940,Kuhn,for,PPE,62921
5840,Kukan,for,PPE,62921
6662,Kyrtsos,for,PPE,62921
6001,Kósa,for,PPE,62921
6053,Köstinger,for,PPE,62921
5988,La Via,for,PPE,62921
1350,Lamassoure,for,PPE,62921
3856,Langen,for,PPE,62921
6363,Lavrilleux,for,PPE,62921
6200,Le Grip,for,PPE,62921
6592,Lenaers,for,PPE,62921
3855,Liese,for,PPE,62921
6442,Lins,for,PPE,62921
6303,Maletić,for,PPE,62921
6245,Malinov,for,PPE,62921
3845,Mann,for,PPE,62921
6465,Martusciello,for,PPE,62921
5985,Matera,for,PPE,62921
6721,Maullu,for,PPE,62921
5245,McGuinness,for,PPE,62921
6121,Melo,for,PPE,62921
6297,Metsola,for,PPE,62921
5308,Mikolášik,for,PPE,62921
5518,Millán Mon,for,PPE,62921
6366,Monteiro de Aguiar,for,PPE,62921
6368,Morano,for,PPE,62921
5732,Morin-Chartier,for,PPE,62921
5547,Mussolini,for,PPE,62921
5774,Mănescu,for,PPE,62921
6544,Nagy,for,PPE,62921
4712,Niebler,for,PPE,62921
6709,Novakov,for,PPE,62921
5407,Olbrycht,for,PPE,62921
6377,Pabriks,for,PPE,62921
6383,Petir,for,PPE,62921
5346,Pieper,for,PPE,62921
6537,Pitera,for,PPE,62921
6268,Plenković,for,PPE,62921
6519,Plura,for,PPE,62921
6491,Pogliese,for,PPE,62921
6335,Polčák,for,PPE,62921
6092,Ponga,for,PPE,62921
6010,Preda,for,PPE,62921
6224,Proust,for,PPE,62921
1335,Reding,for,PPE,62921
5347,Reul,for,PPE,62921
6365,Ribeiro,for,PPE,62921
6684,Rolin,for,PPE,62921
5512,Rosati,for,PPE,62921
6362,Ruas,for,PPE,62921
4596,Rübig,for,PPE,62921
6698,Salini,for,PPE,62921
6370,Sander,for,PPE,62921
5877,Saudargas,for,PPE,62921
4768,Saïfi,for,PPE,62921
6619,Schmidt,for,PPE,62921
6636,Schreijer-Pierik,for,PPE,62921
6443,Schulze,for,PPE,62921
5345,Schwab,for,PPE,62921
5265,Schöpflin,for,PPE,62921
5111,Siekierski,for,PPE,62921
4705,Sommer,for,PPE,62921
6663,Spyraki,for,PPE,62921
6302,Stier,for,PPE,62921
5778,Stolojan,for,PPE,62921
6672,Svoboda,for,PPE,62921
6528,Szejnfeld,for,PPE,62921
5143,Szájer,for,PPE,62921
5781,Sógor,for,PPE,62921
5207,Theocharous,for,PPE,62921
6681,Tomc,for,PPE,62921
5783,Tőkés,for,PPE,62921
6007,Ungureanu,for,PPE,62921
5734,Urutchev,for,PPE,62921
6638,Valcárcel Siso,for,PPE,62921
5930,Verheyen,for,PPE,62921
6356,Virkkunen,for,PPE,62921
5934,Voss,for,PPE,62921
5714,Vălean,for,PPE,62921
5947,Wałęsa,for,PPE,62921
6542,Wenta,for,PPE,62921
4643,Wieland,for,PPE,62921
6665,Zagorakis,for,PPE,62921
6344,Zdechovský,for,PPE,62921
6532,Zdrojewski,for,PPE,62921
5935,Zeller,for,PPE,62921
6094,Zver,for,PPE,62921
5420,Zwiefka,for,PPE,62921
5189,Záborská,for,PPE,62921
5511,de Grandes Pascual,for,PPE,62921
5727,de Lange,for,PPE,62921
5295,van Nistelrooij,for,PPE,62921
5928,van de Camp,for,PPE,62921
5964,Łukacijewska,for,PPE,62921
6341,Šojdrová,for,PPE,62921
6547,Štefanec,for,PPE,62921
6301,Šuica,for,PPE,62921
6680,Šulin,for,PPE,62921
6717,Ţurcanu,for,PPE,62921
6279,Andrieu,for,S&D,62921
5411,Ayala Sender,for,S&D,62921
6378,Balas,for,S&D,62921
3972,Berès,for,S&D,62921
6650,Blanco López,for,S&D,62921
4690,Bullmann,for,S&D,62921
6647,Cabezón Ruiz,for,S&D,62921
6085,Costa,for,S&D,62921
6458,Danti,for,S&D,62921
6437,De Monte,for,S&D,62921
5816,Denanot,for,S&D,62921
6424,Frunzulică,for,S&D,62921
5417,García Pérez,for,S&D,62921
6130,Gardiazabal Rubial,for,S&D,62921
6485,Gentile,for,S&D,62921
5425,Gomes,for,S&D,62921
6107,Guillaume,for,S&D,62921
6603,Guteland,for,S&D,62921
5261,Hedh,for,S&D,62921
6161,Jáuregui Atondo,for,S&D,62921
6435,Kyenge,for,S&D,62921
4685,Leinen,for,S&D,62921
5860,Ludvigsson,for,S&D,62921
6355,Manscour,for,S&D,62921
6565,Martin Edouard,for,S&D,62921
6354,Maurel,for,S&D,62921
6422,Morgano,for,S&D,62921
6242,Nilsson,for,S&D,62921
6103,Pargneaux,for,S&D,62921
6609,Post,for,S&D,62921
6136,Regner,for,S&D,62921
6316,Revault D'Allonnes Bonnefoy,for,S&D,62921
5459,Toia,for,S&D,62921
5859,Ulvskog,for,S&D,62921
4757,Valenciano,for,S&D,62921
6434,Zanonato,for,S&D,62921
6714,Zoffoli,for,S&D,62921
5910,Albrecht,for,Verts/ALE,62921
6606,Andersson,for,Verts/ALE,62921
5291,Auken,for,Verts/ALE,62921
5913,Bütikofer,for,Verts/ALE,62921
5358,Cramer,for,Verts/ALE,62921
6040,Delli,for,Verts/ALE,62921
6324,Durand,for,Verts/ALE,62921
6554,Eriksson,for,Verts/ALE,62921
4954,Evans,for,Verts/ALE,62921
5904,Giegold,for,Verts/ALE,62921
5353,Harms,for,Verts/ALE,62921
4535,Hautala,for,Verts/ALE,62921
5914,Jadot,for,Verts/ALE,62921
6054,Joly,for,Verts/ALE,62921
6350,Jávor,for,Verts/ALE,62921
5908,Keller Ska,for,Verts/ALE,62921
4935,Lambert,for,Verts/ALE,62921
5838,Lamberts,for,Verts/ALE,62921
5902,Lochbihler,for,Verts/ALE,62921
6149,Lunacek,for,Verts/ALE,62921
6550,Maragall,for,Verts/ALE,62921
6349,Meszerics,for,Verts/ALE,62921
6453,Reda,for,Verts/ALE,62921
6552,Reimon,for,Verts/ALE,62921
6529,Reintke,for,Verts/ALE,62921
5917,Rivasi,for,Verts/ALE,62921
5987,Sargentini,for,Verts/ALE,62921
6560,Scott Cato,for,Verts/ALE,62921
6659,Sebastià,for,Verts/ALE,62921
4983,Staes,for,Verts/ALE,62921
6168,Tarand,for,Verts/ALE,62921
6204,Taylor,for,Verts/ALE,62921
6549,Terricabras,for,Verts/ALE,62921
5360,Trüpel,for,Verts/ALE,62921
6551,Vana,for,Verts/ALE,62921
6390,Škrlec,for,Verts/ALE,62921
6612,Šoltes,for,Verts/ALE,62921
5602,Ždanoka,for,Verts/ALE,62921
6400,Auštrevičius,against,ALDE,62921
6110,Bearder,against,ALDE,62921
6646,Becerra Basterrechea,against,ALDE,62921
6089,Bilbao Barandica,against,ALDE,62921
6708,Calvet Chambon,against,ALDE,62921
6339,Charanzová,against,ALDE,62921
6226,De Backer,against,ALDE,62921
1060,Deprez,against,ALDE,62921
6439,Diaconu,against,ALDE,62921
6340,Dlabajová,against,ALDE,62921
6601,Federley,against,ALDE,62921
6098,Gerbrandy,against,ALDE,62921
6724,Giménez Barbat,against,ALDE,62921
1793,Goerens,against,ALDE,62921
6397,Guoga,against,ALDE,62921
6622,Huitema,against,ALDE,62921
5681,Hyusmenova,against,ALDE,62921
6388,Jakovčić,against,ALDE,62921
6338,Ježek,against,ALDE,62921
5433,Jäätteenmäki,against,ALDE,62921
6328,Kallas,against,ALDE,62921
6504,Kyuchyuk,against,ALDE,62921
5362,Lambsdorff,against,ALDE,62921
6041,Meissner,against,ALDE,62921
5857,Michel,against,ALDE,62921
6690,Mihaylova,against,ALDE,62921
6631,Mlinar,against,ALDE,62921
5997,Nicolai,against,ALDE,62921
6705,Paet,against,ALDE,62921
6644,Pagazaurtundúa Ruiz,against,ALDE,62921
6510,Petersen,against,ALDE,62921
6266,Radoš,against,ALDE,62921
4676,Ries,against,ALDE,62921
6100,Schaake,against,ALDE,62921
6722,Selimovic,against,ALDE,62921
6337,Telička,against,ALDE,62921
6042,Theurer,against,ALDE,62921
6281,Torvalds,against,ALDE,62921
6518,Tørnæs,against,ALDE,62921
6151,Vajgl,against,ALDE,62921
6710,Vautmans,against,ALDE,62921
4550,Väyrynen,against,ALDE,62921
5770,Weber Renate,against,ALDE,62921
5864,Wikström,against,ALDE,62921
5385,in 't Veld,against,ALDE,62921
6626,van Miltenburg,against,ALDE,62921
6621,van Nieuwenhuizen,against,ALDE,62921
6111,Girling,against,ECR,62921
5113,Ujazdowski,against,ECR,62921
6524,Iwaszkiewicz,against,EFDD,62921
6533,Marusik,against,ENF,62921
6541,Żółtek,against,ENF,62921
6517,Korwin-Mikke,against,NI,62921
6471,Sonneborn,against,NI,62921
5885,Bendtsen,against,PPE,62921
5861,Corazza Bildt,against,PPE,62921
5256,Fjellner,against,PPE,62921
5254,Hökmark,against,PPE,62921
5646,Marinescu,against,PPE,62921
6332,Niedermayer,against,PPE,62921
6651,Aguilera García,against,S&D,62921
6567,Anderson Lucy,against,S&D,62921
6687,Androulakis,against,S&D,62921
6553,Arena,against,S&D,62921
5426,Assis,against,S&D,62921
5866,Balčytis,against,S&D,62921
6611,Bayet,against,S&D,62921
6505,Benifei,against,S&D,62921
5867,Blinkevičiūtė,against,S&D,62921
6264,Borzan,against,S&D,62921
5768,Boştinaru,against,S&D,62921
5465,Bresso,against,S&D,62921
6421,Briano,against,S&D,62921
6489,Caputo,against,S&D,62921
5835,Childers,against,S&D,62921
6499,Chinnici,against,S&D,62921
5284,Christensen,against,S&D,62921
6083,Cofferati,against,S&D,62921
4628,Corbett,against,S&D,62921
6051,Cozzolino,against,S&D,62921
6616,Cristea,against,S&D,62921
6570,Dance,against,S&D,62921
6062,De Castro,against,S&D,62921
6410,Delvaux,against,S&D,62921
6588,Dodds Anneliese,against,S&D,62921
6014,Ertug,against,S&D,62921
5427,Ferreira Elisa,against,S&D,62921
5173,Flašíková Beňová,against,S&D,62921
6012,Fleckenstein,against,S&D,62921
6620,Freund,against,S&D,62921
3827,Gebhardt,against,S&D,62921
6005,Geier,against,S&D,62921
5495,Geringer de Oedenberg,against,S&D,62921
5497,Gierek,against,S&D,62921
4937,Gill Neena,against,S&D,62921
6502,Giuffrida,against,S&D,62921
6688,Grammatikakis,against,S&D,62921
6419,Grapini,against,S&D,62921
6720,Graswander-Hainz,against,S&D,62921
6580,Griffin,against,S&D,62921
5692,Groote,against,S&D,62921
6063,Gualtieri,against,S&D,62921
5941,Guerrero Salom,against,S&D,62921
6479,Hoffmann,against,S&D,62921
4994,Honeyball,against,S&D,62921
4103,Howitt,against,S&D,62921
5738,Iotova,against,S&D,62921
5870,Jaakonsaari,against,S&D,62921
6624,Jongerius,against,S&D,62921
6146,Kadenbach,against,S&D,62921
6009,Kammerevert,against,S&D,62921
3756,Kaufmann,against,S&D,62921
6326,Keller Jan,against,S&D,62921
6581,Khan,against,S&D,62921
6571,Kirton-Darling,against,S&D,62921
6508,Kofod,against,S&D,62921
3761,Krehl,against,S&D,62921
6367,Kumpula-Natri,against,S&D,62921
6689,Kyrkos,against,S&D,62921
6459,Köster,against,S&D,62921
6329,Lauristin,against,S&D,62921
5094,Liberadzki,against,S&D,62921
6477,Lietz,against,S&D,62921
6648,López,against,S&D,62921
6380,Mamikins,against,S&D,62921
1133,Martin David,against,S&D,62921
6322,Mavrides,against,S&D,62921
5314,Maňka,against,S&D,62921
6476,Melior,against,S&D,62921
6423,Moisă,against,S&D,62921
6351,Molnár,against,S&D,62921
6562,Moody,against,S&D,62921
4923,Moraes,against,S&D,62921
6618,Nekov,against,S&D,62921
6016,Neuser,against,S&D,62921
6352,Niedermüller,against,S&D,62921
6473,Noichl,against,S&D,62921
5483,Panzeri,against,S&D,62921
6487,Paolucci,against,S&D,62921
6323,Papadakis Demetris,against,S&D,62921
6707,Pavel,against,S&D,62921
6261,Picula,against,S&D,62921
6625,Piri,against,S&D,62921
6493,Pirinski,against,S&D,62921
6330,Poche,against,S&D,62921
6526,Preuß,against,S&D,62921
6677,Rodrigues Liliana,against,S&D,62921
5813,Rodust,against,S&D,62921
5713,Schaldemose,against,S&D,62921
6438,Schlein,against,S&D,62921
6475,Schuster,against,S&D,62921
5897,Sehnalová,against,S&D,62921
6375,Serrão Santos,against,S&D,62921
6381,Silva Pereira,against,S&D,62921
6008,Simon Peter,against,S&D,62921
6566,Simon Siôn,against,S&D,62921
5844,Smolková,against,S&D,62921
6003,Steinruck,against,S&D,62921
4949,Stihler,against,S&D,62921
6334,Szanyi,against,S&D,62921
5653,Sârbu,against,S&D,62921
6427,Tapardel,against,S&D,62921
5624,Tarabella,against,S&D,62921
6282,Thomas,against,S&D,62921
6019,Tănăsescu,against,S&D,62921
6336,Ujhelyi,against,S&D,62921
6086,Vaughan,against,S&D,62921
6425,Viotti,against,S&D,62921
6582,Ward,against,S&D,62921
6235,Weidenholzer,against,S&D,62921
6463,Werner,against,S&D,62921
5845,Zala,against,S&D,62921
5957,Zemke,against,S&D,62921
6478,von Weizsäcker,against,S&D,62921
6694,Ropė,against,Verts/ALE,62921
6516,Dohrmann,abstention,ECR,62921
6579,Duncan,abstention,ECR,62921
5851,Messerschmidt,abstention,ECR,62921
1230,Nicholson,abstention,ECR,62921
6513,Vistisen,abstention,ECR,62921
5598,Zīle,abstention,ECR,62921
6113,(The Earl of) Dartmouth,abstention,EFDD,62921
6468,Adinolfi,abstention,EFDD,62921
6066,Agnew,abstention,EFDD,62921
6559,Aker,abstention,EFDD,62921
6430,Borrelli,abstention,EFDD,62921
6590,Carver,abstention,EFDD,62921
6586,Coburn,abstention,EFDD,62921
6470,Ferrara,abstention,EFDD,62921
6558,Finch,abstention,EFDD,62921
6584,Gill Nathan,abstention,EFDD,62921
6575,Hookem,abstention,EFDD,62921
6556,James,abstention,EFDD,62921
6608,Lundgren,abstention,EFDD,62921
6448,Mach,abstention,EFDD,62921
6557,O'Flynn,abstention,EFDD,62921
6563,Parker,abstention,EFDD,62921
6564,Reid,abstention,EFDD,62921
6568,Seymour,abstention,EFDD,62921
6412,Valli,abstention,EFDD,62921
6607,Winberg,abstention,EFDD,62921
6414,Zanni,abstention,EFDD,62921
6695,Zullo,abstention,EFDD,62921
6555,Atkinson,abstention,ENF,62921
6496,De Masi,abstention,GUE/NGL,62921
6501,Eck,abstention,GUE/NGL,62921
5886,Ferreira João,abstention,GUE/NGL,62921
6693,Forenza,abstention,GUE/NGL,62921
6628,Hazekamp,abstention,GUE/NGL,62921
6692,Maltese,abstention,GUE/NGL,62921
5044,Maštálka,abstention,GUE/NGL,62921
6643,Mineur,abstention,GUE/NGL,62921
5046,Ransdorf,abstention,GUE/NGL,62921
6674,Sakorafa,abstention,GUE/NGL,62921
6444,Spinelli,abstention,GUE/NGL,62921
6030,Vergiat,abstention,GUE/NGL,62921
6678,Viegas,abstention,GUE/NGL,62921
6253,Zuber,abstention,GUE/NGL,62921
5922,de Jong,abstention,GUE/NGL,62921
6048,Balczó,abstention,NI,62921
6203,Kovács,abstention,NI,62921
5849,Morvai,abstention,NI,62921
5377,Belet,abstention,PPE,62921
5788,Pietikäinen,abstention,PPE,62921
6700,Pospíšil,abstention,PPE,62921
6706,Vandenkendelaere,abstention,PPE,62921
6333,Štětina,abstention,PPE,62921
6449,Bonafè,abstention,S&D,62921
6589,Dalli,abstention,S&D,62921
6652,Fernández,abstention,S&D,62921
6296,Mizzi,abstention,S&D,62921
5894,Poc,abstention,S&D,62921
6415,Sant,abstention,S&D,62921
6373,Zorrinho,abstention,S&D,62921
5926,Häusling,abstention,Verts/ALE,62921
6591,Urtasun,abstention,Verts/ALE,62921
6605,Valero,abstention,Verts/ALE,62921
6456,Bettini,attended,manual,62921
1278,Brok,attended,manual,62921
6420,Drăghici,attended,manual,62921
5348,Ehler,attended,manual,62921
6024,Ernst,attended,manual,62921
6569,Etheridge,attended,manual,62921
6080,Fajon,attended,manual,62921
4929,Farage,attended,manual,62921
6450,Goddyn,attended,manual,62921
6379,Grigule,attended,manual,62921
4920,Helmer,attended,manual,62921
6404,Jalkh,attended,manual,62921
5954,Jazłowiecka,attended,manual,62921
5944,Kalinowski,attended,manual,62921
6666,Kefalogiannis,attended,manual,62921
6675,Kostadinka Kuneva,attended,manual,62921
6393,Landsbergis,attended,manual,62921
5105,Lewandowski,attended,manual,62921
4646,McAvan,attended,manual,62921
6667,Marias,attended,manual,62921
5648,Paşcu,attended,manual,62921
6467,Pretzell,attended,manual,62921
1487,Quisthoudt-Rowohl,attended,manual,62921
6056,Riquet,attended,manual,62921
6371,Maria João Rodrigues,attended,manual,62921
5522,Salvini,attended,manual,62921
6036,Sassoli,attended,manual,62921
3825,Schulz,attended,manual,62921
6093,Sippel,attended,manual,62921
5571,Smith,attended,manual,62921
6088,Swinburne,attended,manual,62921
5878,Tomaševski,attended,manual,62921
6331,Toom,attended,manual,62921
4847,Turmes,attended,manual,62921
5879,Uspaskich,attended,manual,62921
4990,Van Brempt,attended,manual,62921
6664,Vozemberg-Vrionidi,attended,manual,62921
5698,Willmott,attended,manual,62921
6585,Woolfe,attended,manual,62921
6411,Beghin,excused,manual,62921
6455,Buchner,excused,manual,62921
0,Crowley,excused,manual,62921
6703,Engström,excused,manual,62921
3759,Koch,excused,manual,62921
5039,Konečná,excused,manual,62921
3823,Lange,excused,manual,62921
1529,Jean-Marie Le Pen,excused,manual,62921
6026,Lösing,excused,manual,62921
6087,McClarkin,excused,manual,62921
6506,Mosca,excused,manual,62921
6123,Obermayr,excused,manual,62921
6484,Picierno,excused,manual,62921
6649,Rodríguez-Piñero Fernández,excused,manual,62921
5837,Scholz,excused,manual,62921
5435,Takkula,excused,manual,62921
6011,Westphal,excused,manual,62921
5937,Hermann Winkler,excused,manual,62921
5782,Iuliu Winkler,excused,manual,62921
5936,Zalba Bidegain,excused,manual,62921
