mepid,mep,result,group,identifier
3856,Langen,against,PPE,2017-07-05_44.
6363,Lavrilleux,against,PPE,2017-07-05_44.
6592,Lenaers,against,PPE,2017-07-05_44.
5105,Lewandowski,against,PPE,2017-07-05_44.
3855,Liese,against,PPE,2017-07-05_44.
6442,Lins,against,PPE,2017-07-05_44.
5938,Lope Fontagné,against,PPE,2017-07-05_44.
5517,López-Istúriz White,against,PPE,2017-07-05_44.
5964,Łukacijewska,against,PPE,2017-07-05_44.
6440,McAllister,against,PPE,2017-07-05_44.
5245,McGuinness,against,PPE,2017-07-05_44.
6303,Maletić,against,PPE,2017-07-05_44.
6245,Malinov,against,PPE,2017-07-05_44.
5774,Mănescu,against,PPE,2017-07-05_44.
3845,Mann,against,PPE,2017-07-05_44.
5646,Marinescu,against,PPE,2017-07-05_44.
6465,Martusciello,against,PPE,2017-07-05_44.
6096,Mato,against,PPE,2017-07-05_44.
6721,Maullu,against,PPE,2017-07-05_44.
6121,Melo,against,PPE,2017-07-05_44.
6297,Metsola,against,PPE,2017-07-05_44.
5308,Mikolášik,against,PPE,2017-07-05_44.
5518,Millán Mon,against,PPE,2017-07-05_44.
6436,Mureşan,against,PPE,2017-07-05_44.
6544,Nagy,against,PPE,2017-07-05_44.
4712,Niebler,against,PPE,2017-07-05_44.
6332,Niedermayer,against,PPE,2017-07-05_44.
5295,van Nistelrooij,against,PPE,2017-07-05_44.
6709,Novakov,against,PPE,2017-07-05_44.
5407,Olbrycht,against,PPE,2017-07-05_44.
6377,Pabriks,against,PPE,2017-07-05_44.
5702,Patriciello,against,PPE,2017-07-05_44.
5033,Peterle,against,PPE,2017-07-05_44.
6383,Petir,against,PPE,2017-07-05_44.
5346,Pieper,against,PPE,2017-07-05_44.
6537,Pitera,against,PPE,2017-07-05_44.
6519,Plura,against,PPE,2017-07-05_44.
6491,Pogliese,against,PPE,2017-07-05_44.
6335,Polčák,against,PPE,2017-07-05_44.
6092,Ponga,against,PPE,2017-07-05_44.
6700,Pospíšil,against,PPE,2017-07-05_44.
6010,Preda,against,PPE,2017-07-05_44.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_44.
6072,Rangel,against,PPE,2017-07-05_44.
1335,Reding,against,PPE,2017-07-05_44.
6684,Rolin,against,PPE,2017-07-05_44.
5512,Rosati,against,PPE,2017-07-05_44.
6362,Ruas,against,PPE,2017-07-05_44.
4596,Rübig,against,PPE,2017-07-05_44.
4768,Saïfi,against,PPE,2017-07-05_44.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_44.
6698,Salini,against,PPE,2017-07-05_44.
6370,Sander,against,PPE,2017-07-05_44.
5877,Saudargas,against,PPE,2017-07-05_44.
6619,Schmidt,against,PPE,2017-07-05_44.
5265,Schöpflin,against,PPE,2017-07-05_44.
6636,Schreijer-Pierik,against,PPE,2017-07-05_44.
6443,Schulze,against,PPE,2017-07-05_44.
5345,Schwab,against,PPE,2017-07-05_44.
5111,Siekierski,against,PPE,2017-07-05_44.
5781,Sógor,against,PPE,2017-07-05_44.
6341,Šojdrová,against,PPE,2017-07-05_44.
4705,Sommer,against,PPE,2017-07-05_44.
6663,Spyraki,against,PPE,2017-07-05_44.
6547,Štefanec,against,PPE,2017-07-05_44.
6333,Štětina,against,PPE,2017-07-05_44.
5778,Stolojan,against,PPE,2017-07-05_44.
6301,Šuica,against,PPE,2017-07-05_44.
6680,Šulin,against,PPE,2017-07-05_44.
5143,Szájer,against,PPE,2017-07-05_44.
6528,Szejnfeld,against,PPE,2017-07-05_44.
5949,Thun und Hohenstein,against,PPE,2017-07-05_44.
5783,Tőkés,against,PPE,2017-07-05_44.
6733,Tolić,against,PPE,2017-07-05_44.
6681,Tomc,against,PPE,2017-07-05_44.
6717,Ţurcanu,against,PPE,2017-07-05_44.
6007,Ungureanu,against,PPE,2017-07-05_44.
5734,Urutchev,against,PPE,2017-07-05_44.
5600,Vaidere,against,PPE,2017-07-05_44.
6638,Valcárcel Siso,against,PPE,2017-07-05_44.
5714,Vălean,against,PPE,2017-07-05_44.
5930,Verheyen,against,PPE,2017-07-05_44.
6356,Virkkunen,against,PPE,2017-07-05_44.
5934,Voss,against,PPE,2017-07-05_44.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_44.
5947,Wałęsa,against,PPE,2017-07-05_44.
6542,Wenta,against,PPE,2017-07-05_44.
4643,Wieland,against,PPE,2017-07-05_44.
5937,Winkler Hermann,against,PPE,2017-07-05_44.
5782,Winkler Iuliu,against,PPE,2017-07-05_44.
5189,Záborská,against,PPE,2017-07-05_44.
6665,Zagorakis,against,PPE,2017-07-05_44.
6344,Zdechovský,against,PPE,2017-07-05_44.
6532,Zdrojewski,against,PPE,2017-07-05_44.
5935,Zeller,against,PPE,2017-07-05_44.
6734,Zovko,against,PPE,2017-07-05_44.
6094,Zver,against,PPE,2017-07-05_44.
5420,Zwiefka,against,PPE,2017-07-05_44.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_44.
6718,Ruohonen-Lerner,abstention,ECR,2017-07-05_44.
6593,Annemans,abstention,ENF,2017-07-05_44.
6179,Bizzotto,abstention,ENF,2017-07-05_44.
5010,Borghezio,abstention,ENF,2017-07-05_44.
6731,Ciocca,abstention,ENF,2017-07-05_44.
6132,Fontana,abstention,ENF,2017-07-05_44.
5522,Salvini,abstention,ENF,2017-07-05_44.
6414,Zanni,abstention,ENF,2017-07-05_44.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_44.
6595,Boylan,abstention,GUE/NGL,2017-07-05_44.
6598,Carthy,abstention,GUE/NGL,2017-07-05_44.
5237,Chountis,abstention,GUE/NGL,2017-07-05_44.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_44.
6496,De Masi,abstention,GUE/NGL,2017-07-05_44.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_44.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_44.
6693,Forenza,abstention,GUE/NGL,2017-07-05_44.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_44.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_44.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_44.
6313,Kari,abstention,GUE/NGL,2017-07-05_44.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_44.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_44.
6026,Lösing,abstention,GUE/NGL,2017-07-05_44.
6643,Mineur,abstention,GUE/NGL,2017-07-05_44.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_44.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_44.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_44.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_44.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_44.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_44.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_44.
6656,Vallina,abstention,GUE/NGL,2017-07-05_44.
6678,Viegas,abstention,GUE/NGL,2017-07-05_44.
6488,Radev,abstention,PPE,2017-07-05_44.
5913,Bütikofer,attended,manual,2017-07-05_44.
4929,Farage,attended,manual,2017-07-05_44.
5173,Flašíková Beňová,attended,manual,2017-07-05_44.
4957,Foster,attended,manual,2017-07-05_44.
4659,Gahler,attended,manual,2017-07-05_44.
6379,Grigule,attended,manual,2017-07-05_44.
4685,Leinen,attended,manual,2017-07-05_44.
5788,Pietikäinen,attended,manual,2017-07-05_44.
6609,Post,attended,manual,2017-07-05_44.
,Maria João Rodrigues,attended,manual,2017-07-05_44.
6694,Ropė,attended,manual,2017-07-05_44.
6042,Theurer,attended,manual,2017-07-05_44.
6466,Trebesius,attended,manual,2017-07-05_44.
6673,Zarianopoulos,attended,manual,2017-07-05_44.
1340,Alliot-Marie,excused,manual,2017-07-05_44.
6110,Bearder,excused,manual,2017-07-05_44.
6216,Becker,excused,manual,2017-07-05_44.
6583,Bours,excused,manual,2017-07-05_44.
5388,Buzek,excused,manual,2017-07-05_44.
5328,Cavada,excused,manual,2017-07-05_44.
6083,Cofferati,excused,manual,2017-07-05_44.
0,Crowley,excused,manual,2017-07-05_44.
6172,Dati,excused,manual,2017-07-05_44.
5899,Eickhout,excused,manual,2017-07-05_44.
5908,Ska Keller,excused,manual,2017-07-05_44.
6571,Kirton-Darling,excused,manual,2017-07-05_44.
1350,Lamassoure,excused,manual,2017-07-05_44.
5988,La Via,excused,manual,2017-07-05_44.
5909,Le Hyaric,excused,manual,2017-07-05_44.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_44.
5985,Matera,excused,manual,2017-07-05_44.
6483,Maydell,excused,manual,2017-07-05_44.
6368,Morano,excused,manual,2017-07-05_44.
5732,Morin-Chartier,excused,manual,2017-07-05_44.
6506,Mosca,excused,manual,2017-07-05_44.
6361,Muselier,excused,manual,2017-07-05_44.
5547,Mussolini,excused,manual,2017-07-05_44.
4851,Pittella,excused,manual,2017-07-05_44.
6224,Proust,excused,manual,2017-07-05_44.
6728,Punset,excused,manual,2017-07-05_44.
4482,Tajani,excused,manual,2017-07-05_44.
6159,Verhofstadt,excused,manual,2017-07-05_44.
5351,Manfred Weber,excused,manual,2017-07-05_44.
6540,Jana Žitňanská,excused,manual,2017-07-05_44.
