mepid,mep,result,group,identifier
6216,Becker,for,PPE,67715
6343,Bocskor,for,PPE,67715
6535,Boni,for,PPE,67715
1278,Brok,for,PPE,67715
5388,Buzek,for,PPE,67715
5252,Casa,for,PPE,67715
5341,Caspary,for,PPE,67715
5554,Cesa,for,PPE,67715
6492,Cicu,for,PPE,67715
6406,Cirio,for,PPE,67715
6600,Clune,for,PPE,67715
6273,Collin-Langen,for,PPE,67715
5861,Corazza Bildt,for,PPE,67715
6548,Csáky,for,PPE,67715
6345,Deli,for,PPE,67715
5998,Deutsch,for,PPE,67715
5515,Díaz de Mera García Consuegra,for,PPE,67715
6047,Engel,for,PPE,67715
6342,Erdős,for,PPE,67715
5983,Estaràs Ferragut,for,PPE,67715
3833,Ferber,for,PPE,67715
6068,Fernandes,for,PPE,67715
5903,Fisas Ayxelà,for,PPE,67715
1508,Florenz,for,PPE,67715
4659,Gahler,for,PPE,67715
6615,Gambús,for,PPE,67715
5803,Gardini,for,PPE,67715
6441,Gieseke,for,PPE,67715
5138,Gyürk,for,PPE,67715
5280,Gál,for,PPE,67715
6202,Gáll-Pelcz,for,PPE,67715
6596,Hayes,for,PPE,67715
6534,Hetman,for,PPE,67715
5254,Hökmark,for,PPE,67715
6346,Hölvényi,for,PPE,67715
5516,Iturgaiz,for,PPE,67715
5945,Jahr,for,PPE,67715
5978,Jiménez-Becerril Barrio,for,PPE,67715
6666,Kefalogiannis,for,PPE,67715
5542,Kelam,for,PPE,67715
3759,Koch,for,PPE,67715
6196,Kovatchev,for,PPE,67715
5940,Kuhn,for,PPE,67715
6662,Kyrtsos,for,PPE,67715
6001,Kósa,for,PPE,67715
3856,Langen,for,PPE,67715
6442,Lins,for,PPE,67715
5517,López-Istúriz White,for,PPE,67715
3845,Mann,for,PPE,67715
6465,Martusciello,for,PPE,67715
6096,Mato,for,PPE,67715
6721,Maullu,for,PPE,67715
5245,McGuinness,for,PPE,67715
6297,Metsola,for,PPE,67715
5518,Millán Mon,for,PPE,67715
6366,Monteiro de Aguiar,for,PPE,67715
5547,Mussolini,for,PPE,67715
5774,Mănescu,for,PPE,67715
6544,Nagy,for,PPE,67715
5407,Olbrycht,for,PPE,67715
6700,Pospíšil,for,PPE,67715
6010,Preda,for,PPE,67715
6488,Radev,for,PPE,67715
6365,Ribeiro,for,PPE,67715
6684,Rolin,for,PPE,67715
6362,Ruas,for,PPE,67715
4596,Rübig,for,PPE,67715
6698,Salini,for,PPE,67715
6259,Sarvamaa,for,PPE,67715
6443,Schulze,for,PPE,67715
5265,Schöpflin,for,PPE,67715
4705,Sommer,for,PPE,67715
6663,Spyraki,for,PPE,67715
6302,Stier,for,PPE,67715
5778,Stolojan,for,PPE,67715
4482,Tajani,for,PPE,67715
6681,Tomc,for,PPE,67715
5783,Tőkés,for,PPE,67715
5600,Vaidere,for,PPE,67715
6638,Valcárcel Siso,for,PPE,67715
6706,Vandenkendelaere,for,PPE,67715
5930,Verheyen,for,PPE,67715
5934,Voss,for,PPE,67715
6664,Vozemberg-Vrionidi,for,PPE,67715
5714,Vălean,for,PPE,67715
5947,Wałęsa,for,PPE,67715
6542,Wenta,for,PPE,67715
5936,Zalba Bidegain,for,PPE,67715
6344,Zdechovský,for,PPE,67715
5935,Zeller,for,PPE,67715
6094,Zver,for,PPE,67715
6547,Štefanec,for,PPE,67715
6333,Štětina,for,PPE,67715
6680,Šulin,for,PPE,67715
6083,Cofferati,for,S&D,67715
6570,Dance,for,S&D,67715
4923,Moraes,for,S&D,67715
5910,Albrecht,for,Verts/ALE,67715
6606,Andersson,for,Verts/ALE,67715
5918,Bové,for,Verts/ALE,67715
6455,Buchner,for,Verts/ALE,67715
5358,Cramer,for,Verts/ALE,67715
6040,Delli,for,Verts/ALE,67715
6324,Durand,for,Verts/ALE,67715
5899,Eickhout,for,Verts/ALE,67715
6554,Eriksson,for,Verts/ALE,67715
4954,Evans,for,Verts/ALE,67715
5353,Harms,for,Verts/ALE,67715
4535,Hautala,for,Verts/ALE,67715
6486,Heubuch,for,Verts/ALE,67715
4655,Hudghton,for,Verts/ALE,67715
5926,Häusling,for,Verts/ALE,67715
5914,Jadot,for,Verts/ALE,67715
6054,Joly,for,Verts/ALE,67715
6350,Jávor,for,Verts/ALE,67715
5908,Keller Ska,for,Verts/ALE,67715
4935,Lambert,for,Verts/ALE,67715
5838,Lamberts,for,Verts/ALE,67715
5902,Lochbihler,for,Verts/ALE,67715
6149,Lunacek,for,Verts/ALE,67715
6550,Maragall,for,Verts/ALE,67715
6453,Reda,for,Verts/ALE,67715
6552,Reimon,for,Verts/ALE,67715
6529,Reintke,for,Verts/ALE,67715
5917,Rivasi,for,Verts/ALE,67715
6694,Ropė,for,Verts/ALE,67715
5987,Sargentini,for,Verts/ALE,67715
6560,Scott Cato,for,Verts/ALE,67715
6659,Sebastià,for,Verts/ALE,67715
4983,Staes,for,Verts/ALE,67715
6168,Tarand,for,Verts/ALE,67715
6204,Taylor,for,Verts/ALE,67715
6549,Terricabras,for,Verts/ALE,67715
6591,Urtasun,for,Verts/ALE,67715
6605,Valero,for,Verts/ALE,67715
6551,Vana,for,Verts/ALE,67715
6390,Škrlec,for,Verts/ALE,67715
6612,Šoltes,for,Verts/ALE,67715
5602,Ždanoka,for,Verts/ALE,67715
5682,Ali,against,ALDE,67715
6407,Arthuis,against,ALDE,67715
6400,Auštrevičius,against,ALDE,67715
6646,Becerra Basterrechea,against,ALDE,67715
6089,Bilbao Barandica,against,ALDE,67715
6708,Calvet Chambon,against,ALDE,67715
5328,Cavada,against,ALDE,67715
6339,Charanzová,against,ALDE,67715
6226,De Backer,against,ALDE,67715
1060,Deprez,against,ALDE,67715
6340,Dlabajová,against,ALDE,67715
6098,Gerbrandy,against,ALDE,67715
6724,Giménez Barbat,against,ALDE,67715
1793,Goerens,against,ALDE,67715
6169,Goulard,against,ALDE,67715
5330,Griesbeck,against,ALDE,67715
6379,Grigule,against,ALDE,67715
5246,Harkin,against,ALDE,67715
6622,Huitema,against,ALDE,67715
5681,Hyusmenova,against,ALDE,67715
6388,Jakovčić,against,ALDE,67715
6338,Ježek,against,ALDE,67715
5433,Jäätteenmäki,against,ALDE,67715
6328,Kallas,against,ALDE,67715
6504,Kyuchyuk,against,ALDE,67715
5889,Løkkegaard,against,ALDE,67715
6376,Marinho e Pinto,against,ALDE,67715
6402,Mazuronis,against,ALDE,67715
6041,Meissner,against,ALDE,67715
5857,Michel,against,ALDE,67715
6690,Mihaylova,against,ALDE,67715
6631,Mlinar,against,ALDE,67715
6500,Müller,against,ALDE,67715
6614,Nart,against,ALDE,67715
5997,Nicolai,against,ALDE,67715
6705,Paet,against,ALDE,67715
6644,Pagazaurtundúa Ruiz,against,ALDE,67715
6510,Petersen,against,ALDE,67715
6728,Punset,against,ALDE,67715
6266,Radoš,against,ALDE,67715
4676,Ries,against,ALDE,67715
6056,Riquet,against,ALDE,67715
6154,Rochefort,against,ALDE,67715
5890,Rohde,against,ALDE,67715
6100,Schaake,against,ALDE,67715
6722,Selimovic,against,ALDE,67715
5435,Takkula,against,ALDE,67715
6337,Telička,against,ALDE,67715
6042,Theurer,against,ALDE,67715
6331,Toom,against,ALDE,67715
5879,Uspaskich,against,ALDE,67715
6710,Vautmans,against,ALDE,67715
5770,Weber Renate,against,ALDE,67715
4758,de Sarnez,against,ALDE,67715
5385,in 't Veld,against,ALDE,67715
6097,van Baalen,against,ALDE,67715
6626,van Miltenburg,against,ALDE,67715
6621,van Nieuwenhuizen,against,ALDE,67715
6509,Barekov,against,ECR,67715
6574,Bashir,against,ECR,67715
5490,Czarnecki,against,ECR,67715
6719,Czesak,against,ECR,67715
6712,Dalton,against,ECR,67715
6516,Dohrmann,against,ECR,67715
6511,Dzhambazki,against,ECR,67715
4880,Fitto,against,ECR,67715
6104,Ford,against,ECR,67715
4957,Foster,against,ECR,67715
5472,Fotyga,against,ECR,67715
6112,Fox,against,ECR,67715
6452,Gericke,against,ECR,67715
6111,Girling,against,ECR,67715
6539,Gosiewska,against,ECR,67715
6358,Halla-aho,against,ECR,67715
6725,Hoc,against,ECR,67715
6531,Jurek,against,ECR,67715
5630,Kamall,against,ECR,67715
6514,Karlsson,against,ECR,67715
6525,Karski,against,ECR,67715
6530,Krasnodębski,against,ECR,67715
5507,Kuźmiuk,against,ECR,67715
6461,Kölmel,against,ECR,67715
6726,Kłosowski,against,ECR,67715
6561,Lewer,against,ECR,67715
6457,Lucke,against,ECR,67715
5996,Macovei,against,ECR,67715
6087,McClarkin,against,ECR,67715
5851,Messerschmidt,against,ECR,67715
1230,Nicholson,against,ECR,67715
6536,Ożóg,against,ECR,67715
6512,Piecha,against,ECR,67715
5460,Piotrowski,against,ECR,67715
5974,Poręba,against,ECR,67715
6428,Sernagiotto,against,ECR,67715
6464,Starbatty,against,ECR,67715
6546,Sulík,against,ECR,67715
6088,Swinburne,against,ECR,67715
4925,Tannock,against,ECR,67715
6300,Tomašić,against,ECR,67715
5892,Tošenovský,against,ECR,67715
6466,Trebesius,against,ECR,67715
5113,Ujazdowski,against,ECR,67715
4917,Van Orden,against,ECR,67715
6513,Vistisen,against,ECR,67715
6515,Wiśniewska,against,ECR,67715
5108,Wojciechowski,against,ECR,67715
5052,Zahradil,against,ECR,67715
6522,Złotowski,against,ECR,67715
6545,Škripek,against,ECR,67715
6540,Žitňanská,against,ECR,67715
6451,Aliot,against,ENF,67715
6382,Arnautu,against,ENF,67715
6394,Bay,against,ENF,67715
6405,Bilde,against,ENF,67715
6387,Boutonnet,against,ENF,67715
6391,Briois,against,ENF,67715
6384,D'Ornano,against,ENF,67715
6401,Ferrand,against,ENF,67715
6450,Goddyn,against,ENF,67715
6404,Jalkh,against,ENF,67715
5332,Le Pen Marine,against,ENF,67715
6372,Lebreton,against,ENF,67715
6699,Loiseau,against,ENF,67715
6633,Maeijer,against,ENF,67715
6385,Martin Dominique,against,ENF,67715
6395,Monot,against,ENF,67715
6403,Montel,against,ENF,67715
6399,Mélin,against,ENF,67715
6474,Philippot,against,ENF,67715
6426,Rebega,against,ENF,67715
6389,Schaffhauser,against,ENF,67715
6634,Stuger,against,ENF,67715
6392,Troszczynski,against,ENF,67715
6228,Zijlstra,against,ENF,67715
6630,de Graaff,against,ENF,67715
5450,Kohlíček,against,GUE/NGL,67715
5039,Konečná,against,GUE/NGL,67715
5044,Maštálka,against,GUE/NGL,67715
6048,Balczó,against,NI,67715
6386,Chauprade,against,NI,67715
6106,Dodds Diane,against,NI,67715
6669,Epitideios,against,NI,67715
6668,Fountoulis,against,NI,67715
1380,Gollnisch,against,NI,67715
6203,Kovács,against,NI,67715
6471,Sonneborn,against,NI,67715
1340,Alliot-Marie,against,PPE,67715
6594,Arimont,against,PPE,67715
6135,Balz,against,PPE,67715
5377,Belet,against,PPE,67715
6613,Bogovič,against,PPE,67715
6617,Buda,against,PPE,67715
5729,Buşoi,against,PPE,67715
1507,Böge,against,PPE,67715
6021,Cadec,against,PPE,67715
5236,Christoforou,against,PPE,67715
3800,Coelho,against,PPE,67715
5948,Comi,against,PPE,67715
6587,Comodini Cachia,against,PPE,67715
5921,Danjean,against,PPE,67715
6194,Dantin,against,PPE,67715
6364,Delahaye,against,PPE,67715
5350,Deß,against,PPE,67715
5960,Dorfmann,against,PPE,67715
5348,Ehler,against,PPE,67715
6020,Gabriel,against,PPE,67715
6632,González Pons,against,PPE,67715
4032,Grossetête,against,PPE,67715
5109,Grzyb,against,PPE,67715
5342,Gräßle,against,PPE,67715
5953,Hohlmeier,against,PPE,67715
4987,Hortefeux,against,PPE,67715
5952,Hübner,against,PPE,67715
5954,Jazłowiecka,against,PPE,67715
6055,Juvin,against,PPE,67715
5944,Kalinowski,against,PPE,67715
6095,Kalniete,against,PPE,67715
4669,Karas,against,PPE,67715
6070,Kariņš,against,PPE,67715
5855,Kelly,against,PPE,67715
6527,Kozłowska-Rajewicz,against,PPE,67715
5403,Kudrycka,against,PPE,67715
5840,Kukan,against,PPE,67715
6053,Köstinger,against,PPE,67715
5988,La Via,against,PPE,67715
1350,Lamassoure,against,PPE,67715
6393,Landsbergis,against,PPE,67715
6363,Lavrilleux,against,PPE,67715
6200,Le Grip,against,PPE,67715
6592,Lenaers,against,PPE,67715
5105,Lewandowski,against,PPE,67715
3855,Liese,against,PPE,67715
6303,Maletić,against,PPE,67715
6245,Malinov,against,PPE,67715
5646,Marinescu,against,PPE,67715
6121,Melo,against,PPE,67715
5308,Mikolášik,against,PPE,67715
6368,Morano,against,PPE,67715
5732,Morin-Chartier,against,PPE,67715
6436,Mureşan,against,PPE,67715
6361,Muselier,against,PPE,67715
4712,Niebler,against,PPE,67715
6332,Niedermayer,against,PPE,67715
6709,Novakov,against,PPE,67715
6377,Pabriks,against,PPE,67715
5702,Patriciello,against,PPE,67715
6483,Paunova,against,PPE,67715
5033,Peterle,against,PPE,67715
6383,Petir,against,PPE,67715
5346,Pieper,against,PPE,67715
5788,Pietikäinen,against,PPE,67715
6537,Pitera,against,PPE,67715
6519,Plura,against,PPE,67715
6491,Pogliese,against,PPE,67715
6335,Polčák,against,PPE,67715
6092,Ponga,against,PPE,67715
6224,Proust,against,PPE,67715
1487,Quisthoudt-Rowohl,against,PPE,67715
5347,Reul,against,PPE,67715
5512,Rosati,against,PPE,67715
6370,Sander,against,PPE,67715
5416,Saryusz-Wolski,against,PPE,67715
5877,Saudargas,against,PPE,67715
4768,Saïfi,against,PPE,67715
6619,Schmidt,against,PPE,67715
6636,Schreijer-Pierik,against,PPE,67715
5111,Siekierski,against,PPE,67715
6672,Svoboda,against,PPE,67715
6528,Szejnfeld,against,PPE,67715
5143,Szájer,against,PPE,67715
5949,Thun und Hohenstein,against,PPE,67715
6007,Ungureanu,against,PPE,67715
5734,Urutchev,against,PPE,67715
5351,Weber Manfred,against,PPE,67715
4643,Wieland,against,PPE,67715
6532,Zdrojewski,against,PPE,67715
5189,Záborská,against,PPE,67715
5727,de Lange,against,PPE,67715
5508,del Castillo Vera,against,PPE,67715
5295,van Nistelrooij,against,PPE,67715
5928,van de Camp,against,PPE,67715
5964,Łukacijewska,against,PPE,67715
6341,Šojdrová,against,PPE,67715
6301,Šuica,against,PPE,67715
6717,Ţurcanu,against,PPE,67715
6651,Aguilera García,against,S&D,67715
6567,Anderson Lucy,against,S&D,67715
6279,Andrieu,against,S&D,67715
6687,Androulakis,against,S&D,67715
6553,Arena,against,S&D,67715
5426,Assis,against,S&D,67715
5411,Ayala Sender,against,S&D,67715
6378,Balas,against,S&D,67715
5866,Balčytis,against,S&D,67715
6611,Bayet,against,S&D,67715
6505,Benifei,against,S&D,67715
3972,Berès,against,S&D,67715
6650,Blanco López,against,S&D,67715
5867,Blinkevičiūtė,against,S&D,67715
6264,Borzan,against,S&D,67715
6572,Brannen,against,S&D,67715
5465,Bresso,against,S&D,67715
6421,Briano,against,S&D,67715
6647,Cabezón Ruiz,against,S&D,67715
6489,Caputo,against,S&D,67715
5835,Childers,against,S&D,67715
6499,Chinnici,against,S&D,67715
5284,Christensen,against,S&D,67715
4628,Corbett,against,S&D,67715
6085,Costa,against,S&D,67715
6051,Cozzolino,against,S&D,67715
6616,Cristea,against,S&D,67715
6589,Dalli,against,S&D,67715
6458,Danti,against,S&D,67715
6437,De Monte,against,S&D,67715
6410,Delvaux,against,S&D,67715
5816,Denanot,against,S&D,67715
6014,Ertug,against,S&D,67715
6652,Fernández,against,S&D,67715
5427,Ferreira Elisa,against,S&D,67715
6424,Frunzulică,against,S&D,67715
5417,García Pérez,against,S&D,67715
6130,Gardiazabal Rubial,against,S&D,67715
6454,Gasbarra,against,S&D,67715
3827,Gebhardt,against,S&D,67715
6005,Geier,against,S&D,67715
6485,Gentile,against,S&D,67715
5495,Geringer de Oedenberg,against,S&D,67715
5497,Gierek,against,S&D,67715
4937,Gill Neena,against,S&D,67715
6502,Giuffrida,against,S&D,67715
5425,Gomes,against,S&D,67715
6688,Grammatikakis,against,S&D,67715
6419,Grapini,against,S&D,67715
6580,Griffin,against,S&D,67715
6063,Gualtieri,against,S&D,67715
5941,Guerrero Salom,against,S&D,67715
6107,Guillaume,against,S&D,67715
6603,Guteland,against,S&D,67715
6212,Gutiérrez Prieto,against,S&D,67715
5261,Hedh,against,S&D,67715
5738,Iotova,against,S&D,67715
6029,Ivan,against,S&D,67715
5870,Jaakonsaari,against,S&D,67715
6624,Jongerius,against,S&D,67715
6161,Jáuregui Atondo,against,S&D,67715
6009,Kammerevert,against,S&D,67715
3756,Kaufmann,against,S&D,67715
6326,Keller Jan,against,S&D,67715
6581,Khan,against,S&D,67715
6571,Kirton-Darling,against,S&D,67715
6508,Kofod,against,S&D,67715
3761,Krehl,against,S&D,67715
6689,Kyrkos,against,S&D,67715
6459,Köster,against,S&D,67715
3823,Lange,against,S&D,67715
6329,Lauristin,against,S&D,67715
4685,Leinen,against,S&D,67715
5094,Liberadzki,against,S&D,67715
6477,Lietz,against,S&D,67715
5860,Ludvigsson,against,S&D,67715
5984,López Aguilar,against,S&D,67715
6380,Mamikins,against,S&D,67715
1133,Martin David,against,S&D,67715
6565,Martin Edouard,against,S&D,67715
6354,Maurel,against,S&D,67715
6322,Mavrides,against,S&D,67715
5314,Maňka,against,S&D,67715
6476,Melior,against,S&D,67715
6296,Mizzi,against,S&D,67715
6423,Moisă,against,S&D,67715
6351,Molnár,against,S&D,67715
6562,Moody,against,S&D,67715
6422,Morgano,against,S&D,67715
6506,Mosca,against,S&D,67715
6691,Negrescu,against,S&D,67715
6618,Nekov,against,S&D,67715
6016,Neuser,against,S&D,67715
6418,Nica,against,S&D,67715
6352,Niedermüller,against,S&D,67715
6242,Nilsson,against,S&D,67715
6473,Noichl,against,S&D,67715
5483,Panzeri,against,S&D,67715
6487,Paolucci,against,S&D,67715
6323,Papadakis Demetris,against,S&D,67715
6103,Pargneaux,against,S&D,67715
6707,Pavel,against,S&D,67715
5648,Paşcu,against,S&D,67715
5296,Peillon,against,S&D,67715
6484,Picierno,against,S&D,67715
6261,Picula,against,S&D,67715
6625,Piri,against,S&D,67715
6493,Pirinski,against,S&D,67715
4851,Pittella,against,S&D,67715
5894,Poc,against,S&D,67715
6330,Poche,against,S&D,67715
6609,Post,against,S&D,67715
6526,Preuß,against,S&D,67715
6677,Rodrigues Liliana,against,S&D,67715
6371,Rodrigues Maria João,against,S&D,67715
6649,Rodríguez-Piñero Fernández,against,S&D,67715
5813,Rodust,against,S&D,67715
6357,Rozière,against,S&D,67715
6415,Sant,against,S&D,67715
5713,Schaldemose,against,S&D,67715
6438,Schlein,against,S&D,67715
6475,Schuster,against,S&D,67715
5897,Sehnalová,against,S&D,67715
6375,Serrão Santos,against,S&D,67715
6566,Simon Siôn,against,S&D,67715
6093,Sippel,against,S&D,67715
5844,Smolková,against,S&D,67715
6003,Steinruck,against,S&D,67715
4949,Stihler,against,S&D,67715
6334,Szanyi,against,S&D,67715
6623,Tang,against,S&D,67715
5624,Tarabella,against,S&D,67715
6282,Thomas,against,S&D,67715
5459,Toia,against,S&D,67715
6019,Tănăsescu,against,S&D,67715
6336,Ujhelyi,against,S&D,67715
5859,Ulvskog,against,S&D,67715
4757,Valenciano,against,S&D,67715
6086,Vaughan,against,S&D,67715
6425,Viotti,against,S&D,67715
6582,Ward,against,S&D,67715
6463,Werner,against,S&D,67715
6011,Westphal,against,S&D,67715
5698,Willmott,against,S&D,67715
5845,Zala,against,S&D,67715
6434,Zanonato,against,S&D,67715
5957,Zemke,against,S&D,67715
6714,Zoffoli,against,S&D,67715
6373,Zorrinho,against,S&D,67715
6478,von Weizsäcker,against,S&D,67715
6427,Țapardel,against,S&D,67715
6113,(The Earl of) Dartmouth,abstention,EFDD,67715
6066,Agnew,abstention,EFDD,67715
6577,Arnott,abstention,EFDD,67715
5567,Batten,abstention,EFDD,67715
6583,Bours,abstention,EFDD,67715
6590,Carver,abstention,EFDD,67715
6573,Collins,abstention,EFDD,67715
6569,Etheridge,abstention,EFDD,67715
4929,Farage,abstention,EFDD,67715
6584,Gill Nathan,abstention,EFDD,67715
6575,Hookem,abstention,EFDD,67715
6556,James,abstention,EFDD,67715
6608,Lundgren,abstention,EFDD,67715
6448,Mach,abstention,EFDD,67715
5977,Nuttall,abstention,EFDD,67715
6557,O'Flynn,abstention,EFDD,67715
6564,Reid,abstention,EFDD,67715
6568,Seymour,abstention,EFDD,67715
6585,Woolfe,abstention,EFDD,67715
6462,von Storch,abstention,EFDD,67715
6555,Atkinson,abstention,ENF,67715
6280,Anderson Martina,abstention,GUE/NGL,67715
6595,Boylan,abstention,GUE/NGL,67715
6598,Carthy,abstention,GUE/NGL,67715
6599,Ní Riada,abstention,GUE/NGL,67715
6676,Papadakis Konstantinos,abstention,NI,67715
6673,Zarianopoulos,abstention,NI,67715
5173,Flašíková Beňová,abstention,S&D,67715
6620,Freund,abstention,S&D,67715
6720,Graswander-Hainz,abstention,S&D,67715
6146,Kadenbach,abstention,S&D,67715
6136,Regner,abstention,S&D,67715
4990,Van Brempt,abstention,S&D,67715
6235,Weidenholzer,abstention,S&D,67715
5262,Ashworth,attended,manual,67715
4742,Ayuso,attended,manual,67715
6456,Bettini,attended,manual,67715
4690,Bullmann,attended,manual,67715
5829,Dăncilă,attended,manual,67715
6579,Duncan,attended,manual,67715
6558,Finch,attended,manual,67715
6012,Fleckenstein,attended,manual,67715
5904,Giegold,attended,manual,67715
5511,de Grandes Pascual,attended,manual,67715
6397,Guoga,attended,manual,67715
5018,Herranz García,attended,manual,67715
4994,Honeyball,attended,manual,67715
4103,Howitt,attended,manual,67715
5938,Lope Fontagné,attended,manual,67715
6648,López,attended,manual,67715
6521,Łybacka,attended,manual,67715
6440,McAllister,attended,manual,67715
6234,McIntyre,attended,manual,67715
6355,Manscour,attended,manual,67715
6310,Michels,attended,manual,67715
5596,Papadimoulis,attended,manual,67715
3825,Schulz,attended,manual,67715
5345,Schwab,attended,manual,67715
6381,Silva Pereira,attended,manual,67715
6695,Zullo,attended,manual,67715
0,Crowley,excused,manual,67715
6588,Anneliese Dodds,excused,manual,67715
6703,Engström,excused,manual,67715
6435,Kyenge,excused,manual,67715
1529,Jean-Marie Le Pen,excused,manual,67715
6656,Vallina,excused,manual,67715
5420,Zwiefka,excused,manual,67715
