mepid,mep,result,group,identifier
6403,Montel,for,ENF,73626
6474,Philippot,for,ENF,73626
6426,Rebega,for,ENF,73626
6389,Schaffhauser,for,ENF,73626
6392,Troszczynski,for,ENF,73626
1380,Gollnisch,for,NI,73626
6498,Soru,for,NI,73626
6602,Adaktusson,for,PPE,73626
1340,Alliot-Marie,for,PPE,73626
6594,Arimont,for,PPE,73626
4742,Ayuso,for,PPE,73626
6191,Bach,for,PPE,73626
6135,Balz,for,PPE,73626
6216,Becker,for,PPE,73626
5377,Belet,for,PPE,73626
5885,Bendtsen,for,PPE,73626
6343,Bocskor,for,PPE,73626
1507,Böge,for,PPE,73626
6613,Bogovič,for,PPE,73626
1278,Brok,for,PPE,73626
5388,Buzek,for,PPE,73626
6021,Cadec,for,PPE,73626
5928,van de Camp,for,PPE,73626
5252,Casa,for,PPE,73626
5341,Caspary,for,PPE,73626
5508,del Castillo Vera,for,PPE,73626
5554,Cesa,for,PPE,73626
5236,Christoforou,for,PPE,73626
6492,Cicu,for,PPE,73626
6406,Cirio,for,PPE,73626
6600,Clune,for,PPE,73626
3800,Coelho,for,PPE,73626
6273,Collin-Langen,for,PPE,73626
5948,Comi,for,PPE,73626
6587,Comodini Cachia,for,PPE,73626
5861,Corazza Bildt,for,PPE,73626
6548,Csáky,for,PPE,73626
5921,Danjean,for,PPE,73626
6194,Dantin,for,PPE,73626
6172,Dati,for,PPE,73626
6364,Delahaye,for,PPE,73626
6345,Deli,for,PPE,73626
5350,Deß,for,PPE,73626
5998,Deutsch,for,PPE,73626
5515,Díaz de Mera García Consuegra,for,PPE,73626
5960,Dorfmann,for,PPE,73626
5348,Ehler,for,PPE,73626
6047,Engel,for,PPE,73626
6342,Erdős,for,PPE,73626
5983,Estaràs Ferragut,for,PPE,73626
3833,Ferber,for,PPE,73626
6068,Fernandes,for,PPE,73626
5903,Fisas Ayxelà,for,PPE,73626
5256,Fjellner,for,PPE,73626
1508,Florenz,for,PPE,73626
6020,Gabriel,for,PPE,73626
5280,Gál,for,PPE,73626
6202,Gáll-Pelcz,for,PPE,73626
6615,Gambús,for,PPE,73626
5803,Gardini,for,PPE,73626
6441,Gieseke,for,PPE,73626
6632,González Pons,for,PPE,73626
5511,de Grandes Pascual,for,PPE,73626
4032,Grossetête,for,PPE,73626
5109,Grzyb,for,PPE,73626
6397,Guoga,for,PPE,73626
5138,Gyürk,for,PPE,73626
6596,Hayes,for,PPE,73626
5018,Herranz García,for,PPE,73626
6534,Hetman,for,PPE,73626
5953,Hohlmeier,for,PPE,73626
5254,Hökmark,for,PPE,73626
6346,Hölvényi,for,PPE,73626
4987,Hortefeux,for,PPE,73626
5952,Hübner,for,PPE,73626
5516,Iturgaiz,for,PPE,73626
5945,Jahr,for,PPE,73626
5954,Jazłowiecka,for,PPE,73626
5978,Jiménez-Becerril Barrio,for,PPE,73626
6360,Joulaud,for,PPE,73626
6055,Juvin,for,PPE,73626
5944,Kalinowski,for,PPE,73626
6095,Kalniete,for,PPE,73626
4669,Karas,for,PPE,73626
6070,Kariņš,for,PPE,73626
6666,Kefalogiannis,for,PPE,73626
5542,Kelam,for,PPE,73626
5855,Kelly,for,PPE,73626
3759,Koch,for,PPE,73626
6001,Kósa,for,PPE,73626
6053,Köstinger,for,PPE,73626
6196,Kovatchev,for,PPE,73626
6527,Kozłowska-Rajewicz,for,PPE,73626
5403,Kudrycka,for,PPE,73626
5940,Kuhn,for,PPE,73626
5840,Kukan,for,PPE,73626
6662,Kyrtsos,for,PPE,73626
1350,Lamassoure,for,PPE,73626
5727,de Lange,for,PPE,73626
3856,Langen,for,PPE,73626
5988,La Via,for,PPE,73626
6363,Lavrilleux,for,PPE,73626
6200,Le Grip,for,PPE,73626
6592,Lenaers,for,PPE,73626
5105,Lewandowski,for,PPE,73626
3855,Liese,for,PPE,73626
6442,Lins,for,PPE,73626
5938,Lope Fontagné,for,PPE,73626
5517,López-Istúriz White,for,PPE,73626
5964,Łukacijewska,for,PPE,73626
6440,McAllister,for,PPE,73626
5245,McGuinness,for,PPE,73626
6303,Maletić,for,PPE,73626
6245,Malinov,for,PPE,73626
5774,Mănescu,for,PPE,73626
3845,Mann,for,PPE,73626
5646,Marinescu,for,PPE,73626
6465,Martusciello,for,PPE,73626
6096,Mato,for,PPE,73626
6121,Melo,for,PPE,73626
5308,Mikolášik,for,PPE,73626
5518,Millán Mon,for,PPE,73626
6366,Monteiro de Aguiar,for,PPE,73626
6368,Morano,for,PPE,73626
5732,Morin-Chartier,for,PPE,73626
6436,Mureşan,for,PPE,73626
6361,Muselier,for,PPE,73626
6544,Nagy,for,PPE,73626
4712,Niebler,for,PPE,73626
5295,van Nistelrooij,for,PPE,73626
6709,Novakov,for,PPE,73626
5407,Olbrycht,for,PPE,73626
5702,Patriciello,for,PPE,73626
5033,Peterle,for,PPE,73626
6383,Petir,for,PPE,73626
5346,Pieper,for,PPE,73626
5788,Pietikäinen,for,PPE,73626
6537,Pitera,for,PPE,73626
6519,Plura,for,PPE,73626
6491,Pogliese,for,PPE,73626
6335,Polčák,for,PPE,73626
6092,Ponga,for,PPE,73626
6700,Pospíšil,for,PPE,73626
6010,Preda,for,PPE,73626
6224,Proust,for,PPE,73626
6488,Radev,for,PPE,73626
6072,Rangel,for,PPE,73626
1335,Reding,for,PPE,73626
5347,Reul,for,PPE,73626
6365,Ribeiro,for,PPE,73626
6684,Rolin,for,PPE,73626
6362,Ruas,for,PPE,73626
4596,Rübig,for,PPE,73626
4768,Saïfi,for,PPE,73626
6698,Salini,for,PPE,73626
6370,Sander,for,PPE,73626
6259,Sarvamaa,for,PPE,73626
5877,Saudargas,for,PPE,73626
6619,Schmidt,for,PPE,73626
5265,Schöpflin,for,PPE,73626
6636,Schreijer-Pierik,for,PPE,73626
6443,Schulze,for,PPE,73626
5345,Schwab,for,PPE,73626
5111,Siekierski,for,PPE,73626
5781,Sógor,for,PPE,73626
6341,Šojdrová,for,PPE,73626
4705,Sommer,for,PPE,73626
6663,Spyraki,for,PPE,73626
6547,Štefanec,for,PPE,73626
5778,Stolojan,for,PPE,73626
6301,Šuica,for,PPE,73626
6680,Šulin,for,PPE,73626
6672,Svoboda,for,PPE,73626
5143,Szájer,for,PPE,73626
6528,Szejnfeld,for,PPE,73626
4482,Tajani,for,PPE,73626
5949,Thun und Hohenstein,for,PPE,73626
5783,Tőkés,for,PPE,73626
6681,Tomc,for,PPE,73626
6717,Ţurcanu,for,PPE,73626
6007,Ungureanu,for,PPE,73626
5734,Urutchev,for,PPE,73626
5600,Vaidere,for,PPE,73626
6706,Vandenkendelaere,for,PPE,73626
5930,Verheyen,for,PPE,73626
6356,Virkkunen,for,PPE,73626
6664,Vozemberg-Vrionidi,for,PPE,73626
5947,Wałęsa,for,PPE,73626
5351,Weber Manfred,for,PPE,73626
6542,Wenta,for,PPE,73626
4643,Wieland,for,PPE,73626
5937,Winkler Hermann,for,PPE,73626
5782,Winkler Iuliu,for,PPE,73626
5189,Záborská,for,PPE,73626
6344,Zdechovský,for,PPE,73626
6532,Zdrojewski,for,PPE,73626
5935,Zeller,for,PPE,73626
6094,Zver,for,PPE,73626
5420,Zwiefka,for,PPE,73626
6651,Aguilera García,for,S&D,73626
6567,Anderson Lucy,for,S&D,73626
6279,Andrieu,for,S&D,73626
6687,Androulakis,for,S&D,73626
6553,Arena,for,S&D,73626
5426,Assis,for,S&D,73626
5411,Ayala Sender,for,S&D,73626
6378,Balas,for,S&D,73626
5866,Balčytis,for,S&D,73626
6611,Bayet,for,S&D,73626
6505,Benifei,for,S&D,73626
3972,Berès,for,S&D,73626
6456,Bettini,for,S&D,73626
6650,Blanco López,for,S&D,73626
5867,Blinkevičiūtė,for,S&D,73626
6449,Bonafè,for,S&D,73626
5768,Boştinaru,for,S&D,73626
6572,Brannen,for,S&D,73626
5465,Bresso,for,S&D,73626
6421,Briano,for,S&D,73626
4690,Bullmann,for,S&D,73626
6647,Cabezón Ruiz,for,S&D,73626
6489,Caputo,for,S&D,73626
5835,Childers,for,S&D,73626
6499,Chinnici,for,S&D,73626
5284,Christensen,for,S&D,73626
6083,Cofferati,for,S&D,73626
4628,Corbett,for,S&D,73626
6085,Costa,for,S&D,73626
6051,Cozzolino,for,S&D,73626
6616,Cristea,for,S&D,73626
6589,Dalli,for,S&D,73626
6570,Dance,for,S&D,73626
6458,Danti,for,S&D,73626
6410,Delvaux,for,S&D,73626
6437,De Monte,for,S&D,73626
5816,Denanot,for,S&D,73626
6588,Dodds Anneliese,for,S&D,73626
6420,Drăghici,for,S&D,73626
6014,Ertug,for,S&D,73626
6080,Fajon,for,S&D,73626
6652,Fernández,for,S&D,73626
5173,Flašíková Beňová,for,S&D,73626
6012,Fleckenstein,for,S&D,73626
6620,Freund,for,S&D,73626
6424,Frunzulică,for,S&D,73626
5417,García Pérez,for,S&D,73626
6130,Gardiazabal Rubial,for,S&D,73626
6454,Gasbarra,for,S&D,73626
3827,Gebhardt,for,S&D,73626
6005,Geier,for,S&D,73626
6485,Gentile,for,S&D,73626
5495,Geringer de Oedenberg,for,S&D,73626
5497,Gierek,for,S&D,73626
4937,Gill Neena,for,S&D,73626
6502,Giuffrida,for,S&D,73626
5425,Gomes,for,S&D,73626
6688,Grammatikakis,for,S&D,73626
6419,Grapini,for,S&D,73626
6720,Graswander-Hainz,for,S&D,73626
6580,Griffin,for,S&D,73626
5692,Groote,for,S&D,73626
6063,Gualtieri,for,S&D,73626
5941,Guerrero Salom,for,S&D,73626
6107,Guillaume,for,S&D,73626
6603,Guteland,for,S&D,73626
6212,Gutiérrez Prieto,for,S&D,73626
5261,Hedh,for,S&D,73626
4994,Honeyball,for,S&D,73626
4103,Howitt,for,S&D,73626
6029,Ivan,for,S&D,73626
5870,Jaakonsaari,for,S&D,73626
6161,Jáuregui Atondo,for,S&D,73626
6624,Jongerius,for,S&D,73626
6146,Kadenbach,for,S&D,73626
6686,Kaili,for,S&D,73626
6009,Kammerevert,for,S&D,73626
3756,Kaufmann,for,S&D,73626
6581,Khan,for,S&D,73626
6571,Kirton-Darling,for,S&D,73626
6508,Kofod,for,S&D,73626
6459,Köster,for,S&D,73626
3761,Krehl,for,S&D,73626
6367,Kumpula-Natri,for,S&D,73626
6435,Kyenge,for,S&D,73626
6689,Kyrkos,for,S&D,73626
3823,Lange,for,S&D,73626
6329,Lauristin,for,S&D,73626
4685,Leinen,for,S&D,73626
5094,Liberadzki,for,S&D,73626
6477,Lietz,for,S&D,73626
6648,López,for,S&D,73626
5984,López Aguilar,for,S&D,73626
5860,Ludvigsson,for,S&D,73626
6521,Łybacka,for,S&D,73626
4646,McAvan,for,S&D,73626
5314,Maňka,for,S&D,73626
6355,Manscour,for,S&D,73626
1133,Martin David,for,S&D,73626
6565,Martin Edouard,for,S&D,73626
6354,Maurel,for,S&D,73626
6322,Mavrides,for,S&D,73626
6476,Melior,for,S&D,73626
6296,Mizzi,for,S&D,73626
6423,Moisă,for,S&D,73626
6351,Molnár,for,S&D,73626
6562,Moody,for,S&D,73626
4923,Moraes,for,S&D,73626
6422,Morgano,for,S&D,73626
6506,Mosca,for,S&D,73626
6691,Negrescu,for,S&D,73626
6618,Nekov,for,S&D,73626
6418,Nica,for,S&D,73626
6352,Niedermüller,for,S&D,73626
6242,Nilsson,for,S&D,73626
6473,Noichl,for,S&D,73626
5483,Panzeri,for,S&D,73626
6487,Paolucci,for,S&D,73626
6323,Papadakis Demetris,for,S&D,73626
6103,Pargneaux,for,S&D,73626
5648,Paşcu,for,S&D,73626
6707,Pavel,for,S&D,73626
5296,Peillon,for,S&D,73626
6484,Picierno,for,S&D,73626
6261,Picula,for,S&D,73626
6625,Piri,for,S&D,73626
6493,Pirinski,for,S&D,73626
4851,Pittella,for,S&D,73626
5894,Poc,for,S&D,73626
6330,Poche,for,S&D,73626
6526,Preuß,for,S&D,73626
6136,Regner,for,S&D,73626
6316,Revault D'Allonnes Bonnefoy,for,S&D,73626
6677,Rodrigues Liliana,for,S&D,73626
6371,Rodrigues Maria João,for,S&D,73626
6649,Rodríguez-Piñero Fernández,for,S&D,73626
5813,Rodust,for,S&D,73626
6357,Rozière,for,S&D,73626
6415,Sant,for,S&D,73626
5013,dos Santos,for,S&D,73626
5653,Sârbu,for,S&D,73626
6036,Sassoli,for,S&D,73626
5713,Schaldemose,for,S&D,73626
6438,Schlein,for,S&D,73626
6475,Schuster,for,S&D,73626
5897,Sehnalová,for,S&D,73626
6375,Serrão Santos,for,S&D,73626
6381,Silva Pereira,for,S&D,73626
6008,Simon Peter,for,S&D,73626
6566,Simon Siôn,for,S&D,73626
6093,Sippel,for,S&D,73626
5844,Smolková,for,S&D,73626
6490,Stanishev,for,S&D,73626
6003,Steinruck,for,S&D,73626
4949,Stihler,for,S&D,73626
6334,Szanyi,for,S&D,73626
6019,Tănăsescu,for,S&D,73626
6623,Tang,for,S&D,73626
6427,Țapardel,for,S&D,73626
5624,Tarabella,for,S&D,73626
6282,Thomas,for,S&D,73626
5459,Toia,for,S&D,73626
6336,Ujhelyi,for,S&D,73626
5859,Ulvskog,for,S&D,73626
4757,Valenciano,for,S&D,73626
4990,Van Brempt,for,S&D,73626
6086,Vaughan,for,S&D,73626
6425,Viotti,for,S&D,73626
6582,Ward,for,S&D,73626
6235,Weidenholzer,for,S&D,73626
6478,von Weizsäcker,for,S&D,73626
6463,Werner,for,S&D,73626
6011,Westphal,for,S&D,73626
5698,Willmott,for,S&D,73626
5845,Zala,for,S&D,73626
6434,Zanonato,for,S&D,73626
5957,Zemke,for,S&D,73626
6714,Zoffoli,for,S&D,73626
6373,Zorrinho,for,S&D,73626
5910,Albrecht,for,Verts/ALE,73626
6606,Andersson,for,Verts/ALE,73626
5291,Auken,for,Verts/ALE,73626
5918,Bové,for,Verts/ALE,73626
6455,Buchner,for,Verts/ALE,73626
5358,Cramer,for,Verts/ALE,73626
6730,Dalunde,for,Verts/ALE,73626
6040,Delli,for,Verts/ALE,73626
6324,Durand,for,Verts/ALE,73626
5899,Eickhout,for,Verts/ALE,73626
6703,Engström,for,Verts/ALE,73626
4954,Evans,for,Verts/ALE,73626
5904,Giegold,for,Verts/ALE,73626
5353,Harms,for,Verts/ALE,73626
5926,Häusling,for,Verts/ALE,73626
4535,Hautala,for,Verts/ALE,73626
6486,Heubuch,for,Verts/ALE,73626
4655,Hudghton,for,Verts/ALE,73626
5914,Jadot,for,Verts/ALE,73626
6350,Jávor,for,Verts/ALE,73626
6054,Joly,for,Verts/ALE,73626
5908,Keller Ska,for,Verts/ALE,73626
4935,Lambert,for,Verts/ALE,73626
5838,Lamberts,for,Verts/ALE,73626
5902,Lochbihler,for,Verts/ALE,73626
6149,Lunacek,for,Verts/ALE,73626
6550,Maragall,for,Verts/ALE,73626
6732,Marcellesi,for,Verts/ALE,73626
6349,Meszerics,for,Verts/ALE,73626
6453,Reda,for,Verts/ALE,73626
6552,Reimon,for,Verts/ALE,73626
5917,Rivasi,for,Verts/ALE,73626
6694,Ropė,for,Verts/ALE,73626
5987,Sargentini,for,Verts/ALE,73626
6560,Scott Cato,for,Verts/ALE,73626
6390,Škrlec,for,Verts/ALE,73626
5571,Smith,for,Verts/ALE,73626
6612,Šoltes,for,Verts/ALE,73626
4983,Staes,for,Verts/ALE,73626
6204,Taylor,for,Verts/ALE,73626
6591,Urtasun,for,Verts/ALE,73626
6605,Valero,for,Verts/ALE,73626
5602,Ždanoka,for,Verts/ALE,73626
6097,van Baalen,against,ALDE,73626
6646,Becerra Basterrechea,against,ALDE,73626
4758,de Sarnez,against,ALDE,73626
6622,Huitema,against,ALDE,73626
5433,Jäätteenmäki,against,ALDE,73626
5362,Lambsdorff,against,ALDE,73626
5889,Løkkegaard,against,ALDE,73626
6041,Meissner,against,ALDE,73626
6500,Müller,against,ALDE,73626
6621,van Nieuwenhuizen,against,ALDE,73626
6042,Theurer,against,ALDE,73626
5262,Ashworth,against,ECR,73626
6509,Barekov,against,ECR,73626
6574,Bashir,against,ECR,73626
4911,Belder,against,ECR,73626
6081,Campbell Bannerman,against,ECR,73626
5490,Czarnecki,against,ECR,73626
6719,Czesak,against,ECR,73626
5981,van Dalen,against,ECR,73626
6712,Dalton,against,ECR,73626
4960,Deva,against,ECR,73626
6516,Dohrmann,against,ECR,73626
6579,Duncan,against,ECR,73626
6511,Dzhambazki,against,ECR,73626
4957,Foster,against,ECR,73626
5472,Fotyga,against,ECR,73626
6112,Fox,against,ECR,73626
6452,Gericke,against,ECR,73626
6111,Girling,against,ECR,73626
6539,Gosiewska,against,ECR,73626
6358,Halla-aho,against,ECR,73626
4959,Hannan,against,ECR,73626
6460,Henkel,against,ECR,73626
6725,Hoc,against,ECR,73626
5630,Kamall,against,ECR,73626
5563,Karim,against,ECR,73626
6726,Kłosowski,against,ECR,73626
6461,Kölmel,against,ECR,73626
6530,Krasnodębski,against,ECR,73626
5453,Krupa,against,ECR,73626
5507,Kuźmiuk,against,ECR,73626
5969,Legutko,against,ECR,73626
6561,Lewer,against,ECR,73626
6457,Lucke,against,ECR,73626
6087,McClarkin,against,ECR,73626
6234,McIntyre,against,ECR,73626
5996,Macovei,against,ECR,73626
6667,Marias,against,ECR,73626
1230,Nicholson,against,ECR,73626
6536,Ożóg,against,ECR,73626
6512,Piecha,against,ECR,73626
5460,Piotrowski,against,ECR,73626
5974,Poręba,against,ECR,73626
6718,Ruohonen-Lerner,against,ECR,73626
6428,Sernagiotto,against,ECR,73626
6545,Škripek,against,ECR,73626
6464,Starbatty,against,ECR,73626
6546,Sulík,against,ECR,73626
6088,Swinburne,against,ECR,73626
4925,Tannock,against,ECR,73626
5878,Tomaševski,against,ECR,73626
6300,Tomašić,against,ECR,73626
6466,Trebesius,against,ECR,73626
5113,Ujazdowski,against,ECR,73626
4917,Van Orden,against,ECR,73626
6513,Vistisen,against,ECR,73626
6515,Wiśniewska,against,ECR,73626
5052,Zahradil,against,ECR,73626
5598,Zīle,against,ECR,73626
6540,Žitňanská,against,ECR,73626
6522,Złotowski,against,ECR,73626
6468,Adinolfi,against,EFDD,73626
6431,Affronte,against,EFDD,73626
6445,Agea,against,EFDD,73626
6066,Agnew,against,EFDD,73626
6480,Aiuto,against,EFDD,73626
6559,Aker,against,EFDD,73626
6577,Arnott,against,EFDD,73626
5567,Batten,against,EFDD,73626
6411,Beghin,against,EFDD,73626
6583,Bours,against,EFDD,73626
6590,Carver,against,EFDD,73626
6446,Castaldo,against,EFDD,73626
6586,Coburn,against,EFDD,73626
6494,Corrao,against,EFDD,73626
6472,D'Amato,against,EFDD,73626
6113,(The Earl of) Dartmouth,against,EFDD,73626
6569,Etheridge,against,EFDD,73626
6413,Evi,against,EFDD,73626
6470,Ferrara,against,EFDD,73626
6558,Finch,against,EFDD,73626
4920,Helmer,against,EFDD,73626
6575,Hookem,against,EFDD,73626
6524,Iwaszkiewicz,against,EFDD,73626
6556,James,against,EFDD,73626
6608,Lundgren,against,EFDD,73626
6448,Mach,against,EFDD,73626
6497,Moi,against,EFDD,73626
5977,Nuttall,against,EFDD,73626
6557,O'Flynn,against,EFDD,73626
6563,Parker,against,EFDD,73626
6482,Pedicini,against,EFDD,73626
6564,Reid,against,EFDD,73626
6462,von Storch,against,EFDD,73626
6447,Tamburrano,against,EFDD,73626
6412,Valli,against,EFDD,73626
6607,Winberg,against,EFDD,73626
6414,Zanni,against,EFDD,73626
6695,Zullo,against,EFDD,73626
6593,Annemans,against,ENF,73626
6555,Atkinson,against,ENF,73626
6179,Bizzotto,against,ENF,73626
5010,Borghezio,against,ENF,73626
6731,Ciocca,against,ENF,73626
6132,Fontana,against,ENF,73626
6630,de Graaff,against,ENF,73626
6533,Marusik,against,ENF,73626
6627,Mayer,against,ENF,73626
6123,Obermayr,against,ENF,73626
6467,Pretzell,against,ENF,73626
5522,Salvini,against,ENF,73626
6634,Stuger,against,ENF,73626
6610,Vilimsky,against,ENF,73626
6228,Zijlstra,against,ENF,73626
6541,Żółtek,against,ENF,73626
6654,Albiol Guzmán,against,GUE/NGL,73626
6280,Anderson Martina,against,GUE/NGL,73626
6604,Björk,against,GUE/NGL,73626
6595,Boylan,against,GUE/NGL,73626
6598,Carthy,against,GUE/NGL,73626
5237,Chountis,against,GUE/NGL,73626
6701,Couso Permuy,against,GUE/NGL,73626
6496,De Masi,against,GUE/NGL,73626
6501,Eck,against,GUE/NGL,73626
6024,Ernst,against,GUE/NGL,73626
5886,Ferreira,against,GUE/NGL,73626
6597,Flanagan,against,GUE/NGL,73626
6693,Forenza,against,GUE/NGL,73626
6076,Hadjigeorgiou,against,GUE/NGL,73626
6023,Händel,against,GUE/NGL,73626
6628,Hazekamp,against,GUE/NGL,73626
5922,de Jong,against,GUE/NGL,73626
6657,Juaristi Abaunz,against,GUE/NGL,73626
5450,Kohlíček,against,GUE/NGL,73626
6713,Kouloglou,against,GUE/NGL,73626
6369,Kyllönen,against,GUE/NGL,73626
6653,López Bermejo,against,GUE/NGL,73626
6026,Lösing,against,GUE/NGL,73626
6692,Maltese,against,GUE/NGL,73626
5992,Matias,against,GUE/NGL,73626
5916,Mélenchon,against,GUE/NGL,73626
6643,Mineur,against,GUE/NGL,73626
6599,Ní Riada,against,GUE/NGL,73626
6250,Omarjee,against,GUE/NGL,73626
6727,Pimenta Lopes,against,GUE/NGL,73626
6674,Sakorafa,against,GUE/NGL,73626
5837,Scholz,against,GUE/NGL,73626
6655,Senra Rodríguez,against,GUE/NGL,73626
6444,Spinelli,against,GUE/NGL,73626
6321,Sylikiotis,against,GUE/NGL,73626
6656,Vallina,against,GUE/NGL,73626
6030,Vergiat,against,GUE/NGL,73626
6678,Viegas,against,GUE/NGL,73626
5368,Zimmer,against,GUE/NGL,73626
6048,Balczó,against,NI,73626
6386,Chauprade,against,NI,73626
6106,Dodds Diane,against,NI,73626
6669,Epitideios,against,NI,73626
6668,Fountoulis,against,NI,73626
6517,Korwin-Mikke,against,NI,73626
6203,Kovács,against,NI,73626
6676,Papadakis Konstantinos,against,NI,73626
6670,Synadinos,against,NI,73626
6469,Voigt,against,NI,73626
6673,Zarianopoulos,against,NI,73626
6721,Maullu,against,PPE,73626
6297,Metsola,against,PPE,73626
6264,Borzan,against,S&D,73626
6291,Demesmaeker,abstention,ECR,73626
6514,Karlsson,abstention,ECR,73626
6704,Loones,abstention,ECR,73626
6682,Stevens,abstention,ECR,73626
6711,Van Bossuyt,abstention,ECR,73626
6723,Benito Ziluaga,abstention,GUE/NGL,73626
6660,Chrysogonos,abstention,GUE/NGL,73626
6702,González Peñas,abstention,GUE/NGL,73626
6675,Kuneva,abstention,GUE/NGL,73626
5596,Papadimoulis,abstention,GUE/NGL,73626
6641,Sánchez Caldentey,abstention,GUE/NGL,73626
6716,Torres Martínez,abstention,GUE/NGL,73626
6715,Urbán Crespo,abstention,GUE/NGL,73626
6332,Niedermayer,abstention,PPE,73626
6333,Štětina,abstention,PPE,73626
6551,Vana,abstention,Verts/ALE,73626
6394,Bay,attended,manual,73626
6430,Borrelli,attended,manual,73626
6617,Buda,attended,manual,73626
5729,Buşoi,attended,manual,73626
6062,De Castro,attended,manual,73626
4929,Farage,attended,manual,73626
4880,Fitto,attended,manual,73626
4659,Gahler,attended,manual,73626
5342,Gräßle,attended,manual,73626
6479,Iris Hoffmann,attended,manual,73626
6525,Karski,attended,manual,73626
5039,Konečná,attended,manual,73626
5909,Le Hyaric,attended,manual,73626
6380,Mamikins,attended,manual,73626
5547,Mussolini,attended,manual,73626
6016,Neuser,attended,manual,73626
6377,Pabriks,attended,manual,73626
6609,Post,attended,manual,73626
1487,Quisthoudt-Rowohl,attended,manual,73626
5512,Rosati,attended,manual,73626
3825,Schulz,attended,manual,73626
6168,Tarand,attended,manual,73626
6549,Terricabras,attended,manual,73626
6638,Valcárcel Siso,attended,manual,73626
5936,Zalba Bidegain,attended,manual,73626
0,Crowley,excused,manual,73626
1529,Jean-Marie Le Pen,excused,manual,73626
6633,Maeijer,excused,manual,73626
5985,Matera,excused,manual,73626
6154,Rochefort,excused,manual,73626
