mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,97316
6386,Chauprade,for,EFDD,97316
6494,Corrao,for,EFDD,97316
6472,D'Amato,for,EFDD,97316
6384,D'Ornano,for,EFDD,97316
6413,Evi,for,EFDD,97316
6470,Ferrara,for,EFDD,97316
6524,Iwaszkiewicz,for,EFDD,97316
6497,Moi,for,EFDD,97316
5875,Paksas,for,EFDD,97316
6482,Pedicini,for,EFDD,97316
6474,Philippot,for,EFDD,97316
6447,Tamburrano,for,EFDD,97316
6412,Valli,for,EFDD,97316
6695,Zullo,for,EFDD,97316
6382,Arnautu,for,ENF,97316
6394,Bay,for,ENF,97316
6405,Bilde,for,ENF,97316
6179,Bizzotto,for,ENF,97316
5010,Borghezio,for,ENF,97316
6387,Boutonnet,for,ENF,97316
6391,Briois,for,ENF,97316
6731,Ciocca,for,ENF,97316
6765,Colombier,for,ENF,97316
6751,Jamet,for,ENF,97316
6771,Lancini,for,ENF,97316
6372,Lebreton,for,ENF,97316
6746,Lechevalier,for,ENF,97316
6699,Loiseau,for,ENF,97316
6385,Martin Dominique,for,ENF,97316
6533,Marusik,for,ENF,97316
6399,Mélin,for,ENF,97316
6389,Schaffhauser,for,ENF,97316
6134,Scottà,for,ENF,97316
6392,Troszczynski,for,ENF,97316
6541,Żółtek,for,ENF,97316
6280,Anderson Martina,for,GUE/NGL,97316
6723,Benito Ziluaga,for,GUE/NGL,97316
6604,Björk,for,GUE/NGL,97316
6595,Boylan,for,GUE/NGL,97316
6598,Carthy,for,GUE/NGL,97316
5237,Chountis,for,GUE/NGL,97316
6660,Chrysogonos,for,GUE/NGL,97316
6701,Couso Permuy,for,GUE/NGL,97316
6501,Eck,for,GUE/NGL,97316
5886,Ferreira,for,GUE/NGL,97316
6693,Forenza,for,GUE/NGL,97316
6702,González Peñas,for,GUE/NGL,97316
6076,Hadjigeorgiou,for,GUE/NGL,97316
5450,Kohlíček,for,GUE/NGL,97316
5039,Konečná,for,GUE/NGL,97316
6713,Kouloglou,for,GUE/NGL,97316
6369,Kyllönen,for,GUE/NGL,97316
5909,Le Hyaric,for,GUE/NGL,97316
6653,López Bermejo,for,GUE/NGL,97316
5044,Maštálka,for,GUE/NGL,97316
5992,Matias,for,GUE/NGL,97316
6354,Maurel,for,GUE/NGL,97316
6599,Ní Riada,for,GUE/NGL,97316
6727,Pimenta Lopes,for,GUE/NGL,97316
6674,Sakorafa,for,GUE/NGL,97316
6444,Spinelli,for,GUE/NGL,97316
6321,Sylikiotis,for,GUE/NGL,97316
6715,Urbán Crespo,for,GUE/NGL,97316
6656,Vallina,for,GUE/NGL,97316
6030,Vergiat,for,GUE/NGL,97316
6678,Viegas,for,GUE/NGL,97316
6747,Vieu,for,GUE/NGL,97316
6430,Borrelli,for,NI,97316
6669,Epitideios,for,NI,97316
6668,Fountoulis,for,NI,97316
1380,Gollnisch,for,NI,97316
6514,Karlsson,for,NI,97316
6676,Papadakis Konstantinos,for,NI,97316
5416,Saryusz-Wolski,for,NI,97316
6768,Sośnierz,for,NI,97316
5113,Ujazdowski,for,NI,97316
6673,Zarianopoulos,for,NI,97316
1340,Alliot-Marie,for,PPE,97316
6594,Arimont,for,PPE,97316
5388,Buzek,for,PPE,97316
6021,Cadec,for,PPE,97316
5948,Comi,for,PPE,97316
5861,Corazza Bildt,for,PPE,97316
5921,Danjean,for,PPE,97316
6194,Dantin,for,PPE,97316
6172,Dati,for,PPE,97316
6364,Delahaye,for,PPE,97316
6345,Deli,for,PPE,97316
6762,Didier,for,PPE,97316
4032,Grossetête,for,PPE,97316
5109,Grzyb,for,PPE,97316
6534,Hetman,for,PPE,97316
4987,Hortefeux,for,PPE,97316
6360,Joulaud,for,PPE,97316
6055,Juvin,for,PPE,97316
6095,Kalniete,for,PPE,97316
6196,Kovatchev,for,PPE,97316
1350,Lamassoure,for,PPE,97316
6363,Lavrilleux,for,PPE,97316
5964,Łukacijewska,for,PPE,97316
5308,Mikolášik,for,PPE,97316
6368,Morano,for,PPE,97316
5732,Morin-Chartier,for,PPE,97316
5547,Mussolini,for,PPE,97316
6335,Polčák,for,PPE,97316
6092,Ponga,for,PPE,97316
6224,Proust,for,PPE,97316
6684,Rolin,for,PPE,97316
4596,Rübig,for,PPE,97316
4768,Saïfi,for,PPE,97316
6370,Sander,for,PPE,97316
5345,Schwab,for,PPE,97316
6341,Šojdrová,for,PPE,97316
5934,Voss,for,PPE,97316
6651,Aguilera García,for,S&D,97316
6567,Anderson Lucy,for,S&D,97316
6279,Andrieu,for,S&D,97316
6687,Androulakis,for,S&D,97316
6553,Arena,for,S&D,97316
5426,Assis,for,S&D,97316
5411,Ayala Sender,for,S&D,97316
6378,Balas,for,S&D,97316
5866,Balčytis,for,S&D,97316
6611,Bayet,for,S&D,97316
6505,Benifei,for,S&D,97316
5173,Beňová,for,S&D,97316
6456,Bettini,for,S&D,97316
6650,Blanco López,for,S&D,97316
5867,Blinkevičiūtė,for,S&D,97316
6449,Bonafè,for,S&D,97316
6264,Borzan,for,S&D,97316
5768,Boştinaru,for,S&D,97316
6572,Brannen,for,S&D,97316
5465,Bresso,for,S&D,97316
6421,Briano,for,S&D,97316
4690,Bullmann,for,S&D,97316
6647,Cabezón Ruiz,for,S&D,97316
6489,Caputo,for,S&D,97316
5835,Childers,for,S&D,97316
6499,Chinnici,for,S&D,97316
5284,Christensen,for,S&D,97316
6083,Cofferati,for,S&D,97316
4628,Corbett,for,S&D,97316
6616,Cristea,for,S&D,97316
6589,Dalli,for,S&D,97316
6570,Dance,for,S&D,97316
6458,Danti,for,S&D,97316
6437,De Monte,for,S&D,97316
6763,Detjen,for,S&D,97316
6420,Drăghici,for,S&D,97316
6080,Fajon,for,S&D,97316
6652,Fernández,for,S&D,97316
6770,Ferrandino,for,S&D,97316
6620,Freund,for,S&D,97316
6424,Frunzulică,for,S&D,97316
6769,Gabelic,for,S&D,97316
5417,García Pérez,for,S&D,97316
6130,Gardiazabal Rubial,for,S&D,97316
6454,Gasbarra,for,S&D,97316
5495,Geringer de Oedenberg,for,S&D,97316
5497,Gierek,for,S&D,97316
4937,Gill Neena,for,S&D,97316
6502,Giuffrida,for,S&D,97316
6772,Gloanec Maurin,for,S&D,97316
5425,Gomes,for,S&D,97316
6688,Grammatikakis,for,S&D,97316
6419,Grapini,for,S&D,97316
6720,Graswander-Hainz,for,S&D,97316
6580,Griffin,for,S&D,97316
6063,Gualtieri,for,S&D,97316
5941,Guerrero Salom,for,S&D,97316
6107,Guillaume,for,S&D,97316
6603,Guteland,for,S&D,97316
6212,Gutiérrez Prieto,for,S&D,97316
5261,Hedh,for,S&D,97316
4994,Honeyball,for,S&D,97316
6745,Howarth,for,S&D,97316
5870,Jaakonsaari,for,S&D,97316
6161,Jáuregui Atondo,for,S&D,97316
6624,Jongerius,for,S&D,97316
6686,Kaili,for,S&D,97316
6744,Khan,for,S&D,97316
6571,Kirton-Darling,for,S&D,97316
6508,Kofod,for,S&D,97316
6495,Kouroumbashev,for,S&D,97316
6435,Kyenge,for,S&D,97316
6689,Kyrkos,for,S&D,97316
5094,Liberadzki,for,S&D,97316
6648,López,for,S&D,97316
5860,Ludvigsson,for,S&D,97316
4646,McAvan,for,S&D,97316
6380,Mamikins,for,S&D,97316
5314,Maňka,for,S&D,97316
6355,Manscour,for,S&D,97316
1133,Martin David,for,S&D,97316
6565,Martin Edouard,for,S&D,97316
6322,Mavrides,for,S&D,97316
6737,Mayer Alex,for,S&D,97316
6351,Molnár,for,S&D,97316
6562,Moody,for,S&D,97316
4923,Moraes,for,S&D,97316
6422,Morgano,for,S&D,97316
6506,Mosca,for,S&D,97316
6618,Nekov,for,S&D,97316
6418,Nica,for,S&D,97316
6352,Niedermüller,for,S&D,97316
6156,Padar,for,S&D,97316
6756,Palmer,for,S&D,97316
5483,Panzeri,for,S&D,97316
6323,Papadakis Demetris,for,S&D,97316
6103,Pargneaux,for,S&D,97316
5648,Paşcu,for,S&D,97316
6707,Pavel,for,S&D,97316
5296,Peillon,for,S&D,97316
6484,Picierno,for,S&D,97316
6261,Picula,for,S&D,97316
6625,Piri,for,S&D,97316
6493,Pirinski,for,S&D,97316
6330,Poche,for,S&D,97316
6753,Popa,for,S&D,97316
6609,Post,for,S&D,97316
6526,Preuß,for,S&D,97316
6136,Regner,for,S&D,97316
6316,Revault d'Allonnes Bonnefoy,for,S&D,97316
6677,Rodrigues Liliana,for,S&D,97316
6649,Rodríguez-Piñero Fernández,for,S&D,97316
5813,Rodust,for,S&D,97316
6357,Rozière,for,S&D,97316
5013,dos Santos,for,S&D,97316
6036,Sassoli,for,S&D,97316
5713,Schaldemose,for,S&D,97316
6375,Serrão Santos,for,S&D,97316
6381,Silva Pereira,for,S&D,97316
6566,Simon Siôn,for,S&D,97316
5844,Smolková,for,S&D,97316
6490,Stanishev,for,S&D,97316
6334,Szanyi,for,S&D,97316
6019,Tănăsescu,for,S&D,97316
6427,Țapardel,for,S&D,97316
5624,Tarabella,for,S&D,97316
6282,Thomas,for,S&D,97316
5459,Toia,for,S&D,97316
6336,Ujhelyi,for,S&D,97316
5859,Ulvskog,for,S&D,97316
4757,Valenciano,for,S&D,97316
4990,Van Brempt,for,S&D,97316
6086,Vaughan,for,S&D,97316
6425,Viotti,for,S&D,97316
6582,Ward,for,S&D,97316
6235,Weidenholzer,for,S&D,97316
6478,von Weizsäcker,for,S&D,97316
6463,Werner,for,S&D,97316
6011,Westphal,for,S&D,97316
6735,Wölken,for,S&D,97316
6434,Zanonato,for,S&D,97316
5957,Zemke,for,S&D,97316
6764,Zoană,for,S&D,97316
6714,Zoffoli,for,S&D,97316
6373,Zorrinho,for,S&D,97316
6606,Andersson,for,Verts/ALE,97316
5291,Auken,for,Verts/ALE,97316
5918,Bové,for,Verts/ALE,97316
6455,Buchner,for,Verts/ALE,97316
5358,Cramer,for,Verts/ALE,97316
6730,Dalunde,for,Verts/ALE,97316
6040,Delli,for,Verts/ALE,97316
6324,Durand,for,Verts/ALE,97316
5899,Eickhout,for,Verts/ALE,97316
6703,Engström,for,Verts/ALE,97316
4954,Evans,for,Verts/ALE,97316
6775,Franz,for,Verts/ALE,97316
5904,Giegold,for,Verts/ALE,97316
5926,Häusling,for,Verts/ALE,97316
4535,Hautala,for,Verts/ALE,97316
6486,Heubuch,for,Verts/ALE,97316
4655,Hudghton,for,Verts/ALE,97316
6350,Jávor,for,Verts/ALE,97316
5908,Keller Ska,for,Verts/ALE,97316
4935,Lambert,for,Verts/ALE,97316
5838,Lamberts,for,Verts/ALE,97316
5902,Lochbihler,for,Verts/ALE,97316
6349,Meszerics,for,Verts/ALE,97316
6776,Metz,for,Verts/ALE,97316
6767,Mitrofanovs,for,Verts/ALE,97316
6453,Reda,for,Verts/ALE,97316
6552,Reimon,for,Verts/ALE,97316
6529,Reintke,for,Verts/ALE,97316
6694,Ropė,for,Verts/ALE,97316
5987,Sargentini,for,Verts/ALE,97316
6560,Scott Cato,for,Verts/ALE,97316
6390,Škrlec,for,Verts/ALE,97316
5571,Smith,for,Verts/ALE,97316
6738,Solé,for,Verts/ALE,97316
6612,Šoltes,for,Verts/ALE,97316
4983,Staes,for,Verts/ALE,97316
6204,Taylor,for,Verts/ALE,97316
6591,Urtasun,for,Verts/ALE,97316
6605,Valero,for,Verts/ALE,97316
6551,Vana,for,Verts/ALE,97316
6757,Waitz,for,Verts/ALE,97316
6043,Hirsch,against,ALDE,97316
5996,Macovei,against,ECR,97316
5851,Messerschmidt,against,ECR,97316
6718,Ruohonen-Lerner,against,ECR,97316
6464,Starbatty,against,ECR,97316
6513,Vistisen,against,ECR,97316
6759,Meuthen,against,EFDD,97316
6741,Elissen,against,ENF,97316
6630,de Graaff,against,ENF,97316
6467,Pretzell,against,ENF,97316
6634,Stuger,against,ENF,97316
6228,Zijlstra,against,ENF,97316
5922,de Jong,against,GUE/NGL,97316
6026,Lösing,against,GUE/NGL,97316
6310,Michels,against,GUE/NGL,97316
6643,Mineur,against,GUE/NGL,97316
6758,Schirdewan,against,GUE/NGL,97316
5837,Scholz,against,GUE/NGL,97316
5368,Zimmer,against,GUE/NGL,97316
6048,Balczó,against,NI,97316
6471,Sonneborn,against,NI,97316
6469,Voigt,against,NI,97316
6585,Woolfe,against,NI,97316
6755,Ademov,against,PPE,97316
5262,Ashworth,against,PPE,97316
4742,Ayuso,against,PPE,97316
6191,Bach,against,PPE,97316
6216,Becker,against,PPE,97316
5377,Belet,against,PPE,97316
5885,Bendtsen,against,PPE,97316
6343,Bocskor,against,PPE,97316
6613,Bogovič,against,PPE,97316
6535,Boni,against,PPE,97316
1278,Brok,against,PPE,97316
6617,Buda,against,PPE,97316
5729,Buşoi,against,PPE,97316
5928,van de Camp,against,PPE,97316
5252,Casa,against,PPE,97316
5341,Caspary,against,PPE,97316
5508,del Castillo Vera,against,PPE,97316
5554,Cesa,against,PPE,97316
5236,Christoforou,against,PPE,97316
6600,Clune,against,PPE,97316
3800,Coelho,against,PPE,97316
6273,Collin-Langen,against,PPE,97316
6548,Csáky,against,PPE,97316
5350,Deß,against,PPE,97316
5998,Deutsch,against,PPE,97316
5960,Dorfmann,against,PPE,97316
5348,Ehler,against,PPE,97316
6342,Erdős,against,PPE,97316
5983,Estaràs Ferragut,against,PPE,97316
6679,Faria,against,PPE,97316
3833,Ferber,against,PPE,97316
6068,Fernandes,against,PPE,97316
5903,Fisas Ayxelà,against,PPE,97316
5256,Fjellner,against,PPE,97316
4659,Gahler,against,PPE,97316
5280,Gál,against,PPE,97316
5803,Gardini,against,PPE,97316
6441,Gieseke,against,PPE,97316
6632,González Pons,against,PPE,97316
5511,de Grandes Pascual,against,PPE,97316
5342,Gräßle,against,PPE,97316
5138,Gyürk,against,PPE,97316
6777,Hansen,against,PPE,97316
6596,Hayes,against,PPE,97316
5018,Herranz García,against,PPE,97316
5254,Hökmark,against,PPE,97316
6346,Hölvényi,against,PPE,97316
5952,Hübner,against,PPE,97316
5516,Iturgaiz,against,PPE,97316
5945,Jahr,against,PPE,97316
5271,Járóka,against,PPE,97316
5954,Jazłowiecka,against,PPE,97316
5978,Jiménez-Becerril Barrio,against,PPE,97316
4669,Karas,against,PPE,97316
6070,Kariņš,against,PPE,97316
6666,Kefalogiannis,against,PPE,97316
5542,Kelam,against,PPE,97316
5855,Kelly,against,PPE,97316
3759,Koch,against,PPE,97316
6527,Kozłowska-Rajewicz,against,PPE,97316
5403,Kudrycka,against,PPE,97316
5940,Kuhn,against,PPE,97316
5840,Kukan,against,PPE,97316
3856,Langen,against,PPE,97316
5988,La Via,against,PPE,97316
6592,Lenaers,against,PPE,97316
5809,Leontini,against,PPE,97316
5105,Lewandowski,against,PPE,97316
3855,Liese,against,PPE,97316
6442,Lins,against,PPE,97316
5938,Lope Fontagné,against,PPE,97316
5517,López-Istúriz White,against,PPE,97316
6440,McAllister,against,PPE,97316
5245,McGuinness,against,PPE,97316
6303,Maletić,against,PPE,97316
6245,Malinov,against,PPE,97316
6761,Mandl,against,PPE,97316
5774,Mănescu,against,PPE,97316
3845,Mann,against,PPE,97316
5646,Marinescu,against,PPE,97316
6465,Martusciello,against,PPE,97316
6096,Mato,against,PPE,97316
6721,Maullu,against,PPE,97316
6483,Maydell,against,PPE,97316
6297,Metsola,against,PPE,97316
5518,Millán Mon,against,PPE,97316
6423,Moisă,against,PPE,97316
6436,Mureşan,against,PPE,97316
6544,Nagy,against,PPE,97316
4712,Niebler,against,PPE,97316
6332,Niedermayer,against,PPE,97316
5295,van Nistelrooij,against,PPE,97316
6709,Novakov,against,PPE,97316
5407,Olbrycht,against,PPE,97316
5033,Peterle,against,PPE,97316
6383,Petir,against,PPE,97316
5346,Pieper,against,PPE,97316
6537,Pitera,against,PPE,97316
6010,Preda,against,PPE,97316
1487,Quisthoudt-Rowohl,against,PPE,97316
6488,Radev,against,PPE,97316
6750,Radtke,against,PPE,97316
6365,Ribeiro,against,PPE,97316
5512,Rosati,against,PPE,97316
6362,Ruas,against,PPE,97316
3991,Salafranca Sánchez-Neyra,against,PPE,97316
6698,Salini,against,PPE,97316
5877,Saudargas,against,PPE,97316
6619,Schmidt,against,PPE,97316
5265,Schöpflin,against,PPE,97316
6636,Schreijer-Pierik,against,PPE,97316
6443,Schulze,against,PPE,97316
6781,Sellström,against,PPE,97316
5781,Sógor,against,PPE,97316
4705,Sommer,against,PPE,97316
5418,Sonik,against,PPE,97316
6547,Štefanec,against,PPE,97316
5778,Stolojan,against,PPE,97316
6301,Šuica,against,PPE,97316
6680,Šulin,against,PPE,97316
6672,Svoboda,against,PPE,97316
5143,Szájer,against,PPE,97316
6528,Szejnfeld,against,PPE,97316
5949,Thun und Hohenstein,against,PPE,97316
5783,Tőkés,against,PPE,97316
6681,Tomc,against,PPE,97316
5734,Urutchev,against,PPE,97316
5600,Vaidere,against,PPE,97316
6638,Valcárcel Siso,against,PPE,97316
5714,Vălean,against,PPE,97316
6706,Vandenkendelaere,against,PPE,97316
5930,Verheyen,against,PPE,97316
6356,Virkkunen,against,PPE,97316
5947,Wałęsa,against,PPE,97316
5351,Weber Manfred,against,PPE,97316
4643,Wieland,against,PPE,97316
5782,Winkler Iuliu,against,PPE,97316
5189,Záborská,against,PPE,97316
6749,Zammit Dimech,against,PPE,97316
6344,Zdechovský,against,PPE,97316
6532,Zdrojewski,against,PPE,97316
6734,Zovko,against,PPE,97316
6094,Zver,against,PPE,97316
6014,Ertug,against,S&D,97316
6012,Fleckenstein,against,S&D,97316
6479,Hoffmann,against,S&D,97316
6009,Kammerevert,against,S&D,97316
3756,Kaufmann,against,S&D,97316
6739,Kohn,against,S&D,97316
6459,Köster,against,S&D,97316
3761,Krehl,against,S&D,97316
3823,Lange,against,S&D,97316
4685,Leinen,against,S&D,97316
6477,Lietz,against,S&D,97316
6476,Melior,against,S&D,97316
6016,Neuser,against,S&D,97316
6473,Noichl,against,S&D,97316
6622,Huitema,abstention,ALDE,97316
6402,Mazuronis,abstention,ALDE,97316
6760,Nagtegaal,abstention,ALDE,97316
6574,Bashir,abstention,ECR,97316
4911,Belder,abstention,ECR,97316
5981,van Dalen,abstention,ECR,97316
6712,Dalton,abstention,ECR,97316
6291,Demesmaeker,abstention,ECR,97316
6743,Flack,abstention,ECR,97316
6112,Fox,abstention,ECR,97316
4959,Hannan,abstention,ECR,97316
5563,Karim,abstention,ECR,97316
6608,Lundgren,abstention,ECR,97316
6234,McIntyre,abstention,ECR,97316
6752,Mobarik,abstention,ECR,97316
1230,Nicholson,abstention,ECR,97316
6782,Packet,abstention,ECR,97316
6736,Procter,abstention,ECR,97316
6682,Stevens,abstention,ECR,97316
4925,Tannock,abstention,ECR,97316
6711,Van Bossuyt,abstention,ECR,97316
4917,Van Orden,abstention,ECR,97316
6607,Winberg,abstention,ECR,97316
6066,Agnew,abstention,EFDD,97316
6577,Arnott,abstention,EFDD,97316
6748,Bullock,abstention,EFDD,97316
6586,Coburn,abstention,EFDD,97316
6573,Collins,abstention,EFDD,97316
6450,Goddyn,abstention,EFDD,97316
6575,Hookem,abstention,EFDD,97316
6395,Monot,abstention,EFDD,97316
6563,Parker,abstention,EFDD,97316
6754,Payne,abstention,EFDD,97316
6568,Seymour,abstention,EFDD,97316
6593,Annemans,abstention,ENF,97316
6629,Kappel,abstention,ENF,97316
6627,Mayer Georg,abstention,ENF,97316
6123,Obermayr,abstention,ENF,97316
6610,Vilimsky,abstention,ENF,97316
6597,Flanagan,abstention,GUE/NGL,97316
6628,Hazekamp,abstention,GUE/NGL,97316
6313,Kari,abstention,GUE/NGL,97316
6590,Carver,abstention,NI,97316
6106,Dodds,abstention,NI,97316
6556,James,abstention,NI,97316
6615,Gambús,abstention,PPE,97316
6007,Ungureanu,abstention,PPE,97316
6326,Keller Jan,abstention,S&D,97316
6415,Sant,abstention,S&D,97316
5897,Sehnalová,abstention,S&D,97316
5913,Bütikofer,abstention,Verts/ALE,97316
6559,Aker,attended,manual,97316
5567,Batten,attended,manual,97316
3972,Berès,attended,manual,97316
1507,Böge,attended,manual,97316
6583,Bours,attended,manual,97316
6051,Cozzolino,attended,manual,97316
,Miriam Dalli,attended,manual,97316
6113,(The Earl of) Dartmouth,attended,manual,97316
6062,De Castro,attended,manual,97316
6024,Ernst,attended,manual,97316
6569,Etheridge,attended,manual,97316
4929,Farage,attended,manual,97316
6601,Federley,attended,manual,97316
6558,Finch,attended,manual,97316
6485,Gentile,attended,manual,97316
6584,Nathan Gill,attended,manual,97316
6111,Girling,attended,manual,97316
5953,Hohlmeier,attended,manual,97316
6146,Kadenbach,attended,manual,97316
5727,de Lange,attended,manual,97316
6732,Marcellesi,attended,manual,97316
6121,Melo,attended,manual,97316
6631,Mlinar,attended,manual,97316
5977,Nuttall,attended,manual,97316
6557,O'Flynn,attended,manual,97316
,Packet,attended,manual,97316
5596,Papadimoulis,attended,manual,97316
5788,Pietikäinen,attended,manual,97316
6266,Radoš,attended,manual,97316
6072,Rangel,attended,manual,97316
6564,Reid,attended,manual,97316
5917,Rivasi,attended,manual,97316
,Maria João Rodrigues,attended,manual,97316
6246,Šadurskis,attended,manual,97316
6475,Schuster,attended,manual,97316
5111,Siekierski,attended,manual,97316
6093,Sippel,attended,manual,97316
4482,Tajani,attended,manual,97316
6623,Tang,attended,manual,97316
6168,Tarand,attended,manual,97316
6549,Terricabras,attended,manual,97316
5360,Trüpel,attended,manual,97316
6717,Ţurcanu,attended,manual,97316
6774,Vehkaperä,attended,manual,97316
6664,Vozemberg-Vrionidi,attended,manual,97316
6555,Atkinson,excused,manual,97316
0,Crowley,excused,manual,97316
6023,Händel,excused,manual,97316
6366,Monteiro de Aguiar,excused,manual,97316
6716,Torres Martínez,excused,manual,97316
