mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,84310
6713,Kouloglou,for,GUE/NGL,84310
6675,Kuneva,for,GUE/NGL,84310
6369,Kyllönen,for,GUE/NGL,84310
5909,Le Hyaric,for,GUE/NGL,84310
6653,López Bermejo,for,GUE/NGL,84310
6026,Lösing,for,GUE/NGL,84310
5044,Maštálka,for,GUE/NGL,84310
6310,Michels,for,GUE/NGL,84310
6599,Ní Riada,for,GUE/NGL,84310
5596,Papadimoulis,for,GUE/NGL,84310
6727,Pimenta Lopes,for,GUE/NGL,84310
6674,Sakorafa,for,GUE/NGL,84310
6641,Sánchez Caldentey,for,GUE/NGL,84310
5837,Scholz,for,GUE/NGL,84310
6655,Senra Rodríguez,for,GUE/NGL,84310
6444,Spinelli,for,GUE/NGL,84310
6321,Sylikiotis,for,GUE/NGL,84310
6716,Torres Martínez,for,GUE/NGL,84310
6715,Urbán Crespo,for,GUE/NGL,84310
6656,Vallina,for,GUE/NGL,84310
6030,Vergiat,for,GUE/NGL,84310
6678,Viegas,for,GUE/NGL,84310
6747,Vieu,for,GUE/NGL,84310
5368,Zimmer,for,GUE/NGL,84310
6048,Balczó,for,NI,84310
1380,Gollnisch,for,NI,84310
6203,Kovács,for,NI,84310
5849,Morvai,for,NI,84310
6676,Papadakis Konstantinos,for,NI,84310
5416,Saryusz-Wolski,for,NI,84310
6471,Sonneborn,for,NI,84310
6673,Zarianopoulos,for,NI,84310
6594,Arimont,for,PPE,84310
5377,Belet,for,PPE,84310
6492,Cicu,for,PPE,84310
6406,Cirio,for,PPE,84310
5948,Comi,for,PPE,84310
5960,Dorfmann,for,PPE,84310
5803,Gardini,for,PPE,84310
5985,Matera,for,PPE,84310
6721,Maullu,for,PPE,84310
6491,Pogliese,for,PPE,84310
6684,Rolin,for,PPE,84310
6698,Salini,for,PPE,84310
6651,Aguilera García,for,S&D,84310
6567,Anderson Lucy,for,S&D,84310
6279,Andrieu,for,S&D,84310
6553,Arena,for,S&D,84310
5426,Assis,for,S&D,84310
5411,Ayala Sender,for,S&D,84310
6378,Balas,for,S&D,84310
5866,Balčytis,for,S&D,84310
6611,Bayet,for,S&D,84310
6505,Benifei,for,S&D,84310
5173,Beňová,for,S&D,84310
3972,Berès,for,S&D,84310
6456,Bettini,for,S&D,84310
6650,Blanco López,for,S&D,84310
5867,Blinkevičiūtė,for,S&D,84310
6449,Bonafè,for,S&D,84310
6264,Borzan,for,S&D,84310
5768,Boştinaru,for,S&D,84310
6572,Brannen,for,S&D,84310
5465,Bresso,for,S&D,84310
6421,Briano,for,S&D,84310
4690,Bullmann,for,S&D,84310
6647,Cabezón Ruiz,for,S&D,84310
6489,Caputo,for,S&D,84310
5835,Childers,for,S&D,84310
6499,Chinnici,for,S&D,84310
6083,Cofferati,for,S&D,84310
4628,Corbett,for,S&D,84310
6616,Cristea,for,S&D,84310
6589,Dalli,for,S&D,84310
6570,Dance,for,S&D,84310
5829,Dăncilă,for,S&D,84310
6458,Danti,for,S&D,84310
6062,De Castro,for,S&D,84310
6437,De Monte,for,S&D,84310
5816,Denanot,for,S&D,84310
6014,Ertug,for,S&D,84310
6080,Fajon,for,S&D,84310
6652,Fernández,for,S&D,84310
6012,Fleckenstein,for,S&D,84310
6620,Freund,for,S&D,84310
6424,Frunzulică,for,S&D,84310
5417,García Pérez,for,S&D,84310
6454,Gasbarra,for,S&D,84310
3827,Gebhardt,for,S&D,84310
6005,Geier,for,S&D,84310
5495,Geringer de Oedenberg,for,S&D,84310
5497,Gierek,for,S&D,84310
4937,Gill Neena,for,S&D,84310
6502,Giuffrida,for,S&D,84310
5425,Gomes,for,S&D,84310
6419,Grapini,for,S&D,84310
6720,Graswander-Hainz,for,S&D,84310
6580,Griffin,for,S&D,84310
6063,Gualtieri,for,S&D,84310
5941,Guerrero Salom,for,S&D,84310
6107,Guillaume,for,S&D,84310
6212,Gutiérrez Prieto,for,S&D,84310
4994,Honeyball,for,S&D,84310
6745,Howarth,for,S&D,84310
6029,Ivan,for,S&D,84310
5870,Jaakonsaari,for,S&D,84310
6161,Jáuregui Atondo,for,S&D,84310
6146,Kadenbach,for,S&D,84310
6686,Kaili,for,S&D,84310
6009,Kammerevert,for,S&D,84310
3756,Kaufmann,for,S&D,84310
6326,Keller Jan,for,S&D,84310
6744,Khan,for,S&D,84310
6571,Kirton-Darling,for,S&D,84310
6739,Kohn,for,S&D,84310
6459,Köster,for,S&D,84310
6495,Kouroumbashev,for,S&D,84310
3761,Krehl,for,S&D,84310
6435,Kyenge,for,S&D,84310
6689,Kyrkos,for,S&D,84310
3823,Lange,for,S&D,84310
6329,Lauristin,for,S&D,84310
6477,Lietz,for,S&D,84310
6648,López,for,S&D,84310
6521,Łybacka,for,S&D,84310
4646,McAvan,for,S&D,84310
6380,Mamikins,for,S&D,84310
5314,Maňka,for,S&D,84310
1133,Martin David,for,S&D,84310
6565,Martin Edouard,for,S&D,84310
6354,Maurel,for,S&D,84310
6322,Mavrides,for,S&D,84310
6737,Mayer Alex,for,S&D,84310
6476,Melior,for,S&D,84310
6296,Mizzi,for,S&D,84310
6423,Moisă,for,S&D,84310
6351,Molnár,for,S&D,84310
6562,Moody,for,S&D,84310
4923,Moraes,for,S&D,84310
6422,Morgano,for,S&D,84310
6618,Nekov,for,S&D,84310
6016,Neuser,for,S&D,84310
6418,Nica,for,S&D,84310
6352,Niedermüller,for,S&D,84310
6473,Noichl,for,S&D,84310
6756,Palmer,for,S&D,84310
5483,Panzeri,for,S&D,84310
6487,Paolucci,for,S&D,84310
6323,Papadakis Demetris,for,S&D,84310
6103,Pargneaux,for,S&D,84310
5648,Paşcu,for,S&D,84310
6707,Pavel,for,S&D,84310
5296,Peillon,for,S&D,84310
6484,Picierno,for,S&D,84310
6261,Picula,for,S&D,84310
6493,Pirinski,for,S&D,84310
4851,Pittella,for,S&D,84310
5894,Poc,for,S&D,84310
6330,Poche,for,S&D,84310
6753,Popa,for,S&D,84310
6526,Preuß,for,S&D,84310
6136,Regner,for,S&D,84310
6316,Revault d'Allonnes Bonnefoy,for,S&D,84310
6677,Rodrigues Liliana,for,S&D,84310
6371,Rodrigues Maria João,for,S&D,84310
6649,Rodríguez-Piñero Fernández,for,S&D,84310
5813,Rodust,for,S&D,84310
6357,Rozière,for,S&D,84310
6415,Sant,for,S&D,84310
5013,dos Santos,for,S&D,84310
5653,Sârbu,for,S&D,84310
6036,Sassoli,for,S&D,84310
6438,Schlein,for,S&D,84310
6475,Schuster,for,S&D,84310
5897,Sehnalová,for,S&D,84310
6375,Serrão Santos,for,S&D,84310
6381,Silva Pereira,for,S&D,84310
6008,Simon Peter,for,S&D,84310
6566,Simon Siôn,for,S&D,84310
5844,Smolková,for,S&D,84310
6490,Stanishev,for,S&D,84310
6003,Steinruck,for,S&D,84310
4949,Stihler,for,S&D,84310
6334,Szanyi,for,S&D,84310
6019,Tănăsescu,for,S&D,84310
6427,Țapardel,for,S&D,84310
5624,Tarabella,for,S&D,84310
6282,Thomas,for,S&D,84310
5459,Toia,for,S&D,84310
6336,Ujhelyi,for,S&D,84310
4757,Valenciano,for,S&D,84310
4990,Van Brempt,for,S&D,84310
6086,Vaughan,for,S&D,84310
6582,Ward,for,S&D,84310
6235,Weidenholzer,for,S&D,84310
6478,von Weizsäcker,for,S&D,84310
6463,Werner,for,S&D,84310
6735,Wölken,for,S&D,84310
6434,Zanonato,for,S&D,84310
5957,Zemke,for,S&D,84310
6714,Zoffoli,for,S&D,84310
6373,Zorrinho,for,S&D,84310
6431,Affronte,for,Verts/ALE,84310
5910,Albrecht,for,Verts/ALE,84310
6606,Andersson,for,Verts/ALE,84310
5291,Auken,for,Verts/ALE,84310
5918,Bové,for,Verts/ALE,84310
6455,Buchner,for,Verts/ALE,84310
5358,Cramer,for,Verts/ALE,84310
6730,Dalunde,for,Verts/ALE,84310
6040,Delli,for,Verts/ALE,84310
6324,Durand,for,Verts/ALE,84310
5899,Eickhout,for,Verts/ALE,84310
6703,Engström,for,Verts/ALE,84310
4954,Evans,for,Verts/ALE,84310
4535,Hautala,for,Verts/ALE,84310
4655,Hudghton,for,Verts/ALE,84310
5914,Jadot,for,Verts/ALE,84310
6350,Jávor,for,Verts/ALE,84310
6054,Joly,for,Verts/ALE,84310
5908,Keller Ska,for,Verts/ALE,84310
4935,Lambert,for,Verts/ALE,84310
5838,Lamberts,for,Verts/ALE,84310
6732,Marcellesi,for,Verts/ALE,84310
6349,Meszerics,for,Verts/ALE,84310
6453,Reda,for,Verts/ALE,84310
6552,Reimon,for,Verts/ALE,84310
6529,Reintke,for,Verts/ALE,84310
6694,Ropė,for,Verts/ALE,84310
5987,Sargentini,for,Verts/ALE,84310
6560,Scott Cato,for,Verts/ALE,84310
6390,Škrlec,for,Verts/ALE,84310
5571,Smith,for,Verts/ALE,84310
6738,Solé,for,Verts/ALE,84310
6612,Šoltes,for,Verts/ALE,84310
4983,Staes,for,Verts/ALE,84310
6168,Tarand,for,Verts/ALE,84310
6204,Taylor,for,Verts/ALE,84310
6549,Terricabras,for,Verts/ALE,84310
5360,Trüpel,for,Verts/ALE,84310
4847,Turmes,for,Verts/ALE,84310
6591,Urtasun,for,Verts/ALE,84310
6605,Valero,for,Verts/ALE,84310
6551,Vana,for,Verts/ALE,84310
5602,Ždanoka,for,Verts/ALE,84310
5682,Ali,against,ALDE,84310
6407,Arthuis,against,ALDE,84310
6400,Auštrevičius,against,ALDE,84310
6097,van Baalen,against,ALDE,84310
6110,Bearder,against,ALDE,84310
6646,Becerra Basterrechea,against,ALDE,84310
6089,Bilbao Barandica,against,ALDE,84310
6708,Calvet Chambon,against,ALDE,84310
5328,Cavada,against,ALDE,84310
6339,Charanzová,against,ALDE,84310
4761,Cornillet,against,ALDE,84310
1060,Deprez,against,ALDE,84310
6439,Diaconu,against,ALDE,84310
6340,Dlabajová,against,ALDE,84310
6601,Federley,against,ALDE,84310
6098,Gerbrandy,against,ALDE,84310
6724,Giménez Barbat,against,ALDE,84310
1793,Goerens,against,ALDE,84310
5330,Griesbeck,against,ALDE,84310
6379,Grigule-Pēterse,against,ALDE,84310
6622,Huitema,against,ALDE,84310
5681,Hyusmenova,against,ALDE,84310
5385,in 't Veld,against,ALDE,84310
6388,Jakovčić,against,ALDE,84310
6338,Ježek,against,ALDE,84310
6328,Kallas,against,ALDE,84310
6504,Kyuchyuk,against,ALDE,84310
6740,Lalonde,against,ALDE,84310
5889,Løkkegaard,against,ALDE,84310
6376,Marinho e Pinto,against,ALDE,84310
6402,Mazuronis,against,ALDE,84310
6041,Meissner,against,ALDE,84310
5857,Michel,against,ALDE,84310
6690,Mihaylova,against,ALDE,84310
6626,van Miltenburg,against,ALDE,84310
6631,Mlinar,against,ALDE,84310
6500,Müller,against,ALDE,84310
5997,Nicolai,against,ALDE,84310
6705,Paet,against,ALDE,84310
6644,Pagazaurtundúa Ruiz,against,ALDE,84310
6510,Petersen,against,ALDE,84310
6266,Radoš,against,ALDE,84310
4676,Ries,against,ALDE,84310
6056,Riquet,against,ALDE,84310
6154,Rochefort,against,ALDE,84310
6722,Selimovic,against,ALDE,84310
6337,Telička,against,ALDE,84310
6331,Toom,against,ALDE,84310
6151,Vajgl,against,ALDE,84310
4550,Väyrynen,against,ALDE,84310
6159,Verhofstadt,against,ALDE,84310
5770,Weber Renate,against,ALDE,84310
6729,Wierinck,against,ALDE,84310
5864,Wikström,against,ALDE,84310
5262,Ashworth,against,ECR,84310
6509,Barekov,against,ECR,84310
6574,Bashir,against,ECR,84310
4911,Belder,against,ECR,84310
6081,Campbell Bannerman,against,ECR,84310
5981,van Dalen,against,ECR,84310
6712,Dalton,against,ECR,84310
4960,Deva,against,ECR,84310
6516,Dohrmann,against,ECR,84310
6511,Dzhambazki,against,ECR,84310
4880,Fitto,against,ECR,84310
6743,Flack,against,ECR,84310
4957,Foster,against,ECR,84310
6112,Fox,against,ECR,84310
6452,Gericke,against,ECR,84310
6111,Girling,against,ECR,84310
6358,Halla-aho,against,ECR,84310
6460,Henkel,against,ECR,84310
5630,Kamall,against,ECR,84310
6514,Karlsson,against,ECR,84310
6461,Kölmel,against,ECR,84310
6457,Lucke,against,ECR,84310
6087,McClarkin,against,ECR,84310
6234,McIntyre,against,ECR,84310
5996,Macovei,against,ECR,84310
6742,Matthews,against,ECR,84310
5851,Messerschmidt,against,ECR,84310
6752,Mobarik,against,ECR,84310
1230,Nicholson,against,ECR,84310
6736,Procter,against,ECR,84310
6718,Ruohonen-Lerner,against,ECR,84310
6428,Sernagiotto,against,ECR,84310
6545,Škripek,against,ECR,84310
6464,Starbatty,against,ECR,84310
6546,Sulík,against,ECR,84310
6088,Swinburne,against,ECR,84310
4925,Tannock,against,ECR,84310
6300,Tomašić,against,ECR,84310
5892,Tošenovský,against,ECR,84310
4917,Van Orden,against,ECR,84310
6513,Vistisen,against,ECR,84310
6515,Wiśniewska,against,ECR,84310
5052,Zahradil,against,ECR,84310
5598,Zīle,against,ECR,84310
6540,Žitňanská,against,ECR,84310
6066,Agnew,against,EFDD,84310
6559,Aker,against,EFDD,84310
6577,Arnott,against,EFDD,84310
5567,Batten,against,EFDD,84310
6374,Bergeron,against,EFDD,84310
6748,Bullock,against,EFDD,84310
6590,Carver,against,EFDD,84310
6586,Coburn,against,EFDD,84310
6573,Collins,against,EFDD,84310
6569,Etheridge,against,EFDD,84310
6558,Finch,against,EFDD,84310
6584,Gill Nathan,against,EFDD,84310
6575,Hookem,against,EFDD,84310
6524,Iwaszkiewicz,against,EFDD,84310
6608,Lundgren,against,EFDD,84310
5977,Nuttall,against,EFDD,84310
6557,O'Flynn,against,EFDD,84310
5875,Paksas,against,EFDD,84310
6563,Parker,against,EFDD,84310
6754,Payne,against,EFDD,84310
6564,Reid,against,EFDD,84310
6607,Winberg,against,EFDD,84310
6741,Elissen,against,ENF,84310
6630,de Graaff,against,ENF,84310
6629,Kappel,against,ENF,84310
6634,Stuger,against,ENF,84310
6228,Zijlstra,against,ENF,84310
6628,Hazekamp,against,GUE/NGL,84310
5922,de Jong,against,GUE/NGL,84310
6313,Kari,against,GUE/NGL,84310
6643,Mineur,against,GUE/NGL,84310
6386,Chauprade,against,NI,84310
6106,Dodds,against,NI,84310
6556,James,against,NI,84310
6517,Korwin-Mikke,against,NI,84310
6469,Voigt,against,NI,84310
6585,Woolfe,against,NI,84310
6602,Adaktusson,against,PPE,84310
6755,Ademov,against,PPE,84310
1340,Alliot-Marie,against,PPE,84310
5395,Andrikienė,against,PPE,84310
4742,Ayuso,against,PPE,84310
6191,Bach,against,PPE,84310
6135,Balz,against,PPE,84310
6216,Becker,against,PPE,84310
5885,Bendtsen,against,PPE,84310
6343,Bocskor,against,PPE,84310
1507,Böge,against,PPE,84310
6613,Bogovič,against,PPE,84310
6535,Boni,against,PPE,84310
1278,Brok,against,PPE,84310
6617,Buda,against,PPE,84310
5729,Buşoi,against,PPE,84310
5388,Buzek,against,PPE,84310
6021,Cadec,against,PPE,84310
5928,van de Camp,against,PPE,84310
5252,Casa,against,PPE,84310
5341,Caspary,against,PPE,84310
5508,del Castillo Vera,against,PPE,84310
5236,Christoforou,against,PPE,84310
6600,Clune,against,PPE,84310
3800,Coelho,against,PPE,84310
6273,Collin-Langen,against,PPE,84310
6548,Csáky,against,PPE,84310
5921,Danjean,against,PPE,84310
6194,Dantin,against,PPE,84310
6364,Delahaye,against,PPE,84310
6345,Deli,against,PPE,84310
5350,Deß,against,PPE,84310
5515,Díaz de Mera García Consuegra,against,PPE,84310
5348,Ehler,against,PPE,84310
6047,Engel,against,PPE,84310
6342,Erdős,against,PPE,84310
5983,Estaràs Ferragut,against,PPE,84310
3833,Ferber,against,PPE,84310
6068,Fernandes,against,PPE,84310
5903,Fisas Ayxelà,against,PPE,84310
5256,Fjellner,against,PPE,84310
1508,Florenz,against,PPE,84310
4659,Gahler,against,PPE,84310
5280,Gál,against,PPE,84310
6615,Gambús,against,PPE,84310
6441,Gieseke,against,PPE,84310
6632,González Pons,against,PPE,84310
5511,de Grandes Pascual,against,PPE,84310
5342,Gräßle,against,PPE,84310
4032,Grossetête,against,PPE,84310
5109,Grzyb,against,PPE,84310
5138,Gyürk,against,PPE,84310
6596,Hayes,against,PPE,84310
5018,Herranz García,against,PPE,84310
6534,Hetman,against,PPE,84310
5953,Hohlmeier,against,PPE,84310
5254,Hökmark,against,PPE,84310
6346,Hölvényi,against,PPE,84310
4987,Hortefeux,against,PPE,84310
5516,Iturgaiz,against,PPE,84310
5945,Jahr,against,PPE,84310
5271,Járóka,against,PPE,84310
5954,Jazłowiecka,against,PPE,84310
5978,Jiménez-Becerril Barrio,against,PPE,84310
6360,Joulaud,against,PPE,84310
5944,Kalinowski,against,PPE,84310
6095,Kalniete,against,PPE,84310
4669,Karas,against,PPE,84310
6070,Kariņš,against,PPE,84310
5542,Kelam,against,PPE,84310
5855,Kelly,against,PPE,84310
6001,Kósa,against,PPE,84310
6196,Kovatchev,against,PPE,84310
6527,Kozłowska-Rajewicz,against,PPE,84310
5403,Kudrycka,against,PPE,84310
5940,Kuhn,against,PPE,84310
6662,Kyrtsos,against,PPE,84310
1350,Lamassoure,against,PPE,84310
5727,de Lange,against,PPE,84310
3856,Langen,against,PPE,84310
6363,Lavrilleux,against,PPE,84310
6592,Lenaers,against,PPE,84310
5105,Lewandowski,against,PPE,84310
3855,Liese,against,PPE,84310
6442,Lins,against,PPE,84310
5938,Lope Fontagné,against,PPE,84310
5517,López-Istúriz White,against,PPE,84310
5964,Łukacijewska,against,PPE,84310
6440,McAllister,against,PPE,84310
5245,McGuinness,against,PPE,84310
6303,Maletić,against,PPE,84310
6245,Malinov,against,PPE,84310
5774,Mănescu,against,PPE,84310
3845,Mann,against,PPE,84310
5646,Marinescu,against,PPE,84310
6465,Martusciello,against,PPE,84310
6096,Mato,against,PPE,84310
6121,Melo,against,PPE,84310
6297,Metsola,against,PPE,84310
5308,Mikolášik,against,PPE,84310
5518,Millán Mon,against,PPE,84310
6366,Monteiro de Aguiar,against,PPE,84310
6368,Morano,against,PPE,84310
5732,Morin-Chartier,against,PPE,84310
6436,Mureşan,against,PPE,84310
5547,Mussolini,against,PPE,84310
6544,Nagy,against,PPE,84310
4712,Niebler,against,PPE,84310
6332,Niedermayer,against,PPE,84310
5295,van Nistelrooij,against,PPE,84310
6709,Novakov,against,PPE,84310
5407,Olbrycht,against,PPE,84310
6377,Pabriks,against,PPE,84310
5702,Patriciello,against,PPE,84310
5033,Peterle,against,PPE,84310
6383,Petir,against,PPE,84310
5346,Pieper,against,PPE,84310
6537,Pitera,against,PPE,84310
6519,Plura,against,PPE,84310
6335,Polčák,against,PPE,84310
6010,Preda,against,PPE,84310
6224,Proust,against,PPE,84310
1487,Quisthoudt-Rowohl,against,PPE,84310
6750,Radtke,against,PPE,84310
6072,Rangel,against,PPE,84310
1335,Reding,against,PPE,84310
6365,Ribeiro,against,PPE,84310
5512,Rosati,against,PPE,84310
6362,Ruas,against,PPE,84310
4596,Rübig,against,PPE,84310
4768,Saïfi,against,PPE,84310
3991,Salafranca Sánchez-Neyra,against,PPE,84310
6370,Sander,against,PPE,84310
6259,Sarvamaa,against,PPE,84310
5877,Saudargas,against,PPE,84310
6619,Schmidt,against,PPE,84310
5265,Schöpflin,against,PPE,84310
6636,Schreijer-Pierik,against,PPE,84310
6443,Schulze,against,PPE,84310
5345,Schwab,against,PPE,84310
5111,Siekierski,against,PPE,84310
5781,Sógor,against,PPE,84310
6341,Šojdrová,against,PPE,84310
4705,Sommer,against,PPE,84310
6547,Štefanec,against,PPE,84310
6333,Štětina,against,PPE,84310
5778,Stolojan,against,PPE,84310
6301,Šuica,against,PPE,84310
6680,Šulin,against,PPE,84310
6672,Svoboda,against,PPE,84310
5143,Szájer,against,PPE,84310
6528,Szejnfeld,against,PPE,84310
5949,Thun und Hohenstein,against,PPE,84310
5783,Tőkés,against,PPE,84310
6733,Tolić,against,PPE,84310
6681,Tomc,against,PPE,84310
6717,Ţurcanu,against,PPE,84310
6007,Ungureanu,against,PPE,84310
5734,Urutchev,against,PPE,84310
5600,Vaidere,against,PPE,84310
6638,Valcárcel Siso,against,PPE,84310
5714,Vălean,against,PPE,84310
6706,Vandenkendelaere,against,PPE,84310
5930,Verheyen,against,PPE,84310
6356,Virkkunen,against,PPE,84310
5934,Voss,against,PPE,84310
5947,Wałęsa,against,PPE,84310
6542,Wenta,against,PPE,84310
4643,Wieland,against,PPE,84310
5937,Winkler Hermann,against,PPE,84310
5782,Winkler Iuliu,against,PPE,84310
5189,Záborská,against,PPE,84310
6749,Zammit Dimech,against,PPE,84310
6344,Zdechovský,against,PPE,84310
6532,Zdrojewski,against,PPE,84310
5935,Zeller,against,PPE,84310
6734,Zovko,against,PPE,84310
6094,Zver,against,PPE,84310
5420,Zwiefka,against,PPE,84310
6051,Cozzolino,against,S&D,84310
6410,Delvaux,against,S&D,84310
6603,Guteland,against,S&D,84310
5261,Hedh,against,S&D,84310
6624,Jongerius,against,S&D,84310
6367,Kumpula-Natri,against,S&D,84310
4685,Leinen,against,S&D,84310
5860,Ludvigsson,against,S&D,84310
6242,Nilsson,against,S&D,84310
6625,Piri,against,S&D,84310
6623,Tang,against,S&D,84310
5859,Ulvskog,against,S&D,84310
6425,Viotti,against,S&D,84310
6291,Demesmaeker,abstention,ECR,84310
6704,Loones,abstention,ECR,84310
6682,Stevens,abstention,ECR,84310
6711,Van Bossuyt,abstention,ECR,84310
6593,Annemans,abstention,ENF,84310
6731,Ciocca,abstention,ENF,84310
6132,Fontana,abstention,ENF,84310
5522,Salvini,abstention,ENF,84310
6414,Zanni,abstention,ENF,84310
6604,Björk,abstention,GUE/NGL,84310
6669,Epitideios,abstention,NI,84310
6668,Fountoulis,abstention,NI,84310
6670,Synadinos,abstention,NI,84310
6679,Faria,abstention,PPE,84310
6664,Vozemberg-Vrionidi,abstention,PPE,84310
6665,Zagorakis,abstention,PPE,84310
5284,Christensen,abstention,S&D,84310
6508,Kofod,abstention,S&D,84310
6609,Post,abstention,S&D,84310
5713,Schaldemose,abstention,S&D,84310
6085,Costa,attended,manual,84310
6172,Dati,attended,manual,84310
5998,Deutsch,attended,manual,84310
6485,Gentile,attended,manual,84310
5353,Harms,attended,manual,84310
5433,Jäätteenmäki,attended,manual,84310
6055,Juvin,attended,manual,84310
6666,Kefalogiannis,attended,manual,84310
3759,Koch,attended,manual,84310
5507,Kuźmiuk,attended,manual,84310
6699,Loiseau,attended,manual,84310
6149,Lunacek,attended,manual,84310
6506,Mosca,attended,manual,84310
6361,Muselier,attended,manual,84310
6700,Pospíšil,attended,manual,84310
6488,Radev,attended,manual,84310
5917,Rivasi,attended,manual,84310
6093,Sippel,attended,manual,84310
4482,Tajani,attended,manual,84310
6466,Trebesius,attended,manual,84310
0,Crowley,excused,manual,84310
6113,(The Earl of) Dartmouth,excused,manual,84310
1529,Le Pen,excused,manual,84310
6483,Maydell,excused,manual,84310
6728,Punset,excused,manual,84310
6568,Seymour,excused,manual,84310
