mepid,mep,result,group,identifier
5921,Danjean,for,PPE,97440
6194,Dantin,for,PPE,97440
6172,Dati,for,PPE,97440
6364,Delahaye,for,PPE,97440
6345,Deli,for,PPE,97440
5350,Deß,for,PPE,97440
5998,Deutsch,for,PPE,97440
6762,Didier,for,PPE,97440
5348,Ehler,for,PPE,97440
6342,Erdős,for,PPE,97440
5983,Estaràs Ferragut,for,PPE,97440
6679,Faria,for,PPE,97440
6068,Fernandes,for,PPE,97440
5903,Fisas Ayxelà,for,PPE,97440
5256,Fjellner,for,PPE,97440
4659,Gahler,for,PPE,97440
5280,Gál,for,PPE,97440
6615,Gambús,for,PPE,97440
5803,Gardini,for,PPE,97440
6441,Gieseke,for,PPE,97440
6632,González Pons,for,PPE,97440
5511,de Grandes Pascual,for,PPE,97440
5342,Gräßle,for,PPE,97440
4032,Grossetête,for,PPE,97440
5109,Grzyb,for,PPE,97440
5138,Gyürk,for,PPE,97440
6777,Hansen,for,PPE,97440
6596,Hayes,for,PPE,97440
5018,Herranz García,for,PPE,97440
6534,Hetman,for,PPE,97440
5254,Hökmark,for,PPE,97440
6346,Hölvényi,for,PPE,97440
4987,Hortefeux,for,PPE,97440
5952,Hübner,for,PPE,97440
5516,Iturgaiz,for,PPE,97440
5945,Jahr,for,PPE,97440
5271,Járóka,for,PPE,97440
5954,Jazłowiecka,for,PPE,97440
5978,Jiménez-Becerril Barrio,for,PPE,97440
6360,Joulaud,for,PPE,97440
6055,Juvin,for,PPE,97440
6095,Kalniete,for,PPE,97440
4669,Karas,for,PPE,97440
6070,Kariņš,for,PPE,97440
6666,Kefalogiannis,for,PPE,97440
5542,Kelam,for,PPE,97440
5855,Kelly,for,PPE,97440
3759,Koch,for,PPE,97440
6527,Kozłowska-Rajewicz,for,PPE,97440
5403,Kudrycka,for,PPE,97440
5940,Kuhn,for,PPE,97440
5840,Kukan,for,PPE,97440
1350,Lamassoure,for,PPE,97440
5727,de Lange,for,PPE,97440
5988,La Via,for,PPE,97440
6363,Lavrilleux,for,PPE,97440
6592,Lenaers,for,PPE,97440
5809,Leontini,for,PPE,97440
5105,Lewandowski,for,PPE,97440
6442,Lins,for,PPE,97440
5938,Lope Fontagné,for,PPE,97440
5517,López-Istúriz White,for,PPE,97440
5964,Łukacijewska,for,PPE,97440
5245,McGuinness,for,PPE,97440
6303,Maletić,for,PPE,97440
6245,Malinov,for,PPE,97440
6761,Mandl,for,PPE,97440
3845,Mann,for,PPE,97440
5646,Marinescu,for,PPE,97440
6465,Martusciello,for,PPE,97440
6096,Mato,for,PPE,97440
6721,Maullu,for,PPE,97440
6483,Maydell,for,PPE,97440
6297,Metsola,for,PPE,97440
5308,Mikolášik,for,PPE,97440
5518,Millán Mon,for,PPE,97440
6423,Moisă,for,PPE,97440
6368,Morano,for,PPE,97440
5732,Morin-Chartier,for,PPE,97440
6436,Mureşan,for,PPE,97440
5547,Mussolini,for,PPE,97440
6544,Nagy,for,PPE,97440
4712,Niebler,for,PPE,97440
6332,Niedermayer,for,PPE,97440
5295,van Nistelrooij,for,PPE,97440
6709,Novakov,for,PPE,97440
5407,Olbrycht,for,PPE,97440
5033,Peterle,for,PPE,97440
6383,Petir,for,PPE,97440
5346,Pieper,for,PPE,97440
5788,Pietikäinen,for,PPE,97440
6537,Pitera,for,PPE,97440
6335,Polčák,for,PPE,97440
6092,Ponga,for,PPE,97440
6010,Preda,for,PPE,97440
6224,Proust,for,PPE,97440
1487,Quisthoudt-Rowohl,for,PPE,97440
6488,Radev,for,PPE,97440
6750,Radtke,for,PPE,97440
6365,Ribeiro,for,PPE,97440
6684,Rolin,for,PPE,97440
5512,Rosati,for,PPE,97440
6362,Ruas,for,PPE,97440
4596,Rübig,for,PPE,97440
4768,Saïfi,for,PPE,97440
3991,Salafranca Sánchez-Neyra,for,PPE,97440
6698,Salini,for,PPE,97440
6370,Sander,for,PPE,97440
5877,Saudargas,for,PPE,97440
6619,Schmidt,for,PPE,97440
5265,Schöpflin,for,PPE,97440
6636,Schreijer-Pierik,for,PPE,97440
6443,Schulze,for,PPE,97440
5345,Schwab,for,PPE,97440
6781,Sellström,for,PPE,97440
5111,Siekierski,for,PPE,97440
5781,Sógor,for,PPE,97440
6341,Šojdrová,for,PPE,97440
4705,Sommer,for,PPE,97440
5418,Sonik,for,PPE,97440
6547,Štefanec,for,PPE,97440
5778,Stolojan,for,PPE,97440
6301,Šuica,for,PPE,97440
6680,Šulin,for,PPE,97440
6672,Svoboda,for,PPE,97440
5143,Szájer,for,PPE,97440
6528,Szejnfeld,for,PPE,97440
5949,Thun und Hohenstein,for,PPE,97440
5783,Tőkés,for,PPE,97440
6681,Tomc,for,PPE,97440
5734,Urutchev,for,PPE,97440
5600,Vaidere,for,PPE,97440
6638,Valcárcel Siso,for,PPE,97440
5714,Vălean,for,PPE,97440
6706,Vandenkendelaere,for,PPE,97440
5930,Verheyen,for,PPE,97440
6356,Virkkunen,for,PPE,97440
5934,Voss,for,PPE,97440
5947,Wałęsa,for,PPE,97440
5351,Weber Manfred,for,PPE,97440
4643,Wieland,for,PPE,97440
5782,Winkler Iuliu,for,PPE,97440
5189,Záborská,for,PPE,97440
6749,Zammit Dimech,for,PPE,97440
6344,Zdechovský,for,PPE,97440
6532,Zdrojewski,for,PPE,97440
6734,Zovko,for,PPE,97440
6094,Zver,for,PPE,97440
6651,Aguilera García,for,S&D,97440
6567,Anderson Lucy,for,S&D,97440
6279,Andrieu,for,S&D,97440
6687,Androulakis,for,S&D,97440
6553,Arena,for,S&D,97440
5426,Assis,for,S&D,97440
5411,Ayala Sender,for,S&D,97440
6378,Balas,for,S&D,97440
5866,Balčytis,for,S&D,97440
6611,Bayet,for,S&D,97440
6505,Benifei,for,S&D,97440
5173,Beňová,for,S&D,97440
3972,Berès,for,S&D,97440
6456,Bettini,for,S&D,97440
6650,Blanco López,for,S&D,97440
6449,Bonafè,for,S&D,97440
6264,Borzan,for,S&D,97440
5768,Boştinaru,for,S&D,97440
6572,Brannen,for,S&D,97440
5465,Bresso,for,S&D,97440
6421,Briano,for,S&D,97440
4690,Bullmann,for,S&D,97440
6647,Cabezón Ruiz,for,S&D,97440
6489,Caputo,for,S&D,97440
5835,Childers,for,S&D,97440
6499,Chinnici,for,S&D,97440
6083,Cofferati,for,S&D,97440
4628,Corbett,for,S&D,97440
6051,Cozzolino,for,S&D,97440
6616,Cristea,for,S&D,97440
6589,Dalli,for,S&D,97440
6570,Dance,for,S&D,97440
6458,Danti,for,S&D,97440
6437,De Monte,for,S&D,97440
6763,Detjen,for,S&D,97440
6420,Drăghici,for,S&D,97440
6014,Ertug,for,S&D,97440
6080,Fajon,for,S&D,97440
6652,Fernández,for,S&D,97440
6770,Ferrandino,for,S&D,97440
6012,Fleckenstein,for,S&D,97440
6620,Freund,for,S&D,97440
6424,Frunzulică,for,S&D,97440
6769,Gabelic,for,S&D,97440
5417,García Pérez,for,S&D,97440
6130,Gardiazabal Rubial,for,S&D,97440
6454,Gasbarra,for,S&D,97440
5495,Geringer de Oedenberg,for,S&D,97440
5497,Gierek,for,S&D,97440
4937,Gill Neena,for,S&D,97440
6502,Giuffrida,for,S&D,97440
6772,Gloanec Maurin,for,S&D,97440
5425,Gomes,for,S&D,97440
6688,Grammatikakis,for,S&D,97440
6419,Grapini,for,S&D,97440
6720,Graswander-Hainz,for,S&D,97440
6580,Griffin,for,S&D,97440
6063,Gualtieri,for,S&D,97440
6107,Guillaume,for,S&D,97440
6603,Guteland,for,S&D,97440
6212,Gutiérrez Prieto,for,S&D,97440
5261,Hedh,for,S&D,97440
6479,Hoffmann,for,S&D,97440
4994,Honeyball,for,S&D,97440
6745,Howarth,for,S&D,97440
5870,Jaakonsaari,for,S&D,97440
6161,Jáuregui Atondo,for,S&D,97440
6624,Jongerius,for,S&D,97440
6146,Kadenbach,for,S&D,97440
6686,Kaili,for,S&D,97440
6009,Kammerevert,for,S&D,97440
3756,Kaufmann,for,S&D,97440
6326,Keller Jan,for,S&D,97440
6744,Khan,for,S&D,97440
6571,Kirton-Darling,for,S&D,97440
6508,Kofod,for,S&D,97440
6739,Kohn,for,S&D,97440
6459,Köster,for,S&D,97440
6495,Kouroumbashev,for,S&D,97440
3761,Krehl,for,S&D,97440
6435,Kyenge,for,S&D,97440
6689,Kyrkos,for,S&D,97440
3823,Lange,for,S&D,97440
4685,Leinen,for,S&D,97440
5094,Liberadzki,for,S&D,97440
6477,Lietz,for,S&D,97440
6648,López,for,S&D,97440
5860,Ludvigsson,for,S&D,97440
4646,McAvan,for,S&D,97440
6380,Mamikins,for,S&D,97440
5314,Maňka,for,S&D,97440
6355,Manscour,for,S&D,97440
1133,Martin David,for,S&D,97440
6565,Martin Edouard,for,S&D,97440
6322,Mavrides,for,S&D,97440
6737,Mayer Alex,for,S&D,97440
6476,Melior,for,S&D,97440
6351,Molnár,for,S&D,97440
6562,Moody,for,S&D,97440
4923,Moraes,for,S&D,97440
6422,Morgano,for,S&D,97440
6506,Mosca,for,S&D,97440
6618,Nekov,for,S&D,97440
6016,Neuser,for,S&D,97440
6418,Nica,for,S&D,97440
6352,Niedermüller,for,S&D,97440
6473,Noichl,for,S&D,97440
6156,Padar,for,S&D,97440
6756,Palmer,for,S&D,97440
5483,Panzeri,for,S&D,97440
6323,Papadakis Demetris,for,S&D,97440
6103,Pargneaux,for,S&D,97440
5648,Paşcu,for,S&D,97440
6707,Pavel,for,S&D,97440
5296,Peillon,for,S&D,97440
6484,Picierno,for,S&D,97440
6261,Picula,for,S&D,97440
6625,Piri,for,S&D,97440
6493,Pirinski,for,S&D,97440
6330,Poche,for,S&D,97440
6753,Popa,for,S&D,97440
6609,Post,for,S&D,97440
6526,Preuß,for,S&D,97440
6136,Regner,for,S&D,97440
6316,Revault d'Allonnes Bonnefoy,for,S&D,97440
6677,Rodrigues Liliana,for,S&D,97440
6649,Rodríguez-Piñero Fernández,for,S&D,97440
5813,Rodust,for,S&D,97440
6415,Sant,for,S&D,97440
5013,dos Santos,for,S&D,97440
6036,Sassoli,for,S&D,97440
5713,Schaldemose,for,S&D,97440
6475,Schuster,for,S&D,97440
5897,Sehnalová,for,S&D,97440
6375,Serrão Santos,for,S&D,97440
6381,Silva Pereira,for,S&D,97440
6566,Simon Siôn,for,S&D,97440
6093,Sippel,for,S&D,97440
5844,Smolková,for,S&D,97440
6490,Stanishev,for,S&D,97440
6334,Szanyi,for,S&D,97440
6019,Tănăsescu,for,S&D,97440
6623,Tang,for,S&D,97440
6427,Țapardel,for,S&D,97440
5624,Tarabella,for,S&D,97440
6282,Thomas,for,S&D,97440
5459,Toia,for,S&D,97440
6336,Ujhelyi,for,S&D,97440
5859,Ulvskog,for,S&D,97440
4757,Valenciano,for,S&D,97440
4990,Van Brempt,for,S&D,97440
6086,Vaughan,for,S&D,97440
6425,Viotti,for,S&D,97440
6582,Ward,for,S&D,97440
6235,Weidenholzer,for,S&D,97440
6478,von Weizsäcker,for,S&D,97440
6463,Werner,for,S&D,97440
6011,Westphal,for,S&D,97440
6735,Wölken,for,S&D,97440
6434,Zanonato,for,S&D,97440
5957,Zemke,for,S&D,97440
6764,Zoană,for,S&D,97440
6714,Zoffoli,for,S&D,97440
6373,Zorrinho,for,S&D,97440
6606,Andersson,for,Verts/ALE,97440
5291,Auken,for,Verts/ALE,97440
5918,Bové,for,Verts/ALE,97440
6455,Buchner,for,Verts/ALE,97440
5913,Bütikofer,for,Verts/ALE,97440
5358,Cramer,for,Verts/ALE,97440
6730,Dalunde,for,Verts/ALE,97440
6040,Delli,for,Verts/ALE,97440
6324,Durand,for,Verts/ALE,97440
5899,Eickhout,for,Verts/ALE,97440
6703,Engström,for,Verts/ALE,97440
4954,Evans,for,Verts/ALE,97440
6775,Franz,for,Verts/ALE,97440
5904,Giegold,for,Verts/ALE,97440
5926,Häusling,for,Verts/ALE,97440
4535,Hautala,for,Verts/ALE,97440
6486,Heubuch,for,Verts/ALE,97440
4655,Hudghton,for,Verts/ALE,97440
6350,Jávor,for,Verts/ALE,97440
5908,Keller Ska,for,Verts/ALE,97440
4935,Lambert,for,Verts/ALE,97440
5838,Lamberts,for,Verts/ALE,97440
5902,Lochbihler,for,Verts/ALE,97440
6349,Meszerics,for,Verts/ALE,97440
6776,Metz,for,Verts/ALE,97440
6767,Mitrofanovs,for,Verts/ALE,97440
6453,Reda,for,Verts/ALE,97440
6552,Reimon,for,Verts/ALE,97440
6529,Reintke,for,Verts/ALE,97440
6694,Ropė,for,Verts/ALE,97440
5987,Sargentini,for,Verts/ALE,97440
6560,Scott Cato,for,Verts/ALE,97440
6390,Škrlec,for,Verts/ALE,97440
5571,Smith,for,Verts/ALE,97440
6738,Solé,for,Verts/ALE,97440
6612,Šoltes,for,Verts/ALE,97440
4983,Staes,for,Verts/ALE,97440
6168,Tarand,for,Verts/ALE,97440
6204,Taylor,for,Verts/ALE,97440
6591,Urtasun,for,Verts/ALE,97440
6605,Valero,for,Verts/ALE,97440
6551,Vana,for,Verts/ALE,97440
6757,Waitz,for,Verts/ALE,97440
6509,Barekov,against,ECR,97440
6574,Bashir,against,ECR,97440
4911,Belder,against,ECR,97440
5490,Czarnecki,against,ECR,97440
6719,Czesak,against,ECR,97440
5981,van Dalen,against,ECR,97440
6511,Dzhambazki,against,ECR,97440
4880,Fitto,against,ECR,97440
6743,Flack,against,ECR,97440
6112,Fox,against,ECR,97440
6452,Gericke,against,ECR,97440
6539,Gosiewska,against,ECR,97440
4959,Hannan,against,ECR,97440
6460,Henkel,against,ECR,97440
6725,Hoc,against,ECR,97440
6531,Jurek,against,ECR,97440
5630,Kamall,against,ECR,97440
5563,Karim,against,ECR,97440
6525,Karski,against,ECR,97440
6726,Kłosowski,against,ECR,97440
6461,Kölmel,against,ECR,97440
6530,Krasnodębski,against,ECR,97440
5453,Krupa,against,ECR,97440
5507,Kuźmiuk,against,ECR,97440
6608,Lundgren,against,ECR,97440
6234,McIntyre,against,ECR,97440
5851,Messerschmidt,against,ECR,97440
6752,Mobarik,against,ECR,97440
1230,Nicholson,against,ECR,97440
6536,Ożóg,against,ECR,97440
6512,Piecha,against,ECR,97440
5460,Piotrowski,against,ECR,97440
5974,Poręba,against,ECR,97440
6736,Procter,against,ECR,97440
6426,Rebega,against,ECR,97440
6718,Ruohonen-Lerner,against,ECR,97440
6428,Sernagiotto,against,ECR,97440
6545,Škripek,against,ECR,97440
6464,Starbatty,against,ECR,97440
6546,Sulík,against,ECR,97440
4925,Tannock,against,ECR,97440
5207,Theocharous,against,ECR,97440
5878,Tomaševski,against,ECR,97440
6300,Tomašić,against,ECR,97440
5892,Tošenovský,against,ECR,97440
6466,Trebesius,against,ECR,97440
4917,Van Orden,against,ECR,97440
6513,Vistisen,against,ECR,97440
6607,Winberg,against,ECR,97440
6515,Wiśniewska,against,ECR,97440
5052,Zahradil,against,ECR,97440
5598,Zīle,against,ECR,97440
6522,Złotowski,against,ECR,97440
6066,Agnew,against,EFDD,97440
6559,Aker,against,EFDD,97440
5567,Batten,against,EFDD,97440
6748,Bullock,against,EFDD,97440
6386,Chauprade,against,EFDD,97440
6586,Coburn,against,EFDD,97440
6573,Collins,against,EFDD,97440
6384,D'Ornano,against,EFDD,97440
6569,Etheridge,against,EFDD,97440
6558,Finch,against,EFDD,97440
6584,Gill Nathan,against,EFDD,97440
6450,Goddyn,against,EFDD,97440
6575,Hookem,against,EFDD,97440
6524,Iwaszkiewicz,against,EFDD,97440
6395,Monot,against,EFDD,97440
6563,Parker,against,EFDD,97440
6754,Payne,against,EFDD,97440
6564,Reid,against,EFDD,97440
6568,Seymour,against,EFDD,97440
6593,Annemans,against,ENF,97440
6382,Arnautu,against,ENF,97440
6394,Bay,against,ENF,97440
6405,Bilde,against,ENF,97440
6391,Briois,against,ENF,97440
6765,Colombier,against,ENF,97440
6741,Elissen,against,ENF,97440
6630,de Graaff,against,ENF,97440
6751,Jamet,against,ENF,97440
6629,Kappel,against,ENF,97440
6372,Lebreton,against,ENF,97440
6699,Loiseau,against,ENF,97440
6385,Martin Dominique,against,ENF,97440
6533,Marusik,against,ENF,97440
6627,Mayer Georg,against,ENF,97440
6399,Mélin,against,ENF,97440
6123,Obermayr,against,ENF,97440
6467,Pretzell,against,ENF,97440
6634,Stuger,against,ENF,97440
6610,Vilimsky,against,ENF,97440
6228,Zijlstra,against,ENF,97440
6541,Żółtek,against,ENF,97440
6590,Carver,against,NI,97440
6106,Dodds,against,NI,97440
6669,Epitideios,against,NI,97440
6668,Fountoulis,against,NI,97440
6556,James,against,NI,97440
5416,Saryusz-Wolski,against,NI,97440
6768,Sośnierz,against,NI,97440
6469,Voigt,against,NI,97440
3856,Langen,against,PPE,97440
6007,Ungureanu,against,PPE,97440
6577,Arnott,abstention,EFDD,97440
6759,Meuthen,abstention,EFDD,97440
6557,O'Flynn,abstention,EFDD,97440
6179,Bizzotto,abstention,ENF,97440
5010,Borghezio,abstention,ENF,97440
6731,Ciocca,abstention,ENF,97440
6771,Lancini,abstention,ENF,97440
6134,Scottà,abstention,ENF,97440
5886,Ferreira,abstention,GUE/NGL,97440
6727,Pimenta Lopes,abstention,GUE/NGL,97440
6678,Viegas,abstention,GUE/NGL,97440
6676,Papadakis Konstantinos,abstention,NI,97440
5113,Ujazdowski,abstention,NI,97440
6673,Zarianopoulos,abstention,NI,97440
5867,Blinkevičiūtė,attended,manual,97440
1507,Böge,attended,manual,97440
6583,Bours,attended,manual,97440
6387,Boutonnet,attended,manual,97440
5284,Christensen,attended,manual,97440
,Miriam Dalli,attended,manual,97440
6712,Dalton,attended,manual,97440
6062,De Castro,attended,manual,97440
5960,Dorfmann,attended,manual,97440
6024,Ernst,attended,manual,97440
4929,Farage,attended,manual,97440
3833,Ferber,attended,manual,97440
6485,Gentile,attended,manual,97440
6111,Girling,attended,manual,97440
1793,Goerens,attended,manual,97440
1380,Gollnisch,attended,manual,97440
5941,Guerrero Salom,attended,manual,97440
5953,Hohlmeier,attended,manual,97440
6746,Lechevalier,attended,manual,97440
3855,Liese,attended,manual,97440
6440,McAllister,attended,manual,97440
5774,Mănescu,attended,manual,97440
6732,Marcellesi,attended,manual,97440
6121,Melo,attended,manual,97440
5977,Nuttall,attended,manual,97440
,Packet,attended,manual,97440
5596,Papadimoulis,attended,manual,97440
6474,Philippot,attended,manual,97440
6266,Radoš,attended,manual,97440
6072,Rangel,attended,manual,97440
5917,Rivasi,attended,manual,97440
,Maria João Rodrigues,attended,manual,97440
6357,Rozière,attended,manual,97440
6246,Šadurskis,attended,manual,97440
6389,Schaffhauser,attended,manual,97440
4482,Tajani,attended,manual,97440
6549,Terricabras,attended,manual,97440
6392,Troszczynski,attended,manual,97440
5360,Trüpel,attended,manual,97440
6717,Ţurcanu,attended,manual,97440
6664,Vozemberg-Vrionidi,attended,manual,97440
6585,Woolfe,attended,manual,97440
6555,Atkinson,excused,manual,97440
0,Crowley,excused,manual,97440
6023,Händel,excused,manual,97440
6366,Monteiro de Aguiar,excused,manual,97440
6716,Torres Martínez,excused,manual,97440
