mepid,mep,result,group,identifier
6430,Borrelli,for,NI,98588
1380,Gollnisch,for,NI,98588
6514,Karlsson,for,NI,98588
6403,Montel,for,NI,98588
5416,Saryusz-Wolski,for,NI,98588
5113,Ujazdowski,for,NI,98588
6755,Ademov,for,PPE,98588
1340,Alliot-Marie,for,PPE,98588
5395,Andrikienė,for,PPE,98588
6594,Arimont,for,PPE,98588
5262,Ashworth,for,PPE,98588
6191,Bach,for,PPE,98588
6216,Becker,for,PPE,98588
5885,Bendtsen,for,PPE,98588
6343,Bocskor,for,PPE,98588
1507,Böge,for,PPE,98588
6613,Bogovič,for,PPE,98588
6535,Boni,for,PPE,98588
1278,Brok,for,PPE,98588
6617,Buda,for,PPE,98588
6021,Cadec,for,PPE,98588
5252,Casa,for,PPE,98588
5341,Caspary,for,PPE,98588
5236,Christoforou,for,PPE,98588
6492,Cicu,for,PPE,98588
3800,Coelho,for,PPE,98588
6548,Csáky,for,PPE,98588
5921,Danjean,for,PPE,98588
6194,Dantin,for,PPE,98588
6364,Delahaye,for,PPE,98588
6345,Deli,for,PPE,98588
5350,Deß,for,PPE,98588
5998,Deutsch,for,PPE,98588
6762,Didier,for,PPE,98588
5960,Dorfmann,for,PPE,98588
5348,Ehler,for,PPE,98588
6047,Engel,for,PPE,98588
6342,Erdős,for,PPE,98588
6068,Fernandes,for,PPE,98588
4659,Gahler,for,PPE,98588
6615,Gambús,for,PPE,98588
5803,Gardini,for,PPE,98588
6780,Gehrold,for,PPE,98588
6441,Gieseke,for,PPE,98588
5342,Gräßle,for,PPE,98588
4032,Grossetête,for,PPE,98588
5109,Grzyb,for,PPE,98588
6397,Guoga,for,PPE,98588
5138,Gyürk,for,PPE,98588
6777,Hansen,for,PPE,98588
6596,Hayes,for,PPE,98588
6534,Hetman,for,PPE,98588
5953,Hohlmeier,for,PPE,98588
4987,Hortefeux,for,PPE,98588
5952,Hübner,for,PPE,98588
5516,Iturgaiz,for,PPE,98588
5945,Jahr,for,PPE,98588
5954,Jazłowiecka,for,PPE,98588
6360,Joulaud,for,PPE,98588
6055,Juvin,for,PPE,98588
4669,Karas,for,PPE,98588
6666,Kefalogiannis,for,PPE,98588
5542,Kelam,for,PPE,98588
3759,Koch,for,PPE,98588
6001,Kósa,for,PPE,98588
6196,Kovatchev,for,PPE,98588
6527,Kozłowska-Rajewicz,for,PPE,98588
5403,Kudrycka,for,PPE,98588
5940,Kuhn,for,PPE,98588
1350,Lamassoure,for,PPE,98588
3856,Langen,for,PPE,98588
5988,La Via,for,PPE,98588
5809,Leontini,for,PPE,98588
6442,Lins,for,PPE,98588
5964,Łukacijewska,for,PPE,98588
6440,McAllister,for,PPE,98588
6303,Maletić,for,PPE,98588
6245,Malinov,for,PPE,98588
6761,Mandl,for,PPE,98588
5774,Mănescu,for,PPE,98588
3845,Mann,for,PPE,98588
5646,Marinescu,for,PPE,98588
5985,Matera,for,PPE,98588
6483,Maydell,for,PPE,98588
6297,Metsola,for,PPE,98588
5308,Mikolášik,for,PPE,98588
6423,Moisă,for,PPE,98588
6368,Morano,for,PPE,98588
6436,Mureşan,for,PPE,98588
6544,Nagy,for,PPE,98588
4712,Niebler,for,PPE,98588
6332,Niedermayer,for,PPE,98588
6709,Novakov,for,PPE,98588
5407,Olbrycht,for,PPE,98588
5033,Peterle,for,PPE,98588
6383,Petir,for,PPE,98588
5346,Pieper,for,PPE,98588
5788,Pietikäinen,for,PPE,98588
6537,Pitera,for,PPE,98588
6519,Plura,for,PPE,98588
6335,Polčák,for,PPE,98588
6092,Ponga,for,PPE,98588
6700,Pospíšil,for,PPE,98588
6010,Preda,for,PPE,98588
6224,Proust,for,PPE,98588
1487,Quisthoudt-Rowohl,for,PPE,98588
6750,Radtke,for,PPE,98588
6365,Ribeiro,for,PPE,98588
5512,Rosati,for,PPE,98588
6362,Ruas,for,PPE,98588
4596,Rübig,for,PPE,98588
6246,Šadurskis,for,PPE,98588
6698,Salini,for,PPE,98588
6370,Sander,for,PPE,98588
5877,Saudargas,for,PPE,98588
6619,Schmidt,for,PPE,98588
5345,Schwab,for,PPE,98588
6781,Sellström,for,PPE,98588
5781,Sógor,for,PPE,98588
6341,Šojdrová,for,PPE,98588
5418,Sonik,for,PPE,98588
6663,Spyraki,for,PPE,98588
6547,Štefanec,for,PPE,98588
5778,Stolojan,for,PPE,98588
6301,Šuica,for,PPE,98588
6680,Šulin,for,PPE,98588
5143,Szájer,for,PPE,98588
6528,Szejnfeld,for,PPE,98588
5783,Tőkés,for,PPE,98588
6681,Tomc,for,PPE,98588
5600,Vaidere,for,PPE,98588
5930,Verheyen,for,PPE,98588
6664,Vozemberg-Vrionidi,for,PPE,98588
5947,Wałęsa,for,PPE,98588
4643,Wieland,for,PPE,98588
5189,Záborská,for,PPE,98588
6665,Zagorakis,for,PPE,98588
6749,Zammit Dimech,for,PPE,98588
6344,Zdechovský,for,PPE,98588
6532,Zdrojewski,for,PPE,98588
6734,Zovko,for,PPE,98588
6094,Zver,for,PPE,98588
6651,Aguilera García,for,S&D,98588
6279,Andrieu,for,S&D,98588
5411,Ayala Sender,for,S&D,98588
5173,Beňová,for,S&D,98588
6456,Bettini,for,S&D,98588
6650,Blanco López,for,S&D,98588
6421,Briano,for,S&D,98588
6489,Caputo,for,S&D,98588
6499,Chinnici,for,S&D,98588
6085,Costa,for,S&D,98588
6062,De Castro,for,S&D,98588
6437,De Monte,for,S&D,98588
6770,Ferrandino,for,S&D,98588
6769,Gabelic,for,S&D,98588
5417,García Pérez,for,S&D,98588
6130,Gardiazabal Rubial,for,S&D,98588
6485,Gentile,for,S&D,98588
6063,Gualtieri,for,S&D,98588
6107,Guillaume,for,S&D,98588
6739,Kohn,for,S&D,98588
5860,Ludvigsson,for,S&D,98588
6476,Melior,for,S&D,98588
6422,Morgano,for,S&D,98588
6506,Mosca,for,S&D,98588
6418,Nica,for,S&D,98588
6473,Noichl,for,S&D,98588
6526,Preuß,for,S&D,98588
6649,Rodríguez-Piñero Fernández,for,S&D,98588
5813,Rodust,for,S&D,98588
5459,Toia,for,S&D,98588
5859,Ulvskog,for,S&D,98588
6478,von Weizsäcker,for,S&D,98588
6463,Werner,for,S&D,98588
6011,Westphal,for,S&D,98588
6735,Wölken,for,S&D,98588
6714,Zoffoli,for,S&D,98588
6606,Andersson,for,Verts/ALE,98588
5291,Auken,for,Verts/ALE,98588
5918,Bové,for,Verts/ALE,98588
6455,Buchner,for,Verts/ALE,98588
6775,Franz,for,Verts/ALE,98588
5571,Smith,for,Verts/ALE,98588
6549,Terricabras,for,Verts/ALE,98588
5682,Ali,against,ALDE,98588
6407,Arthuis,against,ALDE,98588
6400,Auštrevičius,against,ALDE,98588
6110,Bearder,against,ALDE,98588
6646,Becerra Basterrechea,against,ALDE,98588
6089,Bilbao Barandica,against,ALDE,98588
6708,Calvet Chambon,against,ALDE,98588
5328,Cavada,against,ALDE,98588
6340,Dlabajová,against,ALDE,98588
6601,Federley,against,ALDE,98588
6724,Giménez Barbat,against,ALDE,98588
1793,Goerens,against,ALDE,98588
6779,Gräzin,against,ALDE,98588
5330,Griesbeck,against,ALDE,98588
6043,Hirsch,against,ALDE,98588
5681,Hyusmenova,against,ALDE,98588
5385,in 't Veld,against,ALDE,98588
6388,Jakovčić,against,ALDE,98588
6338,Ježek,against,ALDE,98588
6766,Katainen,against,ALDE,98588
5364,Klinz,against,ALDE,98588
6504,Kyuchyuk,against,ALDE,98588
5889,Løkkegaard,against,ALDE,98588
6376,Marinho e Pinto,against,ALDE,98588
6402,Mazuronis,against,ALDE,98588
6041,Meissner,against,ALDE,98588
5857,Michel,against,ALDE,98588
6690,Mihaylova,against,ALDE,98588
6626,van Miltenburg,against,ALDE,98588
6631,Mlinar,against,ALDE,98588
6500,Müller,against,ALDE,98588
6614,Nart,against,ALDE,98588
6705,Paet,against,ALDE,98588
6510,Petersen,against,ALDE,98588
4676,Ries,against,ALDE,98588
6154,Rochefort,against,ALDE,98588
5890,Rohde,against,ALDE,98588
6100,Schaake,against,ALDE,98588
6722,Selimovic,against,ALDE,98588
6337,Telička,against,ALDE,98588
6331,Toom,against,ALDE,98588
6281,Torvalds,against,ALDE,98588
6181,Tremosa i Balcells,against,ALDE,98588
5879,Uspaskich,against,ALDE,98588
6710,Vautmans,against,ALDE,98588
6774,Vehkaperä,against,ALDE,98588
6159,Verhofstadt,against,ALDE,98588
5770,Weber Renate,against,ALDE,98588
6729,Wierinck,against,ALDE,98588
6574,Bashir,against,ECR,98588
6081,Campbell Bannerman,against,ECR,98588
6712,Dalton,against,ECR,98588
4960,Deva,against,ECR,98588
4957,Foster,against,ECR,98588
4959,Hannan,against,ECR,98588
5563,Karim,against,ECR,98588
6087,McClarkin,against,ECR,98588
6234,McIntyre,against,ECR,98588
6742,Matthews,against,ECR,98588
6721,Maullu,against,ECR,98588
6752,Mobarik,against,ECR,98588
1230,Nicholson,against,ECR,98588
6736,Procter,against,ECR,98588
6428,Sernagiotto,against,ECR,98588
6546,Sulík,against,ECR,98588
6088,Swinburne,against,ECR,98588
4925,Tannock,against,ECR,98588
5892,Tošenovský,against,ECR,98588
4917,Van Orden,against,ECR,98588
5052,Zahradil,against,ECR,98588
5598,Zīle,against,ECR,98588
6066,Agnew,against,EFDD,98588
6559,Aker,against,EFDD,98588
6577,Arnott,against,EFDD,98588
6748,Bullock,against,EFDD,98588
6586,Coburn,against,EFDD,98588
6569,Etheridge,against,EFDD,98588
6558,Finch,against,EFDD,98588
6584,Gill Nathan,against,EFDD,98588
6524,Iwaszkiewicz,against,EFDD,98588
6563,Parker,against,EFDD,98588
6754,Payne,against,EFDD,98588
6564,Reid,against,EFDD,98588
6568,Seymour,against,EFDD,98588
6741,Elissen,against,ENF,98588
6533,Marusik,against,ENF,98588
6467,Pretzell,against,ENF,98588
6634,Stuger,against,ENF,98588
6228,Zijlstra,against,ENF,98588
6280,Anderson Martina,against,GUE/NGL,98588
6598,Carthy,against,GUE/NGL,98588
5237,Chountis,against,GUE/NGL,98588
6660,Chrysogonos,against,GUE/NGL,98588
6501,Eck,against,GUE/NGL,98588
6024,Ernst,against,GUE/NGL,98588
6597,Flanagan,against,GUE/NGL,98588
6693,Forenza,against,GUE/NGL,98588
6023,Händel,against,GUE/NGL,98588
6628,Hazekamp,against,GUE/NGL,98588
5450,Kohlíček,against,GUE/NGL,98588
5039,Konečná,against,GUE/NGL,98588
6713,Kouloglou,against,GUE/NGL,98588
5909,Le Hyaric,against,GUE/NGL,98588
6026,Lösing,against,GUE/NGL,98588
5044,Maštálka,against,GUE/NGL,98588
5992,Matias,against,GUE/NGL,98588
6599,Ní Riada,against,GUE/NGL,98588
6250,Omarjee,against,GUE/NGL,98588
5596,Papadimoulis,against,GUE/NGL,98588
5837,Scholz,against,GUE/NGL,98588
6444,Spinelli,against,GUE/NGL,98588
6030,Vergiat,against,GUE/NGL,98588
6747,Vieu,against,GUE/NGL,98588
6590,Carver,against,NI,98588
6106,Dodds,against,NI,98588
6669,Epitideios,against,NI,98588
6668,Fountoulis,against,NI,98588
6471,Sonneborn,against,NI,98588
6768,Sośnierz,against,NI,98588
6670,Synadinos,against,NI,98588
6469,Voigt,against,NI,98588
5256,Fjellner,against,PPE,98588
5254,Hökmark,against,PPE,98588
5855,Kelly,against,PPE,98588
5840,Kukan,against,PPE,98588
6363,Lavrilleux,against,PPE,98588
6465,Martusciello,against,PPE,98588
5518,Millán Mon,against,PPE,98588
5732,Morin-Chartier,against,PPE,98588
6488,Radev,against,PPE,98588
6259,Sarvamaa,against,PPE,98588
6443,Schulze,against,PPE,98588
6706,Vandenkendelaere,against,PPE,98588
6356,Virkkunen,against,PPE,98588
6567,Anderson Lucy,against,S&D,98588
6687,Androulakis,against,S&D,98588
5426,Assis,against,S&D,98588
6378,Balas,against,S&D,98588
6505,Benifei,against,S&D,98588
5867,Blinkevičiūtė,against,S&D,98588
6264,Borzan,against,S&D,98588
5768,Boştinaru,against,S&D,98588
6572,Brannen,against,S&D,98588
4690,Bullmann,against,S&D,98588
6647,Cabezón Ruiz,against,S&D,98588
5284,Christensen,against,S&D,98588
6083,Cofferati,against,S&D,98588
4628,Corbett,against,S&D,98588
6051,Cozzolino,against,S&D,98588
6616,Cristea,against,S&D,98588
6570,Dance,against,S&D,98588
6410,Delvaux,against,S&D,98588
6763,Detjen,against,S&D,98588
6014,Ertug,against,S&D,98588
6080,Fajon,against,S&D,98588
6012,Fleckenstein,against,S&D,98588
6620,Freund,against,S&D,98588
6424,Frunzulică,against,S&D,98588
3827,Gebhardt,against,S&D,98588
6005,Geier,against,S&D,98588
5495,Geringer de Oedenberg,against,S&D,98588
5497,Gierek,against,S&D,98588
4937,Gill Neena,against,S&D,98588
6502,Giuffrida,against,S&D,98588
6772,Gloanec Maurin,against,S&D,98588
5425,Gomes,against,S&D,98588
6688,Grammatikakis,against,S&D,98588
6419,Grapini,against,S&D,98588
6720,Graswander-Hainz,against,S&D,98588
6580,Griffin,against,S&D,98588
6212,Gutiérrez Prieto,against,S&D,98588
4994,Honeyball,against,S&D,98588
6745,Howarth,against,S&D,98588
6161,Jáuregui Atondo,against,S&D,98588
6624,Jongerius,against,S&D,98588
6146,Kadenbach,against,S&D,98588
6009,Kammerevert,against,S&D,98588
6326,Keller Jan,against,S&D,98588
6744,Khan,against,S&D,98588
6571,Kirton-Darling,against,S&D,98588
6508,Kofod,against,S&D,98588
6495,Kouroumbashev,against,S&D,98588
3761,Krehl,against,S&D,98588
6367,Kumpula-Natri,against,S&D,98588
6689,Kyrkos,against,S&D,98588
3823,Lange,against,S&D,98588
6477,Lietz,against,S&D,98588
6648,López,against,S&D,98588
5984,López Aguilar,against,S&D,98588
4646,McAvan,against,S&D,98588
6380,Mamikins,against,S&D,98588
5314,Maňka,against,S&D,98588
6355,Manscour,against,S&D,98588
6322,Mavrides,against,S&D,98588
6737,Mayer Alex,against,S&D,98588
6296,Mizzi,against,S&D,98588
6562,Moody,against,S&D,98588
4923,Moraes,against,S&D,98588
6016,Neuser,against,S&D,98588
6352,Niedermüller,against,S&D,98588
6156,Padar,against,S&D,98588
6756,Palmer,against,S&D,98588
5483,Panzeri,against,S&D,98588
6487,Paolucci,against,S&D,98588
6323,Papadakis Demetris,against,S&D,98588
6103,Pargneaux,against,S&D,98588
5648,Paşcu,against,S&D,98588
6707,Pavel,against,S&D,98588
5296,Peillon,against,S&D,98588
6484,Picierno,against,S&D,98588
6261,Picula,against,S&D,98588
6493,Pirinski,against,S&D,98588
5894,Poc,against,S&D,98588
6330,Poche,against,S&D,98588
6753,Popa,against,S&D,98588
6609,Post,against,S&D,98588
6136,Regner,against,S&D,98588
6316,Revault d'Allonnes Bonnefoy,against,S&D,98588
6677,Rodrigues Liliana,against,S&D,98588
6371,Rodrigues Maria João,against,S&D,98588
6357,Rozière,against,S&D,98588
5013,dos Santos,against,S&D,98588
5653,Sârbu,against,S&D,98588
5713,Schaldemose,against,S&D,98588
6438,Schlein,against,S&D,98588
6475,Schuster,against,S&D,98588
5897,Sehnalová,against,S&D,98588
6375,Serrão Santos,against,S&D,98588
6381,Silva Pereira,against,S&D,98588
6008,Simon Peter,against,S&D,98588
6566,Simon Siôn,against,S&D,98588
4949,Stihler,against,S&D,98588
6334,Szanyi,against,S&D,98588
6019,Tănăsescu,against,S&D,98588
6623,Tang,against,S&D,98588
6427,Țapardel,against,S&D,98588
5624,Tarabella,against,S&D,98588
6282,Thomas,against,S&D,98588
6336,Ujhelyi,against,S&D,98588
4990,Van Brempt,against,S&D,98588
6086,Vaughan,against,S&D,98588
6425,Viotti,against,S&D,98588
6582,Ward,against,S&D,98588
6235,Weidenholzer,against,S&D,98588
6434,Zanonato,against,S&D,98588
5957,Zemke,against,S&D,98588
6764,Zoană,against,S&D,98588
6373,Zorrinho,against,S&D,98588
6040,Delli,against,Verts/ALE,98588
6324,Durand,against,Verts/ALE,98588
5904,Giegold,against,Verts/ALE,98588
4535,Hautala,against,Verts/ALE,98588
6486,Heubuch,against,Verts/ALE,98588
6350,Jávor,against,Verts/ALE,98588
6054,Joly,against,Verts/ALE,98588
5908,Keller Ska,against,Verts/ALE,98588
4935,Lambert,against,Verts/ALE,98588
5838,Lamberts,against,Verts/ALE,98588
5902,Lochbihler,against,Verts/ALE,98588
6349,Meszerics,against,Verts/ALE,98588
6776,Metz,against,Verts/ALE,98588
6453,Reda,against,Verts/ALE,98588
6552,Reimon,against,Verts/ALE,98588
6529,Reintke,against,Verts/ALE,98588
5987,Sargentini,against,Verts/ALE,98588
6560,Scott Cato,against,Verts/ALE,98588
6390,Škrlec,against,Verts/ALE,98588
4983,Staes,against,Verts/ALE,98588
6204,Taylor,against,Verts/ALE,98588
6551,Vana,against,Verts/ALE,98588
6757,Waitz,against,Verts/ALE,98588
6379,Grigule-Pēterse,abstention,ALDE,98588
5246,Harkin,abstention,ALDE,98588
6622,Huitema,abstention,ALDE,98588
6760,Nagtegaal,abstention,ALDE,98588
6151,Vajgl,abstention,ALDE,98588
6516,Dohrmann,abstention,ECR,98588
6511,Dzhambazki,abstention,ECR,98588
6460,Henkel,abstention,ECR,98588
6461,Kölmel,abstention,ECR,98588
6608,Lundgren,abstention,ECR,98588
6667,Marias,abstention,ECR,98588
5851,Messerschmidt,abstention,ECR,98588
6782,Packet,abstention,ECR,98588
6426,Rebega,abstention,ECR,98588
6718,Ruohonen-Lerner,abstention,ECR,98588
6682,Stevens,abstention,ECR,98588
5207,Theocharous,abstention,ECR,98588
6300,Tomašić,abstention,ECR,98588
6466,Trebesius,abstention,ECR,98588
6711,Van Bossuyt,abstention,ECR,98588
6513,Vistisen,abstention,ECR,98588
6607,Winberg,abstention,ECR,98588
6573,Collins,abstention,EFDD,98588
6497,Moi,abstention,EFDD,98588
6627,Mayer Georg,abstention,ENF,98588
6123,Obermayr,abstention,ENF,98588
6610,Vilimsky,abstention,ENF,98588
6076,Hadjigeorgiou,abstention,GUE/NGL,98588
6758,Schirdewan,abstention,GUE/NGL,98588
6556,James,abstention,NI,98588
6676,Papadakis Konstantinos,abstention,NI,98588
6673,Zarianopoulos,abstention,NI,98588
5928,van de Camp,abstention,PPE,98588
5508,del Castillo Vera,abstention,PPE,98588
6600,Clune,abstention,PPE,98588
5515,Díaz de Mera García Consuegra,abstention,PPE,98588
5983,Estaràs Ferragut,abstention,PPE,98588
5511,de Grandes Pascual,abstention,PPE,98588
5018,Herranz García,abstention,PPE,98588
5978,Jiménez-Becerril Barrio,abstention,PPE,98588
5727,de Lange,abstention,PPE,98588
6592,Lenaers,abstention,PPE,98588
5938,Lope Fontagné,abstention,PPE,98588
5517,López-Istúriz White,abstention,PPE,98588
6096,Mato,abstention,PPE,98588
5295,van Nistelrooij,abstention,PPE,98588
6684,Rolin,abstention,PPE,98588
4768,Saïfi,abstention,PPE,98588
3991,Salafranca Sánchez-Neyra,abstention,PPE,98588
6636,Schreijer-Pierik,abstention,PPE,98588
6333,Štětina,abstention,PPE,98588
6007,Ungureanu,abstention,PPE,98588
5734,Urutchev,abstention,PPE,98588
6638,Valcárcel Siso,abstention,PPE,98588
5351,Weber Manfred,abstention,PPE,98588
5782,Winkler Iuliu,abstention,PPE,98588
5935,Zeller,abstention,PPE,98588
6553,Arena,abstention,S&D,98588
6611,Bayet,abstention,S&D,98588
6449,Bonafè,abstention,S&D,98588
5465,Bresso,abstention,S&D,98588
6589,Dalli,abstention,S&D,98588
6458,Danti,abstention,S&D,98588
6686,Kaili,abstention,S&D,98588
6459,Köster,abstention,S&D,98588
6565,Martin Edouard,abstention,S&D,98588
6415,Sant,abstention,S&D,98588
6730,Dalunde,abstention,Verts/ALE,98588
5926,Häusling,abstention,Verts/ALE,98588
6251,Miranda,abstention,Verts/ALE,98588
6767,Mitrofanovs,abstention,Verts/ALE,98588
5917,Rivasi,abstention,Verts/ALE,98588
6694,Ropė,abstention,Verts/ALE,98588
6738,Solé,abstention,Verts/ALE,98588
6168,Tarand,abstention,Verts/ALE,98588
5360,Trüpel,abstention,Verts/ALE,98588
6605,Valero,abstention,Verts/ALE,98588
6431,Affronte,attended,manual,98588
4742,Ayuso,attended,manual,98588
6097,van Baalen,attended,manual,98588
6509,Barekov,attended,manual,98588
5377,Belet,attended,manual,98588
3972,Berès,attended,manual,98588
5729,Buşoi,attended,manual,98588
5913,Bütikofer,attended,manual,98588
5388,Buzek,attended,manual,98588
5554,Cesa,attended,manual,98588
6406,Cirio,attended,manual,98588
6273,Collin-Langen,attended,manual,98588
5358,Cramer,attended,manual,98588
6172,Dati,attended,manual,98588
6420,Drăghici,attended,manual,98588
4954,Jill Evans,attended,manual,98588
4929,Farage,attended,manual,98588
6652,Fernández,attended,manual,98588
4880,Fitto,attended,manual,98588
6743,Flack,attended,manual,98588
1508,Florenz,attended,manual,98588
6112,Fox,attended,manual,98588
5280,Gál,attended,manual,98588
6454,Gasbarra,attended,manual,98588
6632,González Pons,attended,manual,98588
5941,Guerrero Salom,attended,manual,98588
6358,Halla-aho,attended,manual,98588
5353,Harms,attended,manual,98588
6479,Hoffmann,attended,manual,98588
6346,Hölvényi,attended,manual,98588
4655,Hudghton,attended,manual,98588
5870,Jaakonsaari,attended,manual,98588
5433,Jäätteenmäki,attended,manual,98588
5271,Járóka,attended,manual,98588
5922,de Jong,attended,manual,98588
5944,Kalinowski,attended,manual,98588
3756,Kaufmann,attended,manual,98588
6203,Béla Kovács,attended,manual,98588
6435,Kyenge,attended,manual,98588
6662,Kyrtsos,attended,manual,98588
5105,Lewandowski,attended,manual,98588
5094,Liberadzki,attended,manual,98588
6521,Łybacka,attended,manual,98588
5245,McGuinness,attended,manual,98588
1133,David Martin,attended,manual,98588
6399,Mélin,attended,manual,98588
6121,Melo,attended,manual,98588
6351,Molnár,attended,manual,98588
5547,Mussolini,attended,manual,98588
6618,Nekov,attended,manual,98588
5997,Nicolai,attended,manual,98588
5977,Nuttall,attended,manual,98588
,Packet,attended,manual,98588
5702,Patriciello,attended,manual,98588
6727,Pimenta Lopes,attended,manual,98588
6625,Piri,attended,manual,98588
6266,Radoš,attended,manual,98588
6072,Rangel,attended,manual,98588
6036,Sassoli,attended,manual,98588
5265,Schöpflin,attended,manual,98588
6093,Sippel,attended,manual,98588
5844,Smolková,attended,manual,98588
4705,Sommer,attended,manual,98588
6490,Stanishev,attended,manual,98588
6672,Svoboda,attended,manual,98588
6321,Sylikiotis,attended,manual,98588
4482,Tajani,attended,manual,98588
5949,Thun und Hohenstein,attended,manual,98588
6717,Ţurcanu,attended,manual,98588
4757,Valenciano,attended,manual,98588
5934,Voss,attended,manual,98588
5937,Hermann Winkler,attended,manual,98588
5420,Zwiefka,attended,manual,98588
0,Crowley,excused,manual,98588
6366,Monteiro de Aguiar,excused,manual,98588
6716,Torres Martínez,excused,manual,98588
