mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,55924
6055,Juvin,for,PPE,55924
6095,Kalniete,for,PPE,55924
4669,Karas,for,PPE,55924
6070,Kariņš,for,PPE,55924
5542,Kelam,for,PPE,55924
5855,Kelly,for,PPE,55924
3759,Koch,for,PPE,55924
6001,Kósa,for,PPE,55924
6053,Köstinger,for,PPE,55924
6196,Kovatchev,for,PPE,55924
6527,Kozłowska-Rajewicz,for,PPE,55924
5403,Kudrycka,for,PPE,55924
5940,Kuhn,for,PPE,55924
5840,Kukan,for,PPE,55924
6662,Kyrtsos,for,PPE,55924
1350,Lamassoure,for,PPE,55924
6393,Landsbergis,for,PPE,55924
5727,de Lange,for,PPE,55924
3856,Langen,for,PPE,55924
5988,La Via,for,PPE,55924
6363,Lavrilleux,for,PPE,55924
6200,Le Grip,for,PPE,55924
6592,Lenaers,for,PPE,55924
3855,Liese,for,PPE,55924
6442,Lins,for,PPE,55924
5964,Łukacijewska,for,PPE,55924
6440,McAllister,for,PPE,55924
5245,McGuinness,for,PPE,55924
5996,Macovei,for,PPE,55924
6303,Maletić,for,PPE,55924
6245,Malinov,for,PPE,55924
5774,Mănescu,for,PPE,55924
3845,Mann,for,PPE,55924
5646,Marinescu,for,PPE,55924
5985,Matera,for,PPE,55924
6121,Melo,for,PPE,55924
6297,Metsola,for,PPE,55924
5308,Mikolášik,for,PPE,55924
5518,Millán Mon,for,PPE,55924
6366,Monteiro de Aguiar,for,PPE,55924
6368,Morano,for,PPE,55924
5732,Morin-Chartier,for,PPE,55924
6436,Mureşan,for,PPE,55924
6544,Nagy,for,PPE,55924
4712,Niebler,for,PPE,55924
6332,Niedermayer,for,PPE,55924
5295,van Nistelrooij,for,PPE,55924
6709,Novakov,for,PPE,55924
5407,Olbrycht,for,PPE,55924
6377,Pabriks,for,PPE,55924
6483,Paunova,for,PPE,55924
5033,Peterle,for,PPE,55924
6383,Petir,for,PPE,55924
5346,Pieper,for,PPE,55924
5788,Pietikäinen,for,PPE,55924
6537,Pitera,for,PPE,55924
6268,Plenković,for,PPE,55924
6519,Plura,for,PPE,55924
6491,Pogliese,for,PPE,55924
6335,Polčák,for,PPE,55924
6092,Ponga,for,PPE,55924
6700,Pospíšil,for,PPE,55924
6010,Preda,for,PPE,55924
6224,Proust,for,PPE,55924
6488,Radev,for,PPE,55924
6072,Rangel,for,PPE,55924
1335,Reding,for,PPE,55924
5347,Reul,for,PPE,55924
6365,Ribeiro,for,PPE,55924
6684,Rolin,for,PPE,55924
5512,Rosati,for,PPE,55924
6362,Ruas,for,PPE,55924
4596,Rübig,for,PPE,55924
4768,Saïfi,for,PPE,55924
6698,Salini,for,PPE,55924
6370,Sander,for,PPE,55924
6259,Sarvamaa,for,PPE,55924
5416,Saryusz-Wolski,for,PPE,55924
5877,Saudargas,for,PPE,55924
6619,Schmidt,for,PPE,55924
5265,Schöpflin,for,PPE,55924
6443,Schulze,for,PPE,55924
5345,Schwab,for,PPE,55924
5111,Siekierski,for,PPE,55924
5781,Sógor,for,PPE,55924
6341,Šojdrová,for,PPE,55924
4705,Sommer,for,PPE,55924
6663,Spyraki,for,PPE,55924
6547,Štefanec,for,PPE,55924
6333,Štětina,for,PPE,55924
6302,Stier,for,PPE,55924
5778,Stolojan,for,PPE,55924
6680,Šulin,for,PPE,55924
6672,Svoboda,for,PPE,55924
5143,Szájer,for,PPE,55924
6528,Szejnfeld,for,PPE,55924
4482,Tajani,for,PPE,55924
5949,Thun und Hohenstein,for,PPE,55924
5783,Tőkés,for,PPE,55924
6681,Tomc,for,PPE,55924
6717,Ţurcanu,for,PPE,55924
6007,Ungureanu,for,PPE,55924
5734,Urutchev,for,PPE,55924
5600,Vaidere,for,PPE,55924
6638,Valcárcel Siso,for,PPE,55924
6706,Vandenkendelaere,for,PPE,55924
6356,Virkkunen,for,PPE,55924
5934,Voss,for,PPE,55924
5947,Wałęsa,for,PPE,55924
5351,Weber Manfred,for,PPE,55924
6542,Wenta,for,PPE,55924
4643,Wieland,for,PPE,55924
5937,Winkler Hermann,for,PPE,55924
5782,Winkler Iuliu,for,PPE,55924
5189,Záborská,for,PPE,55924
6665,Zagorakis,for,PPE,55924
5936,Zalba Bidegain,for,PPE,55924
6344,Zdechovský,for,PPE,55924
6532,Zdrojewski,for,PPE,55924
5935,Zeller,for,PPE,55924
6094,Zver,for,PPE,55924
5420,Zwiefka,for,PPE,55924
5682,Ali,against,ALDE,55924
6407,Arthuis,against,ALDE,55924
6400,Auštrevičius,against,ALDE,55924
6097,van Baalen,against,ALDE,55924
6110,Bearder,against,ALDE,55924
6646,Becerra Basterrechea,against,ALDE,55924
6089,Bilbao Barandica,against,ALDE,55924
6708,Calvet Chambon,against,ALDE,55924
5328,Cavada,against,ALDE,55924
6226,De Backer,against,ALDE,55924
1060,Deprez,against,ALDE,55924
4758,de Sarnez,against,ALDE,55924
6439,Diaconu,against,ALDE,55924
6679,Faria,against,ALDE,55924
6601,Federley,against,ALDE,55924
6098,Gerbrandy,against,ALDE,55924
6658,Girauta Vidal,against,ALDE,55924
1793,Goerens,against,ALDE,55924
6169,Goulard,against,ALDE,55924
5330,Griesbeck,against,ALDE,55924
6397,Guoga,against,ALDE,55924
5246,Harkin,against,ALDE,55924
6622,Huitema,against,ALDE,55924
5681,Hyusmenova,against,ALDE,55924
5385,in 't Veld,against,ALDE,55924
5433,Jäätteenmäki,against,ALDE,55924
6388,Jakovčić,against,ALDE,55924
6328,Kallas,against,ALDE,55924
6504,Kyuchyuk,against,ALDE,55924
5362,Lambsdorff,against,ALDE,55924
6376,Marinho e Pinto,against,ALDE,55924
6645,Maura Barandiarán,against,ALDE,55924
6402,Mazuronis,against,ALDE,55924
6041,Meissner,against,ALDE,55924
5857,Michel,against,ALDE,55924
6690,Mihaylova,against,ALDE,55924
6626,van Miltenburg,against,ALDE,55924
6631,Mlinar,against,ALDE,55924
6500,Müller,against,ALDE,55924
6614,Nart,against,ALDE,55924
5997,Nicolai,against,ALDE,55924
6621,van Nieuwenhuizen,against,ALDE,55924
6705,Paet,against,ALDE,55924
6644,Pagazaurtundúa Ruiz,against,ALDE,55924
4693,Paulsen,against,ALDE,55924
6510,Petersen,against,ALDE,55924
6266,Radoš,against,ALDE,55924
4676,Ries,against,ALDE,55924
6056,Riquet,against,ALDE,55924
6154,Rochefort,against,ALDE,55924
5890,Rohde,against,ALDE,55924
6100,Schaake,against,ALDE,55924
5435,Takkula,against,ALDE,55924
6331,Toom,against,ALDE,55924
6281,Torvalds,against,ALDE,55924
6181,Tremosa i Balcells,against,ALDE,55924
5879,Uspaskich,against,ALDE,55924
6151,Vajgl,against,ALDE,55924
4550,Väyrynen,against,ALDE,55924
6159,Verhofstadt,against,ALDE,55924
5770,Weber Renate,against,ALDE,55924
5864,Wikström,against,ALDE,55924
5262,Ashworth,against,ECR,55924
6509,Barekov,against,ECR,55924
4911,Belder,against,ECR,55924
6081,Campbell Bannerman,against,ECR,55924
6719,Czesak,against,ECR,55924
5981,van Dalen,against,ECR,55924
6712,Dalton,against,ECR,55924
6291,Demesmaeker,against,ECR,55924
4960,Deva,against,ECR,55924
6516,Dohrmann,against,ECR,55924
6579,Duncan,against,ECR,55924
6511,Dzhambazki,against,ECR,55924
6104,Ford,against,ECR,55924
5472,Fotyga,against,ECR,55924
6112,Fox,against,ECR,55924
6452,Gericke,against,ECR,55924
6111,Girling,against,ECR,55924
6539,Gosiewska,against,ECR,55924
5963,Gróbarczyk,against,ECR,55924
6358,Halla-aho,against,ECR,55924
6460,Henkel,against,ECR,55924
6520,Jackiewicz,against,ECR,55924
6531,Jurek,against,ECR,55924
5563,Karim,against,ECR,55924
6514,Karlsson,against,ECR,55924
6525,Karski,against,ECR,55924
4946,Kirkhope,against,ECR,55924
6461,Kölmel,against,ECR,55924
6530,Krasnodębski,against,ECR,55924
5507,Kuźmiuk,against,ECR,55924
6561,Lewer,against,ECR,55924
6704,Loones,against,ECR,55924
6457,Lucke,against,ECR,55924
6087,McClarkin,against,ECR,55924
6234,McIntyre,against,ECR,55924
5851,Messerschmidt,against,ECR,55924
1230,Nicholson,against,ECR,55924
6536,Ożóg,against,ECR,55924
6512,Piecha,against,ECR,55924
5460,Piotrowski,against,ECR,55924
5974,Poręba,against,ECR,55924
6467,Pretzell,against,ECR,55924
6718,Ruohonen-Lerner,against,ECR,55924
6428,Sernagiotto,against,ECR,55924
6545,Škripek,against,ECR,55924
6464,Starbatty,against,ECR,55924
6682,Stevens,against,ECR,55924
6462,von Storch,against,ECR,55924
6088,Swinburne,against,ECR,55924
4925,Tannock,against,ECR,55924
5878,Tomaševski,against,ECR,55924
6300,Tomašić,against,ECR,55924
6466,Trebesius,against,ECR,55924
5113,Ujazdowski,against,ECR,55924
6711,Van Bossuyt,against,ECR,55924
4917,Van Orden,against,ECR,55924
6513,Vistisen,against,ECR,55924
6515,Wiśniewska,against,ECR,55924
5108,Wojciechowski,against,ECR,55924
5598,Zīle,against,ECR,55924
6540,Žitňanská,against,ECR,55924
6522,Złotowski,against,ECR,55924
6468,Adinolfi,against,EFDD,55924
6431,Affronte,against,EFDD,55924
6445,Agea,against,EFDD,55924
6066,Agnew,against,EFDD,55924
6480,Aiuto,against,EFDD,55924
6559,Aker,against,EFDD,55924
6577,Arnott,against,EFDD,55924
6411,Beghin,against,EFDD,55924
6430,Borrelli,against,EFDD,55924
6590,Carver,against,EFDD,55924
6446,Castaldo,against,EFDD,55924
6586,Coburn,against,EFDD,55924
6573,Collins,against,EFDD,55924
6494,Corrao,against,EFDD,55924
6472,D'Amato,against,EFDD,55924
6569,Etheridge,against,EFDD,55924
6413,Evi,against,EFDD,55924
4929,Farage,against,EFDD,55924
6470,Ferrara,against,EFDD,55924
6558,Finch,against,EFDD,55924
6584,Gill Nathan,against,EFDD,55924
4920,Helmer,against,EFDD,55924
6575,Hookem,against,EFDD,55924
6556,James,against,EFDD,55924
6448,Mach,against,EFDD,55924
6497,Moi,against,EFDD,55924
5977,Nuttall,against,EFDD,55924
6557,O'Flynn,against,EFDD,55924
6563,Parker,against,EFDD,55924
6482,Pedicini,against,EFDD,55924
6568,Seymour,against,EFDD,55924
6447,Tamburrano,against,EFDD,55924
6412,Valli,against,EFDD,55924
6585,Woolfe,against,EFDD,55924
6414,Zanni,against,EFDD,55924
6695,Zullo,against,EFDD,55924
6633,Maeijer,against,ENF,55924
6634,Stuger,against,ENF,55924
6654,Albiol Guzmán,against,GUE/NGL,55924
6280,Anderson Martina,against,GUE/NGL,55924
6604,Björk,against,GUE/NGL,55924
6595,Boylan,against,GUE/NGL,55924
6598,Carthy,against,GUE/NGL,55924
6660,Chrysogonos,against,GUE/NGL,55924
6701,Couso Permuy,against,GUE/NGL,55924
6496,De Masi,against,GUE/NGL,55924
6501,Eck,against,GUE/NGL,55924
6024,Ernst,against,GUE/NGL,55924
6597,Flanagan,against,GUE/NGL,55924
6693,Forenza,against,GUE/NGL,55924
6702,González Peñas,against,GUE/NGL,55924
6023,Händel,against,GUE/NGL,55924
6628,Hazekamp,against,GUE/NGL,55924
6637,Iglesias,against,GUE/NGL,55924
5922,de Jong,against,GUE/NGL,55924
6657,Juaristi Abaunz,against,GUE/NGL,55924
6313,Kari,against,GUE/NGL,55924
5039,Konečná,against,GUE/NGL,55924
6675,Kuneva,against,GUE/NGL,55924
6369,Kyllönen,against,GUE/NGL,55924
5909,Le Hyaric,against,GUE/NGL,55924
6653,López Bermejo,against,GUE/NGL,55924
6026,Lösing,against,GUE/NGL,55924
6692,Maltese,against,GUE/NGL,55924
5044,Maštálka,against,GUE/NGL,55924
5992,Matias,against,GUE/NGL,55924
6310,Michels,against,GUE/NGL,55924
6643,Mineur,against,GUE/NGL,55924
6599,Ní Riada,against,GUE/NGL,55924
5046,Ransdorf,against,GUE/NGL,55924
6641,Sánchez Caldentey,against,GUE/NGL,55924
5837,Scholz,against,GUE/NGL,55924
6655,Senra Rodríguez,against,GUE/NGL,55924
6444,Spinelli,against,GUE/NGL,55924
6716,Torres Martínez,against,GUE/NGL,55924
6715,Urbán Crespo,against,GUE/NGL,55924
6030,Vergiat,against,GUE/NGL,55924
5368,Zimmer,against,GUE/NGL,55924
6048,Balczó,against,NI,55924
6106,Dodds Diane,against,NI,55924
5849,Morvai,against,NI,55924
6673,Zarianopoulos,against,NI,55924
3800,Coelho,against,PPE,55924
6548,Csáky,against,PPE,55924
6068,Fernandes,against,PPE,55924
5938,Lope Fontagné,against,PPE,55924
6651,Aguilera García,against,S&D,55924
6567,Anderson Lucy,against,S&D,55924
6279,Andrieu,against,S&D,55924
6687,Androulakis,against,S&D,55924
6553,Arena,against,S&D,55924
5426,Assis,against,S&D,55924
5411,Ayala Sender,against,S&D,55924
6378,Balas,against,S&D,55924
5866,Balčytis,against,S&D,55924
6611,Bayet,against,S&D,55924
6505,Benifei,against,S&D,55924
3972,Berès,against,S&D,55924
6456,Bettini,against,S&D,55924
6650,Blanco López,against,S&D,55924
5867,Blinkevičiūtė,against,S&D,55924
6449,Bonafè,against,S&D,55924
6264,Borzan,against,S&D,55924
5768,Boştinaru,against,S&D,55924
6572,Brannen,against,S&D,55924
5465,Bresso,against,S&D,55924
6421,Briano,against,S&D,55924
4690,Bullmann,against,S&D,55924
6647,Cabezón Ruiz,against,S&D,55924
6489,Caputo,against,S&D,55924
5835,Childers,against,S&D,55924
6499,Chinnici,against,S&D,55924
5284,Christensen,against,S&D,55924
6083,Cofferati,against,S&D,55924
4628,Corbett,against,S&D,55924
6085,Costa,against,S&D,55924
6051,Cozzolino,against,S&D,55924
6616,Cristea,against,S&D,55924
6589,Dalli,against,S&D,55924
6570,Dance,against,S&D,55924
6458,Danti,against,S&D,55924
6410,Delvaux,against,S&D,55924
6437,De Monte,against,S&D,55924
5816,Denanot,against,S&D,55924
6588,Dodds Anneliese,against,S&D,55924
6014,Ertug,against,S&D,55924
6080,Fajon,against,S&D,55924
6652,Fernández,against,S&D,55924
5427,Ferreira Elisa,against,S&D,55924
5173,Flašíková Beňová,against,S&D,55924
6012,Fleckenstein,against,S&D,55924
6620,Freund,against,S&D,55924
6424,Frunzulică,against,S&D,55924
5417,García Pérez,against,S&D,55924
6130,Gardiazabal Rubial,against,S&D,55924
6454,Gasbarra,against,S&D,55924
3827,Gebhardt,against,S&D,55924
6005,Geier,against,S&D,55924
6485,Gentile,against,S&D,55924
5495,Geringer de Oedenberg,against,S&D,55924
5497,Gierek,against,S&D,55924
4937,Gill Neena,against,S&D,55924
6502,Giuffrida,against,S&D,55924
5425,Gomes,against,S&D,55924
6419,Grapini,against,S&D,55924
6580,Griffin,against,S&D,55924
5692,Groote,against,S&D,55924
6063,Gualtieri,against,S&D,55924
5941,Guerrero Salom,against,S&D,55924
6107,Guillaume,against,S&D,55924
6603,Guteland,against,S&D,55924
5261,Hedh,against,S&D,55924
6479,Hoffmann,against,S&D,55924
4994,Honeyball,against,S&D,55924
4103,Howitt,against,S&D,55924
5738,Iotova,against,S&D,55924
6029,Ivan,against,S&D,55924
5870,Jaakonsaari,against,S&D,55924
6161,Jáuregui Atondo,against,S&D,55924
6146,Kadenbach,against,S&D,55924
6686,Kaili,against,S&D,55924
6009,Kammerevert,against,S&D,55924
3756,Kaufmann,against,S&D,55924
6326,Keller Jan,against,S&D,55924
6581,Khan,against,S&D,55924
6571,Kirton-Darling,against,S&D,55924
6459,Köster,against,S&D,55924
3761,Krehl,against,S&D,55924
6367,Kumpula-Natri,against,S&D,55924
6435,Kyenge,against,S&D,55924
3823,Lange,against,S&D,55924
6329,Lauristin,against,S&D,55924
4685,Leinen,against,S&D,55924
5094,Liberadzki,against,S&D,55924
6477,Lietz,against,S&D,55924
6648,López,against,S&D,55924
5860,Ludvigsson,against,S&D,55924
6521,Łybacka,against,S&D,55924
4646,McAvan,against,S&D,55924
6380,Mamikins,against,S&D,55924
5314,Maňka,against,S&D,55924
6355,Manscour,against,S&D,55924
1133,Martin David,against,S&D,55924
6565,Martin Edouard,against,S&D,55924
6354,Maurel,against,S&D,55924
6322,Mavrides,against,S&D,55924
6476,Melior,against,S&D,55924
6296,Mizzi,against,S&D,55924
6562,Moody,against,S&D,55924
6691,Negrescu,against,S&D,55924
6618,Nekov,against,S&D,55924
6016,Neuser,against,S&D,55924
6352,Niedermüller,against,S&D,55924
6473,Noichl,against,S&D,55924
5483,Panzeri,against,S&D,55924
6487,Paolucci,against,S&D,55924
6323,Papadakis Demetris,against,S&D,55924
6103,Pargneaux,against,S&D,55924
5648,Paşcu,against,S&D,55924
6707,Pavel,against,S&D,55924
5296,Peillon,against,S&D,55924
6261,Picula,against,S&D,55924
6625,Piri,against,S&D,55924
6493,Pirinski,against,S&D,55924
5894,Poc,against,S&D,55924
6330,Poche,against,S&D,55924
6609,Post,against,S&D,55924
6426,Rebega,against,S&D,55924
6136,Regner,against,S&D,55924
6316,Revault D'Allonnes Bonnefoy,against,S&D,55924
6677,Rodrigues Liliana,against,S&D,55924
6371,Rodrigues Maria João,against,S&D,55924
6649,Rodríguez-Piñero Fernández,against,S&D,55924
5813,Rodust,against,S&D,55924
6357,Rozière,against,S&D,55924
6415,Sant,against,S&D,55924
5653,Sârbu,against,S&D,55924
6036,Sassoli,against,S&D,55924
5713,Schaldemose,against,S&D,55924
6438,Schlein,against,S&D,55924
6475,Schuster,against,S&D,55924
5897,Sehnalová,against,S&D,55924
6375,Serrão Santos,against,S&D,55924
6381,Silva Pereira,against,S&D,55924
6008,Simon Peter,against,S&D,55924
6566,Simon Siôn,against,S&D,55924
6093,Sippel,against,S&D,55924
5844,Smolková,against,S&D,55924
6490,Stanishev,against,S&D,55924
6003,Steinruck,against,S&D,55924
4949,Stihler,against,S&D,55924
6334,Szanyi,against,S&D,55924
6019,Tănăsescu,against,S&D,55924
6623,Tang,against,S&D,55924
6427,Tapardel,against,S&D,55924
5624,Tarabella,against,S&D,55924
6282,Thomas,against,S&D,55924
6336,Ujhelyi,against,S&D,55924
5859,Ulvskog,against,S&D,55924
4757,Valenciano,against,S&D,55924
4990,Van Brempt,against,S&D,55924
6086,Vaughan,against,S&D,55924
6425,Viotti,against,S&D,55924
6582,Ward,against,S&D,55924
6235,Weidenholzer,against,S&D,55924
6478,von Weizsäcker,against,S&D,55924
6463,Werner,against,S&D,55924
6011,Westphal,against,S&D,55924
5698,Willmott,against,S&D,55924
5845,Zala,against,S&D,55924
6434,Zanonato,against,S&D,55924
5957,Zemke,against,S&D,55924
6714,Zoffoli,against,S&D,55924
6373,Zorrinho,against,S&D,55924
6606,Andersson,against,Verts/ALE,55924
5291,Auken,against,Verts/ALE,55924
6455,Buchner,against,Verts/ALE,55924
5913,Bütikofer,against,Verts/ALE,55924
5358,Cramer,against,Verts/ALE,55924
6040,Delli,against,Verts/ALE,55924
6324,Durand,against,Verts/ALE,55924
5899,Eickhout,against,Verts/ALE,55924
6703,Engström,against,Verts/ALE,55924
6554,Eriksson,against,Verts/ALE,55924
4954,Evans,against,Verts/ALE,55924
5904,Giegold,against,Verts/ALE,55924
5353,Harms,against,Verts/ALE,55924
5926,Häusling,against,Verts/ALE,55924
4535,Hautala,against,Verts/ALE,55924
6486,Heubuch,against,Verts/ALE,55924
5914,Jadot,against,Verts/ALE,55924
6350,Jávor,against,Verts/ALE,55924
6054,Joly,against,Verts/ALE,55924
4935,Lambert,against,Verts/ALE,55924
5902,Lochbihler,against,Verts/ALE,55924
6149,Lunacek,against,Verts/ALE,55924
6550,Maragall,against,Verts/ALE,55924
6349,Meszerics,against,Verts/ALE,55924
6453,Reda,against,Verts/ALE,55924
6552,Reimon,against,Verts/ALE,55924
6529,Reintke,against,Verts/ALE,55924
6694,Ropė,against,Verts/ALE,55924
5987,Sargentini,against,Verts/ALE,55924
6560,Scott Cato,against,Verts/ALE,55924
6659,Sebastià,against,Verts/ALE,55924
6390,Škrlec,against,Verts/ALE,55924
5571,Smith,against,Verts/ALE,55924
6612,Šoltes,against,Verts/ALE,55924
4983,Staes,against,Verts/ALE,55924
6204,Taylor,against,Verts/ALE,55924
6549,Terricabras,against,Verts/ALE,55924
5360,Trüpel,against,Verts/ALE,55924
4847,Turmes,against,Verts/ALE,55924
6591,Urtasun,against,Verts/ALE,55924
6605,Valero,against,Verts/ALE,55924
6551,Vana,against,Verts/ALE,55924
5602,Ždanoka,against,Verts/ALE,55924
6339,Charanzová,abstention,ALDE,55924
6340,Dlabajová,abstention,ALDE,55924
6338,Ježek,abstention,ALDE,55924
6337,Telička,abstention,ALDE,55924
6524,Iwaszkiewicz,abstention,EFDD,55924
6564,Reid,abstention,EFDD,55924
6533,Marusik,abstention,ENF,55924
6541,Żółtek,abstention,ENF,55924
6517,Korwin-Mikke,abstention,NI,55924
6422,Morgano,abstention,S&D,55924
5567,Batten,attended,manual,55924
1507,Böge,attended,manual,55924
5918,Bové,attended,manual,55924
5236,Christoforou,attended,manual,55924
5490,Czarnecki,attended,manual,55924
6420,Drăghici,attended,manual,55924
6669,Epitideios,attended,manual,55924
6401,Ferrand,attended,manual,55924
5256,Fjellner,attended,manual,55924
1508,Florenz,attended,manual,55924
4957,Foster,attended,manual,55924
6668,Fountoulis,attended,manual,55924
6379,Grigule,attended,manual,55924
6076,Hadjigeorgiou,attended,manual,55924
4959,Hannan,attended,manual,55924
6346,Hölvényi,attended,manual,55924
4987,Hortefeux,attended,manual,55924
4655,Hudghton,attended,manual,55924
6713,Kouloglou,attended,manual,55924
6689,Kyrkos,attended,manual,55924
5105,Lewandowski,attended,manual,55924
6667,Marias,attended,manual,55924
5916,Mélenchon,attended,manual,55924
6361,Muselier,attended,manual,55924
6676,Konstantinos Papadakis,attended,manual,55924
5596,Papadimoulis,attended,manual,55924
4851,Pittella,attended,manual,55924
5917,Rivasi,attended,manual,55924
6674,Sakorafa,attended,manual,55924
6636,Schreijer-Pierik,attended,manual,55924
3825,Schulz,attended,manual,55924
6321,Sylikiotis,attended,manual,55924
6670,Synadinos,attended,manual,55924
6168,Tarand,attended,manual,55924
6656,Vallina,attended,manual,55924
0,Crowley,excused,manual,55924
5838,Lamberts,excused,manual,55924
4923,Moraes,excused,manual,55924
6484,Picierno,excused,manual,55924
5207,Theocharous,excused,manual,55924
6710,Vautmans,excused,manual,55924
5930,Verheyen,excused,manual,55924
