mepid,mep,result,group,identifier
3759,Koch,against,PPE,94804
6196,Kovatchev,against,PPE,94804
6527,Kozłowska-Rajewicz,against,PPE,94804
5403,Kudrycka,against,PPE,94804
5940,Kuhn,against,PPE,94804
5840,Kukan,against,PPE,94804
3856,Langen,against,PPE,94804
6363,Lavrilleux,against,PPE,94804
6592,Lenaers,against,PPE,94804
5105,Lewandowski,against,PPE,94804
6442,Lins,against,PPE,94804
6440,McAllister,against,PPE,94804
5245,McGuinness,against,PPE,94804
6245,Malinov,against,PPE,94804
6761,Mandl,against,PPE,94804
3845,Mann,against,PPE,94804
5646,Marinescu,against,PPE,94804
6096,Mato,against,PPE,94804
6297,Metsola,against,PPE,94804
5308,Mikolášik,against,PPE,94804
5732,Morin-Chartier,against,PPE,94804
6544,Nagy,against,PPE,94804
4712,Niebler,against,PPE,94804
6332,Niedermayer,against,PPE,94804
5295,van Nistelrooij,against,PPE,94804
6709,Novakov,against,PPE,94804
5346,Pieper,against,PPE,94804
6537,Pitera,against,PPE,94804
6010,Preda,against,PPE,94804
6224,Proust,against,PPE,94804
6750,Radtke,against,PPE,94804
6072,Rangel,against,PPE,94804
6365,Ribeiro,against,PPE,94804
4596,Rübig,against,PPE,94804
6698,Salini,against,PPE,94804
6370,Sander,against,PPE,94804
6619,Schmidt,against,PPE,94804
5265,Schöpflin,against,PPE,94804
5345,Schwab,against,PPE,94804
5781,Sógor,against,PPE,94804
5778,Stolojan,against,PPE,94804
6680,Šulin,against,PPE,94804
5143,Szájer,against,PPE,94804
6528,Szejnfeld,against,PPE,94804
6681,Tomc,against,PPE,94804
6717,Ţurcanu,against,PPE,94804
6007,Ungureanu,against,PPE,94804
5734,Urutchev,against,PPE,94804
6638,Valcárcel Siso,against,PPE,94804
5714,Vălean,against,PPE,94804
5930,Verheyen,against,PPE,94804
5934,Voss,against,PPE,94804
5351,Weber Manfred,against,PPE,94804
6542,Wenta,against,PPE,94804
6344,Zdechovský,against,PPE,94804
6532,Zdrojewski,against,PPE,94804
5935,Zeller,against,PPE,94804
6094,Zver,against,PPE,94804
5420,Zwiefka,against,PPE,94804
6043,Hirsch,abstention,ALDE,94804
6291,Demesmaeker,abstention,ECR,94804
6682,Stevens,abstention,ECR,94804
6446,Castaldo,abstention,EFDD,94804
6482,Pedicini,abstention,EFDD,94804
5039,Konečná,abstention,GUE/NGL,94804
6643,Mineur,abstention,GUE/NGL,94804
6326,Keller Jan,abstention,S&D,94804
6468,Adinolfi,attended,manual,94804
6431,Affronte,attended,manual,94804
6445,Agea,attended,manual,94804
6066,Agnew,attended,manual,94804
6480,Aiuto,attended,manual,94804
6559,Aker,attended,manual,94804
5682,Ali,attended,manual,94804
6567,Lucy Anderson,attended,manual,94804
6280,Martina Anderson,attended,manual,94804
6279,Andrieu,attended,manual,94804
5395,Andrikienė,attended,manual,94804
6687,Androulakis,attended,manual,94804
6382,Arnautu,attended,manual,94804
6577,Arnott,attended,manual,94804
5262,Ashworth,attended,manual,94804
5426,Assis,attended,manual,94804
4742,Ayuso,attended,manual,94804
6097,van Baalen,attended,manual,94804
6191,Bach,attended,manual,94804
5866,Balčytis,attended,manual,94804
6509,Barekov,attended,manual,94804
6574,Bashir,attended,manual,94804
6394,Bay,attended,manual,94804
6611,Bayet,attended,manual,94804
6110,Bearder,attended,manual,94804
6216,Becker,attended,manual,94804
4911,Belder,attended,manual,94804
6505,Benifei,attended,manual,94804
6374,Bergeron,attended,manual,94804
6456,Bettini,attended,manual,94804
5867,Blinkevičiūtė,attended,manual,94804
1507,Böge,attended,manual,94804
5010,Borghezio,attended,manual,94804
6430,Borrelli,attended,manual,94804
6264,Borzan,attended,manual,94804
5768,Boştinaru,attended,manual,94804
6387,Boutonnet,attended,manual,94804
5918,Bové,attended,manual,94804
6572,Brannen,attended,manual,94804
6391,Briois,attended,manual,94804
6748,Bullock,attended,manual,94804
5913,Bütikofer,attended,manual,94804
6647,Cabezón Ruiz,attended,manual,94804
6021,Cadec,attended,manual,94804
6708,Calvet Chambon,attended,manual,94804
6081,Campbell Bannerman,attended,manual,94804
5252,Casa,attended,manual,94804
5508,del Castillo Vera,attended,manual,94804
5328,Cavada,attended,manual,94804
5835,Childers,attended,manual,94804
6499,Chinnici,attended,manual,94804
5284,Christensen,attended,manual,94804
6492,Cicu,attended,manual,94804
6731,Ciocca,attended,manual,94804
6406,Cirio,attended,manual,94804
6600,Clune,attended,manual,94804
6586,Coburn,attended,manual,94804
3800,Coelho,attended,manual,94804
6083,Cofferati,attended,manual,94804
6573,Collins,attended,manual,94804
6765,Colombier,attended,manual,94804
5948,Comi,attended,manual,94804
4628,Corbett,attended,manual,94804
4761,Cornillet,attended,manual,94804
6494,Corrao,attended,manual,94804
6085,Silvia Costa,attended,manual,94804
6701,Couso Permuy,attended,manual,94804
6051,Cozzolino,attended,manual,94804
6616,Cristea,attended,manual,94804
6548,Csáky,attended,manual,94804
,Miriam Dalli,attended,manual,94804
6712,Dalton,attended,manual,94804
6472,D'Amato,attended,manual,94804
6570,Dance,attended,manual,94804
5921,Danjean,attended,manual,94804
6194,Dantin,attended,manual,94804
6113,(The Earl of) Dartmouth,attended,manual,94804
5350,Deß,attended,manual,94804
6439,Diaconu,attended,manual,94804
6762,Didier,attended,manual,94804
6106,Dodds,attended,manual,94804
5960,Dorfmann,attended,manual,94804
6384,D'Ornano,attended,manual,94804
6511,Dzhambazki,attended,manual,94804
6501,Eck,attended,manual,94804
6047,Engel,attended,manual,94804
5983,Estaràs Ferragut,attended,manual,94804
6569,Etheridge,attended,manual,94804
4954,Jill Evans,attended,manual,94804
6413,Evi,attended,manual,94804
4929,Farage,attended,manual,94804
6770,Ferrandino,attended,manual,94804
6470,Ferrara,attended,manual,94804
6558,Finch,attended,manual,94804
5256,Fjellner,attended,manual,94804
6743,Flack,attended,manual,94804
6597,Flanagan,attended,manual,94804
4957,Foster,attended,manual,94804
5472,Fotyga,attended,manual,94804
6775,Franz,attended,manual,94804
6424,Frunzulică,attended,manual,94804
5417,García Pérez,attended,manual,94804
6454,Gasbarra,attended,manual,94804
6005,Geier,attended,manual,94804
6485,Gentile,attended,manual,94804
5497,Gierek,attended,manual,94804
4937,Neena Gill,attended,manual,94804
6584,Nathan Gill,attended,manual,94804
6502,Giuffrida,attended,manual,94804
6450,Goddyn,attended,manual,94804
1793,Goerens,attended,manual,94804
5425,Gomes,attended,manual,94804
6702,González Peñas,attended,manual,94804
6632,González Pons,attended,manual,94804
6539,Gosiewska,attended,manual,94804
5511,de Grandes Pascual,attended,manual,94804
6419,Grapini,attended,manual,94804
6063,Gualtieri,attended,manual,94804
5941,Guerrero Salom,attended,manual,94804
6212,Gutiérrez Prieto,attended,manual,94804
4959,Hannan,attended,manual,94804
6777,Christophe Hansen,attended,manual,94804
5246,Harkin,attended,manual,94804
5926,Häusling,attended,manual,94804
6596,Hayes,attended,manual,94804
6460,Henkel,attended,manual,94804
6534,Hetman,attended,manual,94804
6725,Hoc,attended,manual,94804
6479,Hoffmann,attended,manual,94804
5953,Hohlmeier,attended,manual,94804
6346,Hölvényi,attended,manual,94804
4994,Honeyball,attended,manual,94804
6575,Hookem,attended,manual,94804
4987,Hortefeux,attended,manual,94804
5952,Hübner,attended,manual,94804
4655,Hudghton,attended,manual,94804
6622,Huitema,attended,manual,94804
5516,Iturgaiz,attended,manual,94804
5433,Jäätteenmäki,attended,manual,94804
5914,Jadot,attended,manual,94804
6404,Jalkh,attended,manual,94804
6161,Jáuregui Atondo,attended,manual,94804
5954,Jazłowiecka,attended,manual,94804
5978,Jiménez-Becerril Barrio,attended,manual,94804
6624,Jongerius,attended,manual,94804
6360,Joulaud,attended,manual,94804
6686,Kaili,attended,manual,94804
5944,Kalinowski,attended,manual,94804
6095,Kalniete,attended,manual,94804
6009,Kammerevert,attended,manual,94804
5563,Karim,attended,manual,94804
6070,Kariņš,attended,manual,94804
6514,Karlsson,attended,manual,94804
5855,Kelly,attended,manual,94804
6744,Khan,attended,manual,94804
6571,Kirton-Darling,attended,manual,94804
5364,Klinz,attended,manual,94804
6726,Kłosowski,attended,manual,94804
6508,Kofod,attended,manual,94804
5450,Kohlíček,attended,manual,94804
6713,Kouloglou,attended,manual,94804
6495,Kouroumbashev,attended,manual,94804
6530,Krasnodębski,attended,manual,94804
5453,Krupa,attended,manual,94804
6675,Kuneva,attended,manual,94804
6369,Kyllönen,attended,manual,94804
6662,Kyrtsos,attended,manual,94804
6504,Kyuchyuk,attended,manual,94804
1350,Lamassoure,attended,manual,94804
4935,Lambert,attended,manual,94804
5988,La Via,attended,manual,94804
4685,Leinen,attended,manual,94804
5809,Leontini,attended,manual,94804
5094,Liberadzki,attended,manual,94804
3855,Liese,attended,manual,94804
5902,Lochbihler,attended,manual,94804
6699,Loiseau,attended,manual,94804
5889,Løkkegaard,attended,manual,94804
6704,Loones,attended,manual,94804
5938,Lope Fontagné,attended,manual,94804
6648,López,attended,manual,94804
5984,López Aguilar,attended,manual,94804
5517,López-Istúriz White,attended,manual,94804
6026,Lösing,attended,manual,94804
6457,Lucke,attended,manual,94804
5964,Łukacijewska,attended,manual,94804
6608,Lundgren,attended,manual,94804
4646,McAvan,attended,manual,94804
6087,McClarkin,attended,manual,94804
5996,Macovei,attended,manual,94804
6303,Maletić,attended,manual,94804
5314,Maňka,attended,manual,94804
6355,Manscour,attended,manual,94804
6732,Marcellesi,attended,manual,94804
6376,Marinho e Pinto,attended,manual,94804
1133,David Martin,attended,manual,94804
6385,Dominique Martin,attended,manual,94804
6465,Martusciello,attended,manual,94804
5985,Matera,attended,manual,94804
6742,Matthews,attended,manual,94804
6721,Maullu,attended,manual,94804
6354,Maurel,attended,manual,94804
6322,Mavrides,attended,manual,94804
6627,Georg Mayer,attended,manual,94804
6737,Alex Mayer,attended,manual,94804
6402,Mazuronis,attended,manual,94804
6121,Melo,attended,manual,94804
6349,Meszerics,attended,manual,94804
6776,Metz,attended,manual,94804
6759,Meuthen,attended,manual,94804
6310,Michels,attended,manual,94804
5518,Millán Mon,attended,manual,94804
6767,Mitrofanovs,attended,manual,94804
6296,Mizzi,attended,manual,94804
6752,Mobarik,attended,manual,94804
6497,Moi,attended,manual,94804
6423,Moisă,attended,manual,94804
6395,Monot,attended,manual,94804
6403,Montel,attended,manual,94804
4923,Moraes,attended,manual,94804
6368,Morano,attended,manual,94804
6422,Morgano,attended,manual,94804
6436,Mureşan,attended,manual,94804
6760,Nagtegaal,attended,manual,94804
6618,Nekov,attended,manual,94804
6016,Neuser,attended,manual,94804
6418,Dan Nica,attended,manual,94804
1230,Nicholson,attended,manual,94804
5997,Nicolai,attended,manual,94804
5407,Olbrycht,attended,manual,94804
6250,Omarjee,attended,manual,94804
6377,Pabriks,attended,manual,94804
6156,Padar,attended,manual,94804
6705,Paet,attended,manual,94804
6644,Pagazaurtundúa Ruiz,attended,manual,94804
5875,Paksas,attended,manual,94804
6756,Palmer,attended,manual,94804
6487,Paolucci,attended,manual,94804
6563,Margot Parker,attended,manual,94804
5648,Paşcu,attended,manual,94804
6707,Pavel,attended,manual,94804
6754,Payne,attended,manual,94804
5033,Peterle,attended,manual,94804
6510,Petersen,attended,manual,94804
6383,Petir,attended,manual,94804
5460,Piotrowski,attended,manual,94804
6625,Piri,attended,manual,94804
6519,Plura,attended,manual,94804
6330,Poche,attended,manual,94804
6335,Polčák,attended,manual,94804
6753,Popa,attended,manual,94804
5974,Poręba,attended,manual,94804
6609,Post,attended,manual,94804
6736,Procter,attended,manual,94804
6728,Punset,attended,manual,94804
6426,Rebega,attended,manual,94804
6564,Reid,attended,manual,94804
4676,Ries,attended,manual,94804
,Maria João Rodrigues,attended,manual,94804
6649,Rodríguez-Piñero Fernández,attended,manual,94804
5813,Rodust,attended,manual,94804
6694,Ropė,attended,manual,94804
5512,Rosati,attended,manual,94804
6362,Ruas,attended,manual,94804
6718,Ruohonen-Lerner,attended,manual,94804
6674,Sakorafa,attended,manual,94804
3991,Salafranca Sánchez-Neyra,attended,manual,94804
6415,Sant,attended,manual,94804
5013,dos Santos,attended,manual,94804
6259,Sarvamaa,attended,manual,94804
6036,Sassoli,attended,manual,94804
6100,Schaake,attended,manual,94804
6443,Schulze,attended,manual,94804
5897,Sehnalová,attended,manual,94804
6781,Sellström,attended,manual,94804
6428,Sernagiotto,attended,manual,94804
6568,Seymour,attended,manual,94804
5111,Siekierski,attended,manual,94804
6381,Silva Pereira,attended,manual,94804
6566,Siôn Simon,attended,manual,94804
6545,Škripek,attended,manual,94804
5571,Smith,attended,manual,94804
5844,Smolková,attended,manual,94804
6341,Šojdrová,attended,manual,94804
6612,Šoltes,attended,manual,94804
4705,Sommer,attended,manual,94804
6547,Štefanec,attended,manual,94804
6333,Štětina,attended,manual,94804
6634,Stuger,attended,manual,94804
6301,Šuica,attended,manual,94804
6546,Sulík,attended,manual,94804
6672,Svoboda,attended,manual,94804
6088,Swinburne,attended,manual,94804
4482,Tajani,attended,manual,94804
6019,Tănăsescu,attended,manual,94804
6623,Tang,attended,manual,94804
4925,Tannock,attended,manual,94804
6427,Țapardel,attended,manual,94804
6168,Tarand,attended,manual,94804
6204,Taylor,attended,manual,94804
6337,Telička,attended,manual,94804
6549,Terricabras,attended,manual,94804
6282,Thomas,attended,manual,94804
5949,Thun und Hohenstein,attended,manual,94804
5783,Tőkés,attended,manual,94804
5878,Tomaševski,attended,manual,94804
6331,Toom,attended,manual,94804
6392,Troszczynski,attended,manual,94804
5360,Trüpel,attended,manual,94804
5113,Ujazdowski,attended,manual,94804
5859,Ulvskog,attended,manual,94804
6715,Urbán Crespo,attended,manual,94804
6591,Urtasun,attended,manual,94804
5879,Uspaskich,attended,manual,94804
5600,Vaidere,attended,manual,94804
6151,Vajgl,attended,manual,94804
4757,Valenciano,attended,manual,94804
6656,Vallina,attended,manual,94804
4917,Van Orden,attended,manual,94804
6086,Vaughan,attended,manual,94804
6678,Viegas,attended,manual,94804
6747,Vieu,attended,manual,94804
6610,Vilimsky,attended,manual,94804
6356,Virkkunen,attended,manual,94804
6513,Vistisen,attended,manual,94804
6664,Vozemberg-Vrionidi,attended,manual,94804
5770,Renate Weber,attended,manual,94804
4643,Wieland,attended,manual,94804
5864,Wikström,attended,manual,94804
6607,Winberg,attended,manual,94804
5937,Hermann Winkler,attended,manual,94804
5782,Iuliu Winkler,attended,manual,94804
6585,Woolfe,attended,manual,94804
5189,Záborská,attended,manual,94804
5052,Zahradil,attended,manual,94804
5845,Zala,attended,manual,94804
6749,Zammit Dimech,attended,manual,94804
6434,Zanonato,attended,manual,94804
6673,Zarianopoulos,attended,manual,94804
5598,Zīle,attended,manual,94804
6540,Žitňanská,attended,manual,94804
6522,Złotowski,attended,manual,94804
6764,Zoană,attended,manual,94804
6541,Żółtek,attended,manual,94804
6734,Zovko,attended,manual,94804
6695,Zullo,attended,manual,94804
6555,Atkinson,excused,manual,94804
0,Crowley,excused,manual,94804
6023,Händel,excused,manual,94804
6366,Monteiro de Aguiar,excused,manual,94804
6092,Ponga,excused,manual,94804
6716,Torres Martínez,excused,manual,94804
