mepid,mep,result,group,identifier
6360,Joulaud,against,PPE,61264
5944,Kalinowski,against,PPE,61264
4669,Karas,against,PPE,61264
6666,Kefalogiannis,against,PPE,61264
5542,Kelam,against,PPE,61264
5855,Kelly,against,PPE,61264
3759,Koch,against,PPE,61264
6001,Kósa,against,PPE,61264
6053,Köstinger,against,PPE,61264
6196,Kovatchev,against,PPE,61264
6527,Kozłowska-Rajewicz,against,PPE,61264
5403,Kudrycka,against,PPE,61264
5940,Kuhn,against,PPE,61264
5840,Kukan,against,PPE,61264
1350,Lamassoure,against,PPE,61264
6393,Landsbergis,against,PPE,61264
5727,de Lange,against,PPE,61264
3856,Langen,against,PPE,61264
5988,La Via,against,PPE,61264
6363,Lavrilleux,against,PPE,61264
6200,Le Grip,against,PPE,61264
5105,Lewandowski,against,PPE,61264
3855,Liese,against,PPE,61264
6442,Lins,against,PPE,61264
5938,Lope Fontagné,against,PPE,61264
5517,López-Istúriz White,against,PPE,61264
5964,Łukacijewska,against,PPE,61264
5245,McGuinness,against,PPE,61264
6303,Maletić,against,PPE,61264
6245,Malinov,against,PPE,61264
3845,Mann,against,PPE,61264
5646,Marinescu,against,PPE,61264
6465,Martusciello,against,PPE,61264
5985,Matera,against,PPE,61264
6096,Mato,against,PPE,61264
6721,Maullu,against,PPE,61264
6121,Melo,against,PPE,61264
6297,Metsola,against,PPE,61264
5308,Mikolášik,against,PPE,61264
5518,Millán Mon,against,PPE,61264
6368,Morano,against,PPE,61264
5732,Morin-Chartier,against,PPE,61264
6436,Mureşan,against,PPE,61264
6544,Nagy,against,PPE,61264
4712,Niebler,against,PPE,61264
6332,Niedermayer,against,PPE,61264
5295,van Nistelrooij,against,PPE,61264
6709,Novakov,against,PPE,61264
5407,Olbrycht,against,PPE,61264
6483,Paunova,against,PPE,61264
5033,Peterle,against,PPE,61264
6383,Petir,against,PPE,61264
5346,Pieper,against,PPE,61264
6537,Pitera,against,PPE,61264
6268,Plenković,against,PPE,61264
6519,Plura,against,PPE,61264
6491,Pogliese,against,PPE,61264
6335,Polčák,against,PPE,61264
6010,Preda,against,PPE,61264
6224,Proust,against,PPE,61264
6488,Radev,against,PPE,61264
6072,Rangel,against,PPE,61264
5347,Reul,against,PPE,61264
6365,Ribeiro,against,PPE,61264
6362,Ruas,against,PPE,61264
4768,Saïfi,against,PPE,61264
6698,Salini,against,PPE,61264
6370,Sander,against,PPE,61264
6259,Sarvamaa,against,PPE,61264
5416,Saryusz-Wolski,against,PPE,61264
5877,Saudargas,against,PPE,61264
6619,Schmidt,against,PPE,61264
5265,Schöpflin,against,PPE,61264
6636,Schreijer-Pierik,against,PPE,61264
6443,Schulze,against,PPE,61264
5345,Schwab,against,PPE,61264
5781,Sógor,against,PPE,61264
6341,Šojdrová,against,PPE,61264
4705,Sommer,against,PPE,61264
6663,Spyraki,against,PPE,61264
6547,Štefanec,against,PPE,61264
6333,Štětina,against,PPE,61264
6302,Stier,against,PPE,61264
5778,Stolojan,against,PPE,61264
6301,Šuica,against,PPE,61264
6680,Šulin,against,PPE,61264
6672,Svoboda,against,PPE,61264
5143,Szájer,against,PPE,61264
6528,Szejnfeld,against,PPE,61264
4482,Tajani,against,PPE,61264
5207,Theocharous,against,PPE,61264
5949,Thun und Hohenstein,against,PPE,61264
5783,Tőkés,against,PPE,61264
6681,Tomc,against,PPE,61264
6717,Ţurcanu,against,PPE,61264
6007,Ungureanu,against,PPE,61264
5734,Urutchev,against,PPE,61264
5600,Vaidere,against,PPE,61264
6638,Valcárcel Siso,against,PPE,61264
6706,Vandenkendelaere,against,PPE,61264
5930,Verheyen,against,PPE,61264
6356,Virkkunen,against,PPE,61264
5934,Voss,against,PPE,61264
6664,Vozemberg-Vrionidi,against,PPE,61264
5947,Wałęsa,against,PPE,61264
5351,Weber Manfred,against,PPE,61264
6542,Wenta,against,PPE,61264
4643,Wieland,against,PPE,61264
5782,Winkler Iuliu,against,PPE,61264
5189,Záborská,against,PPE,61264
6665,Zagorakis,against,PPE,61264
6344,Zdechovský,against,PPE,61264
6532,Zdrojewski,against,PPE,61264
5935,Zeller,against,PPE,61264
6094,Zver,against,PPE,61264
5420,Zwiefka,against,PPE,61264
6651,Aguilera García,against,S&D,61264
6279,Andrieu,against,S&D,61264
6687,Androulakis,against,S&D,61264
6553,Arena,against,S&D,61264
5426,Assis,against,S&D,61264
5411,Ayala Sender,against,S&D,61264
6378,Balas,against,S&D,61264
5866,Balčytis,against,S&D,61264
6611,Bayet,against,S&D,61264
6505,Benifei,against,S&D,61264
3972,Berès,against,S&D,61264
6456,Bettini,against,S&D,61264
6650,Blanco López,against,S&D,61264
5867,Blinkevičiūtė,against,S&D,61264
6449,Bonafè,against,S&D,61264
6264,Borzan,against,S&D,61264
5768,Boştinaru,against,S&D,61264
6421,Briano,against,S&D,61264
6647,Cabezón Ruiz,against,S&D,61264
6489,Caputo,against,S&D,61264
5835,Childers,against,S&D,61264
6499,Chinnici,against,S&D,61264
5284,Christensen,against,S&D,61264
6085,Costa,against,S&D,61264
6616,Cristea,against,S&D,61264
6589,Dalli,against,S&D,61264
5829,Dăncilă,against,S&D,61264
6458,Danti,against,S&D,61264
5816,Denanot,against,S&D,61264
6420,Drăghici,against,S&D,61264
6080,Fajon,against,S&D,61264
6652,Fernández,against,S&D,61264
5427,Ferreira Elisa,against,S&D,61264
5173,Flašíková Beňová,against,S&D,61264
6012,Fleckenstein,against,S&D,61264
6424,Frunzulică,against,S&D,61264
5417,García Pérez,against,S&D,61264
6130,Gardiazabal Rubial,against,S&D,61264
6454,Gasbarra,against,S&D,61264
6485,Gentile,against,S&D,61264
5495,Geringer de Oedenberg,against,S&D,61264
5497,Gierek,against,S&D,61264
6502,Giuffrida,against,S&D,61264
5425,Gomes,against,S&D,61264
6419,Grapini,against,S&D,61264
5692,Groote,against,S&D,61264
6063,Gualtieri,against,S&D,61264
5941,Guerrero Salom,against,S&D,61264
6107,Guillaume,against,S&D,61264
6212,Gutiérrez Prieto,against,S&D,61264
5738,Iotova,against,S&D,61264
6029,Ivan,against,S&D,61264
5870,Jaakonsaari,against,S&D,61264
6161,Jáuregui Atondo,against,S&D,61264
6624,Jongerius,against,S&D,61264
6326,Keller Jan,against,S&D,61264
6367,Kumpula-Natri,against,S&D,61264
3823,Lange,against,S&D,61264
6329,Lauristin,against,S&D,61264
5094,Liberadzki,against,S&D,61264
6648,López,against,S&D,61264
5984,López Aguilar,against,S&D,61264
6521,Łybacka,against,S&D,61264
6380,Mamikins,against,S&D,61264
5314,Maňka,against,S&D,61264
6355,Manscour,against,S&D,61264
6565,Martin Edouard,against,S&D,61264
6322,Mavrides,against,S&D,61264
6423,Moisă,against,S&D,61264
6351,Molnár,against,S&D,61264
6422,Morgano,against,S&D,61264
6506,Mosca,against,S&D,61264
6691,Negrescu,against,S&D,61264
6618,Nekov,against,S&D,61264
6352,Niedermüller,against,S&D,61264
5483,Panzeri,against,S&D,61264
6487,Paolucci,against,S&D,61264
6103,Pargneaux,against,S&D,61264
5648,Paşcu,against,S&D,61264
5296,Peillon,against,S&D,61264
6261,Picula,against,S&D,61264
6625,Piri,against,S&D,61264
6493,Pirinski,against,S&D,61264
5894,Poc,against,S&D,61264
6330,Poche,against,S&D,61264
6316,Revault D'Allonnes Bonnefoy,against,S&D,61264
6677,Rodrigues Liliana,against,S&D,61264
6371,Rodrigues Maria João,against,S&D,61264
6649,Rodríguez-Piñero Fernández,against,S&D,61264
6415,Sant,against,S&D,61264
5653,Sârbu,against,S&D,61264
5713,Schaldemose,against,S&D,61264
6381,Silva Pereira,against,S&D,61264
5844,Smolková,against,S&D,61264
6498,Soru,against,S&D,61264
6490,Stanishev,against,S&D,61264
6334,Szanyi,against,S&D,61264
6427,Tapardel,against,S&D,61264
5624,Tarabella,against,S&D,61264
6282,Thomas,against,S&D,61264
5459,Toia,against,S&D,61264
6336,Ujhelyi,against,S&D,61264
4757,Valenciano,against,S&D,61264
6463,Werner,against,S&D,61264
5845,Zala,against,S&D,61264
6434,Zanonato,against,S&D,61264
5957,Zemke,against,S&D,61264
6714,Zoffoli,against,S&D,61264
6373,Zorrinho,against,S&D,61264
6646,Becerra Basterrechea,abstention,ALDE,61264
6066,Agnew,abstention,EFDD,61264
6559,Aker,abstention,EFDD,61264
6577,Arnott,abstention,EFDD,61264
5567,Batten,abstention,EFDD,61264
6573,Collins,abstention,EFDD,61264
6113,(The Earl of) Dartmouth,abstention,EFDD,61264
6569,Etheridge,abstention,EFDD,61264
6584,Gill Nathan,abstention,EFDD,61264
6575,Hookem,abstention,EFDD,61264
6556,James,abstention,EFDD,61264
6448,Mach,abstention,EFDD,61264
6557,O'Flynn,abstention,EFDD,61264
6563,Parker,abstention,EFDD,61264
6564,Reid,abstention,EFDD,61264
6568,Seymour,abstention,EFDD,61264
6585,Woolfe,abstention,EFDD,61264
6555,Atkinson,abstention,ENF,61264
6405,Bilde,abstention,ENF,61264
6391,Briois,abstention,ENF,61264
6403,Montel,abstention,ENF,61264
6654,Albiol Guzmán,abstention,GUE/NGL,61264
6280,Anderson Martina,abstention,GUE/NGL,61264
6595,Boylan,abstention,GUE/NGL,61264
6598,Carthy,abstention,GUE/NGL,61264
6701,Couso Permuy,abstention,GUE/NGL,61264
6597,Flanagan,abstention,GUE/NGL,61264
5729,Buşoi,abstention,PPE,61264
6700,Pospíšil,abstention,PPE,61264
1335,Reding,abstention,PPE,61264
6014,Ertug,abstention,S&D,61264
3827,Gebhardt,abstention,S&D,61264
6005,Geier,abstention,S&D,61264
6688,Grammatikakis,abstention,S&D,61264
6479,Hoffmann,abstention,S&D,61264
6009,Kammerevert,abstention,S&D,61264
3756,Kaufmann,abstention,S&D,61264
6459,Köster,abstention,S&D,61264
6689,Kyrkos,abstention,S&D,61264
4685,Leinen,abstention,S&D,61264
6477,Lietz,abstention,S&D,61264
6354,Maurel,abstention,S&D,61264
6476,Melior,abstention,S&D,61264
6323,Papadakis Demetris,abstention,S&D,61264
6526,Preuß,abstention,S&D,61264
5813,Rodust,abstention,S&D,61264
6036,Sassoli,abstention,S&D,61264
6475,Schuster,abstention,S&D,61264
5897,Sehnalová,abstention,S&D,61264
6375,Serrão Santos,abstention,S&D,61264
6008,Simon Peter,abstention,S&D,61264
6003,Steinruck,abstention,S&D,61264
4990,Van Brempt,abstention,S&D,61264
6478,von Weizsäcker,abstention,S&D,61264
6586,Coburn,attended,manual,61264
5358,Cramer,attended,manual,61264
6579,Duncan,attended,manual,61264
6554,Eriksson,attended,manual,61264
6024,Ernst,attended,manual,61264
4929,Farage,attended,manual,61264
4957,Foster,attended,manual,61264
5926,Häusling,attended,manual,61264
5254,Hökmark,attended,manual,61264
4655,Hudghton,attended,manual,61264
5433,Jäätteenmäki,attended,manual,61264
6070,Kariņš,attended,manual,61264
6675,Kostadinka Kuneva,attended,manual,61264
6662,Kyrtsos,attended,manual,61264
6608,Lundgren,attended,manual,61264
6440,McAllister,attended,manual,61264
6366,Monteiro de Aguiar,attended,manual,61264
6377,Pabriks,attended,manual,61264
6474,Philippot,attended,manual,61264
5890,Rohde,attended,manual,61264
4596,Rübig,attended,manual,61264
5837,Scholz,attended,manual,61264
3825,Schulz,attended,manual,61264
5571,Smith,attended,manual,61264
6623,Tang,attended,manual,61264
6168,Tarand,attended,manual,61264
5878,Tomaševski,attended,manual,61264
6466,Trebesius,attended,manual,61264
6011,Westphal,attended,manual,61264
6607,Winberg,attended,manual,61264
6110,Bearder,excused,manual,61264
0,Crowley,excused,manual,61264
6703,Engström,excused,manual,61264
5039,Konečná,excused,manual,61264
6435,Kyenge,excused,manual,61264
6310,Michels,excused,manual,61264
6690,Mihaylova,excused,manual,61264
6484,Picierno,excused,manual,61264
5360,Trüpel,excused,manual,61264
5937,Hermann Winkler,excused,manual,61264
