mepid,mep,result,group,identifier
6509,Barekov,for,ECR,70158
6719,Czesak,for,ECR,70158
6291,Demesmaeker,for,ECR,70158
6511,Dzhambazki,for,ECR,70158
4880,Fitto,for,ECR,70158
5472,Fotyga,for,ECR,70158
6452,Gericke,for,ECR,70158
6539,Gosiewska,for,ECR,70158
6358,Halla-aho,for,ECR,70158
6725,Hoc,for,ECR,70158
6514,Karlsson,for,ECR,70158
6525,Karski,for,ECR,70158
6726,Kłosowski,for,ECR,70158
6530,Krasnodębski,for,ECR,70158
5507,Kuźmiuk,for,ECR,70158
5969,Legutko,for,ECR,70158
6704,Loones,for,ECR,70158
6457,Lucke,for,ECR,70158
6087,McClarkin,for,ECR,70158
5996,Macovei,for,ECR,70158
6667,Marias,for,ECR,70158
1230,Nicholson,for,ECR,70158
6536,Ożóg,for,ECR,70158
6512,Piecha,for,ECR,70158
5460,Piotrowski,for,ECR,70158
6718,Ruohonen-Lerner,for,ECR,70158
6428,Sernagiotto,for,ECR,70158
6545,Škripek,for,ECR,70158
6464,Starbatty,for,ECR,70158
6682,Stevens,for,ECR,70158
6546,Sulík,for,ECR,70158
5207,Theocharous,for,ECR,70158
6300,Tomašić,for,ECR,70158
5892,Tošenovský,for,ECR,70158
5113,Ujazdowski,for,ECR,70158
6711,Van Bossuyt,for,ECR,70158
6515,Wiśniewska,for,ECR,70158
5052,Zahradil,for,ECR,70158
6540,Žitňanská,for,ECR,70158
6468,Adinolfi,for,EFDD,70158
6445,Agea,for,EFDD,70158
6480,Aiuto,for,EFDD,70158
6411,Beghin,for,EFDD,70158
6430,Borrelli,for,EFDD,70158
6446,Castaldo,for,EFDD,70158
6494,Corrao,for,EFDD,70158
6472,D'Amato,for,EFDD,70158
6413,Evi,for,EFDD,70158
6470,Ferrara,for,EFDD,70158
6497,Moi,for,EFDD,70158
5875,Paksas,for,EFDD,70158
6482,Pedicini,for,EFDD,70158
6447,Tamburrano,for,EFDD,70158
6412,Valli,for,EFDD,70158
6414,Zanni,for,EFDD,70158
6695,Zullo,for,EFDD,70158
6451,Aliot,for,ENF,70158
6593,Annemans,for,ENF,70158
6382,Arnautu,for,ENF,70158
6394,Bay,for,ENF,70158
6405,Bilde,for,ENF,70158
6179,Bizzotto,for,ENF,70158
5010,Borghezio,for,ENF,70158
6387,Boutonnet,for,ENF,70158
6391,Briois,for,ENF,70158
6384,D'Ornano,for,ENF,70158
6401,Ferrand,for,ENF,70158
6132,Fontana,for,ENF,70158
6450,Goddyn,for,ENF,70158
6404,Jalkh,for,ENF,70158
6372,Lebreton,for,ENF,70158
5332,Le Pen Marine,for,ENF,70158
6699,Loiseau,for,ENF,70158
6395,Monot,for,ENF,70158
6403,Montel,for,ENF,70158
5522,Salvini,for,ENF,70158
6389,Schaffhauser,for,ENF,70158
6392,Troszczynski,for,ENF,70158
6654,Albiol Guzmán,for,GUE/NGL,70158
6723,Benito Ziluaga,for,GUE/NGL,70158
6604,Björk,for,GUE/NGL,70158
6595,Boylan,for,GUE/NGL,70158
6598,Carthy,for,GUE/NGL,70158
5237,Chountis,for,GUE/NGL,70158
6660,Chrysogonos,for,GUE/NGL,70158
6701,Couso Permuy,for,GUE/NGL,70158
6501,Eck,for,GUE/NGL,70158
6024,Ernst,for,GUE/NGL,70158
5886,Ferreira,for,GUE/NGL,70158
6597,Flanagan,for,GUE/NGL,70158
6693,Forenza,for,GUE/NGL,70158
6702,González Peñas,for,GUE/NGL,70158
6076,Hadjigeorgiou,for,GUE/NGL,70158
6628,Hazekamp,for,GUE/NGL,70158
5922,de Jong,for,GUE/NGL,70158
6657,Juaristi Abaunz,for,GUE/NGL,70158
5450,Kohlíček,for,GUE/NGL,70158
5039,Konečná,for,GUE/NGL,70158
6713,Kouloglou,for,GUE/NGL,70158
6675,Kuneva,for,GUE/NGL,70158
6369,Kyllönen,for,GUE/NGL,70158
6653,López Bermejo,for,GUE/NGL,70158
6026,Lösing,for,GUE/NGL,70158
6692,Maltese,for,GUE/NGL,70158
5992,Matias,for,GUE/NGL,70158
6310,Michels,for,GUE/NGL,70158
6643,Mineur,for,GUE/NGL,70158
6599,Ní Riada,for,GUE/NGL,70158
6250,Omarjee,for,GUE/NGL,70158
5596,Papadimoulis,for,GUE/NGL,70158
6727,Pimenta Lopes,for,GUE/NGL,70158
6674,Sakorafa,for,GUE/NGL,70158
6641,Sánchez Caldentey,for,GUE/NGL,70158
5837,Scholz,for,GUE/NGL,70158
6655,Senra Rodríguez,for,GUE/NGL,70158
6444,Spinelli,for,GUE/NGL,70158
6321,Sylikiotis,for,GUE/NGL,70158
6716,Torres Martínez,for,GUE/NGL,70158
6715,Urbán Crespo,for,GUE/NGL,70158
6656,Vallina,for,GUE/NGL,70158
5368,Zimmer,for,GUE/NGL,70158
6048,Balczó,for,NI,70158
6386,Chauprade,for,NI,70158
1380,Gollnisch,for,NI,70158
6203,Kovács,for,NI,70158
6676,Papadakis Konstantinos,for,NI,70158
6673,Zarianopoulos,for,NI,70158
6602,Adaktusson,for,PPE,70158
5395,Andrikienė,for,PPE,70158
6594,Arimont,for,PPE,70158
4742,Ayuso,for,PPE,70158
6191,Bach,for,PPE,70158
6135,Balz,for,PPE,70158
6216,Becker,for,PPE,70158
5377,Belet,for,PPE,70158
5885,Bendtsen,for,PPE,70158
6343,Bocskor,for,PPE,70158
1507,Böge,for,PPE,70158
1278,Brok,for,PPE,70158
6617,Buda,for,PPE,70158
5729,Buşoi,for,PPE,70158
5388,Buzek,for,PPE,70158
6021,Cadec,for,PPE,70158
5252,Casa,for,PPE,70158
5341,Caspary,for,PPE,70158
5508,del Castillo Vera,for,PPE,70158
5554,Cesa,for,PPE,70158
5236,Christoforou,for,PPE,70158
6406,Cirio,for,PPE,70158
6600,Clune,for,PPE,70158
3800,Coelho,for,PPE,70158
6273,Collin-Langen,for,PPE,70158
6587,Comodini Cachia,for,PPE,70158
5861,Corazza Bildt,for,PPE,70158
6548,Csáky,for,PPE,70158
5921,Danjean,for,PPE,70158
6172,Dati,for,PPE,70158
6345,Deli,for,PPE,70158
5350,Deß,for,PPE,70158
5515,Díaz de Mera García Consuegra,for,PPE,70158
5960,Dorfmann,for,PPE,70158
5348,Ehler,for,PPE,70158
6342,Erdős,for,PPE,70158
5983,Estaràs Ferragut,for,PPE,70158
3833,Ferber,for,PPE,70158
6068,Fernandes,for,PPE,70158
5903,Fisas Ayxelà,for,PPE,70158
6020,Gabriel,for,PPE,70158
4659,Gahler,for,PPE,70158
5280,Gál,for,PPE,70158
6202,Gáll-Pelcz,for,PPE,70158
5803,Gardini,for,PPE,70158
6441,Gieseke,for,PPE,70158
6632,González Pons,for,PPE,70158
5342,Gräßle,for,PPE,70158
4032,Grossetête,for,PPE,70158
6596,Hayes,for,PPE,70158
5018,Herranz García,for,PPE,70158
6534,Hetman,for,PPE,70158
5953,Hohlmeier,for,PPE,70158
5254,Hökmark,for,PPE,70158
6346,Hölvényi,for,PPE,70158
5952,Hübner,for,PPE,70158
5516,Iturgaiz,for,PPE,70158
5945,Jahr,for,PPE,70158
5954,Jazłowiecka,for,PPE,70158
6055,Juvin,for,PPE,70158
5944,Kalinowski,for,PPE,70158
6095,Kalniete,for,PPE,70158
4669,Karas,for,PPE,70158
5542,Kelam,for,PPE,70158
5855,Kelly,for,PPE,70158
3759,Koch,for,PPE,70158
6001,Kósa,for,PPE,70158
6053,Köstinger,for,PPE,70158
6527,Kozłowska-Rajewicz,for,PPE,70158
5403,Kudrycka,for,PPE,70158
5940,Kuhn,for,PPE,70158
5840,Kukan,for,PPE,70158
6662,Kyrtsos,for,PPE,70158
1350,Lamassoure,for,PPE,70158
5727,de Lange,for,PPE,70158
3856,Langen,for,PPE,70158
5988,La Via,for,PPE,70158
6363,Lavrilleux,for,PPE,70158
6200,Le Grip,for,PPE,70158
6592,Lenaers,for,PPE,70158
5105,Lewandowski,for,PPE,70158
3855,Liese,for,PPE,70158
6442,Lins,for,PPE,70158
5517,López-Istúriz White,for,PPE,70158
5964,Łukacijewska,for,PPE,70158
6440,McAllister,for,PPE,70158
5245,McGuinness,for,PPE,70158
6245,Malinov,for,PPE,70158
3845,Mann,for,PPE,70158
5646,Marinescu,for,PPE,70158
6465,Martusciello,for,PPE,70158
6096,Mato,for,PPE,70158
6721,Maullu,for,PPE,70158
6297,Metsola,for,PPE,70158
5308,Mikolášik,for,PPE,70158
6366,Monteiro de Aguiar,for,PPE,70158
5732,Morin-Chartier,for,PPE,70158
6436,Mureşan,for,PPE,70158
6361,Muselier,for,PPE,70158
6544,Nagy,for,PPE,70158
4712,Niebler,for,PPE,70158
6332,Niedermayer,for,PPE,70158
5295,van Nistelrooij,for,PPE,70158
6709,Novakov,for,PPE,70158
5407,Olbrycht,for,PPE,70158
5702,Patriciello,for,PPE,70158
6483,Paunova,for,PPE,70158
6383,Petir,for,PPE,70158
5346,Pieper,for,PPE,70158
5788,Pietikäinen,for,PPE,70158
6537,Pitera,for,PPE,70158
6519,Plura,for,PPE,70158
6491,Pogliese,for,PPE,70158
6335,Polčák,for,PPE,70158
6092,Ponga,for,PPE,70158
6700,Pospíšil,for,PPE,70158
6010,Preda,for,PPE,70158
6224,Proust,for,PPE,70158
1487,Quisthoudt-Rowohl,for,PPE,70158
6488,Radev,for,PPE,70158
6072,Rangel,for,PPE,70158
5347,Reul,for,PPE,70158
6365,Ribeiro,for,PPE,70158
6684,Rolin,for,PPE,70158
5512,Rosati,for,PPE,70158
6362,Ruas,for,PPE,70158
4768,Saïfi,for,PPE,70158
6698,Salini,for,PPE,70158
6370,Sander,for,PPE,70158
5416,Saryusz-Wolski,for,PPE,70158
5877,Saudargas,for,PPE,70158
6619,Schmidt,for,PPE,70158
5265,Schöpflin,for,PPE,70158
6636,Schreijer-Pierik,for,PPE,70158
6443,Schulze,for,PPE,70158
5781,Sógor,for,PPE,70158
6341,Šojdrová,for,PPE,70158
6663,Spyraki,for,PPE,70158
6547,Štefanec,for,PPE,70158
6333,Štětina,for,PPE,70158
6302,Stier,for,PPE,70158
5778,Stolojan,for,PPE,70158
6301,Šuica,for,PPE,70158
6680,Šulin,for,PPE,70158
6672,Svoboda,for,PPE,70158
5143,Szájer,for,PPE,70158
6528,Szejnfeld,for,PPE,70158
4482,Tajani,for,PPE,70158
5949,Thun und Hohenstein,for,PPE,70158
5783,Tőkés,for,PPE,70158
6681,Tomc,for,PPE,70158
6717,Ţurcanu,for,PPE,70158
6007,Ungureanu,for,PPE,70158
5734,Urutchev,for,PPE,70158
6638,Valcárcel Siso,for,PPE,70158
5714,Vălean,for,PPE,70158
5930,Verheyen,for,PPE,70158
6356,Virkkunen,for,PPE,70158
5934,Voss,for,PPE,70158
6664,Vozemberg-Vrionidi,for,PPE,70158
5947,Wałęsa,for,PPE,70158
5351,Weber Manfred,for,PPE,70158
6542,Wenta,for,PPE,70158
4643,Wieland,for,PPE,70158
5937,Winkler Hermann,for,PPE,70158
5782,Winkler Iuliu,for,PPE,70158
5189,Záborská,for,PPE,70158
6665,Zagorakis,for,PPE,70158
5936,Zalba Bidegain,for,PPE,70158
6344,Zdechovský,for,PPE,70158
6532,Zdrojewski,for,PPE,70158
5935,Zeller,for,PPE,70158
6094,Zver,for,PPE,70158
5420,Zwiefka,for,PPE,70158
6651,Aguilera García,for,S&D,70158
6567,Anderson Lucy,for,S&D,70158
6279,Andrieu,for,S&D,70158
6687,Androulakis,for,S&D,70158
6553,Arena,for,S&D,70158
5426,Assis,for,S&D,70158
5411,Ayala Sender,for,S&D,70158
6378,Balas,for,S&D,70158
6611,Bayet,for,S&D,70158
6505,Benifei,for,S&D,70158
6650,Blanco López,for,S&D,70158
5867,Blinkevičiūtė,for,S&D,70158
6449,Bonafè,for,S&D,70158
6264,Borzan,for,S&D,70158
5768,Boştinaru,for,S&D,70158
5465,Bresso,for,S&D,70158
6421,Briano,for,S&D,70158
4690,Bullmann,for,S&D,70158
6647,Cabezón Ruiz,for,S&D,70158
6489,Caputo,for,S&D,70158
5835,Childers,for,S&D,70158
6499,Chinnici,for,S&D,70158
6085,Costa,for,S&D,70158
6616,Cristea,for,S&D,70158
6589,Dalli,for,S&D,70158
5829,Dăncilă,for,S&D,70158
6458,Danti,for,S&D,70158
6062,De Castro,for,S&D,70158
6410,Delvaux,for,S&D,70158
6437,De Monte,for,S&D,70158
5816,Denanot,for,S&D,70158
6014,Ertug,for,S&D,70158
5173,Flašíková Beňová,for,S&D,70158
6012,Fleckenstein,for,S&D,70158
6620,Freund,for,S&D,70158
6424,Frunzulică,for,S&D,70158
5417,García Pérez,for,S&D,70158
6130,Gardiazabal Rubial,for,S&D,70158
6454,Gasbarra,for,S&D,70158
3827,Gebhardt,for,S&D,70158
6005,Geier,for,S&D,70158
6485,Gentile,for,S&D,70158
5495,Geringer de Oedenberg,for,S&D,70158
5497,Gierek,for,S&D,70158
6502,Giuffrida,for,S&D,70158
5425,Gomes,for,S&D,70158
6688,Grammatikakis,for,S&D,70158
6419,Grapini,for,S&D,70158
6720,Graswander-Hainz,for,S&D,70158
5692,Groote,for,S&D,70158
6063,Gualtieri,for,S&D,70158
5941,Guerrero Salom,for,S&D,70158
6107,Guillaume,for,S&D,70158
5261,Hedh,for,S&D,70158
5738,Iotova,for,S&D,70158
6029,Ivan,for,S&D,70158
5870,Jaakonsaari,for,S&D,70158
6161,Jáuregui Atondo,for,S&D,70158
6624,Jongerius,for,S&D,70158
6146,Kadenbach,for,S&D,70158
6686,Kaili,for,S&D,70158
6009,Kammerevert,for,S&D,70158
3756,Kaufmann,for,S&D,70158
6459,Köster,for,S&D,70158
3761,Krehl,for,S&D,70158
6435,Kyenge,for,S&D,70158
6689,Kyrkos,for,S&D,70158
3823,Lange,for,S&D,70158
4685,Leinen,for,S&D,70158
6477,Lietz,for,S&D,70158
6648,López,for,S&D,70158
5860,Ludvigsson,for,S&D,70158
6380,Mamikins,for,S&D,70158
5314,Maňka,for,S&D,70158
1133,Martin David,for,S&D,70158
6565,Martin Edouard,for,S&D,70158
6354,Maurel,for,S&D,70158
6322,Mavrides,for,S&D,70158
6476,Melior,for,S&D,70158
6296,Mizzi,for,S&D,70158
6423,Moisă,for,S&D,70158
6351,Molnár,for,S&D,70158
6422,Morgano,for,S&D,70158
6506,Mosca,for,S&D,70158
6691,Negrescu,for,S&D,70158
6016,Neuser,for,S&D,70158
6352,Niedermüller,for,S&D,70158
6242,Nilsson,for,S&D,70158
5483,Panzeri,for,S&D,70158
6487,Paolucci,for,S&D,70158
6323,Papadakis Demetris,for,S&D,70158
6103,Pargneaux,for,S&D,70158
5648,Paşcu,for,S&D,70158
6707,Pavel,for,S&D,70158
5296,Peillon,for,S&D,70158
6484,Picierno,for,S&D,70158
6261,Picula,for,S&D,70158
6625,Piri,for,S&D,70158
4851,Pittella,for,S&D,70158
6330,Poche,for,S&D,70158
6609,Post,for,S&D,70158
6526,Preuß,for,S&D,70158
6136,Regner,for,S&D,70158
6316,Revault D'Allonnes Bonnefoy,for,S&D,70158
6677,Rodrigues Liliana,for,S&D,70158
6371,Rodrigues Maria João,for,S&D,70158
6649,Rodríguez-Piñero Fernández,for,S&D,70158
5813,Rodust,for,S&D,70158
6357,Rozière,for,S&D,70158
6415,Sant,for,S&D,70158
5653,Sârbu,for,S&D,70158
6036,Sassoli,for,S&D,70158
6438,Schlein,for,S&D,70158
6475,Schuster,for,S&D,70158
6375,Serrão Santos,for,S&D,70158
6381,Silva Pereira,for,S&D,70158
6008,Simon Peter,for,S&D,70158
5844,Smolková,for,S&D,70158
6334,Szanyi,for,S&D,70158
6019,Tănăsescu,for,S&D,70158
6623,Tang,for,S&D,70158
6427,Țapardel,for,S&D,70158
5624,Tarabella,for,S&D,70158
6282,Thomas,for,S&D,70158
5459,Toia,for,S&D,70158
6336,Ujhelyi,for,S&D,70158
4757,Valenciano,for,S&D,70158
4990,Van Brempt,for,S&D,70158
6425,Viotti,for,S&D,70158
6235,Weidenholzer,for,S&D,70158
6478,von Weizsäcker,for,S&D,70158
6011,Westphal,for,S&D,70158
5845,Zala,for,S&D,70158
5957,Zemke,for,S&D,70158
6714,Zoffoli,for,S&D,70158
6373,Zorrinho,for,S&D,70158
5910,Albrecht,for,Verts/ALE,70158
6606,Andersson,for,Verts/ALE,70158
5291,Auken,for,Verts/ALE,70158
5918,Bové,for,Verts/ALE,70158
6455,Buchner,for,Verts/ALE,70158
5913,Bütikofer,for,Verts/ALE,70158
5358,Cramer,for,Verts/ALE,70158
6730,Dalunde,for,Verts/ALE,70158
6040,Delli,for,Verts/ALE,70158
6324,Durand,for,Verts/ALE,70158
5899,Eickhout,for,Verts/ALE,70158
6703,Engström,for,Verts/ALE,70158
5904,Giegold,for,Verts/ALE,70158
5353,Harms,for,Verts/ALE,70158
5926,Häusling,for,Verts/ALE,70158
4535,Hautala,for,Verts/ALE,70158
6486,Heubuch,for,Verts/ALE,70158
5914,Jadot,for,Verts/ALE,70158
6350,Jávor,for,Verts/ALE,70158
5908,Keller Ska,for,Verts/ALE,70158
5838,Lamberts,for,Verts/ALE,70158
5902,Lochbihler,for,Verts/ALE,70158
6149,Lunacek,for,Verts/ALE,70158
6550,Maragall,for,Verts/ALE,70158
6453,Reda,for,Verts/ALE,70158
6552,Reimon,for,Verts/ALE,70158
6529,Reintke,for,Verts/ALE,70158
5917,Rivasi,for,Verts/ALE,70158
6659,Sebastià,for,Verts/ALE,70158
6390,Škrlec,for,Verts/ALE,70158
6612,Šoltes,for,Verts/ALE,70158
4983,Staes,for,Verts/ALE,70158
6168,Tarand,for,Verts/ALE,70158
6204,Taylor,for,Verts/ALE,70158
6549,Terricabras,for,Verts/ALE,70158
4847,Turmes,for,Verts/ALE,70158
6591,Urtasun,for,Verts/ALE,70158
6605,Valero,for,Verts/ALE,70158
6551,Vana,for,Verts/ALE,70158
5602,Ždanoka,for,Verts/ALE,70158
4911,Belder,against,ECR,70158
5981,van Dalen,against,ECR,70158
6516,Dohrmann,against,ECR,70158
5851,Messerschmidt,against,ECR,70158
5974,Poręba,against,ECR,70158
6513,Vistisen,against,ECR,70158
6577,Arnott,against,EFDD,70158
6524,Iwaszkiewicz,against,EFDD,70158
6608,Lundgren,against,EFDD,70158
6448,Mach,against,EFDD,70158
6462,von Storch,against,EFDD,70158
6607,Winberg,against,EFDD,70158
6630,de Graaff,against,ENF,70158
6633,Maeijer,against,ENF,70158
6385,Martin Dominique,against,ENF,70158
6399,Mélin,against,ENF,70158
6634,Stuger,against,ENF,70158
6228,Zijlstra,against,ENF,70158
6541,Żółtek,against,ENF,70158
6669,Epitideios,against,NI,70158
6668,Fountoulis,against,NI,70158
6517,Korwin-Mikke,against,NI,70158
6471,Sonneborn,against,NI,70158
6670,Synadinos,against,NI,70158
6622,Huitema,abstention,ALDE,70158
5889,Løkkegaard,abstention,ALDE,70158
6621,van Nieuwenhuizen,abstention,ALDE,70158
4550,Väyrynen,abstention,ALDE,70158
5262,Ashworth,abstention,ECR,70158
6712,Dalton,abstention,ECR,70158
4960,Deva,abstention,ECR,70158
6112,Fox,abstention,ECR,70158
5630,Kamall,abstention,ECR,70158
6088,Swinburne,abstention,ECR,70158
6629,Kappel,abstention,ENF,70158
6627,Mayer,abstention,ENF,70158
6123,Obermayr,abstention,ENF,70158
6467,Pretzell,abstention,ENF,70158
6610,Vilimsky,abstention,ENF,70158
1340,Alliot-Marie,abstention,PPE,70158
6364,Delahaye,abstention,PPE,70158
4987,Hortefeux,abstention,PPE,70158
6368,Morano,abstention,PPE,70158
5284,Christensen,abstention,S&D,70158
6326,Keller Jan,abstention,S&D,70158
6508,Kofod,abstention,S&D,70158
5894,Poc,abstention,S&D,70158
5713,Schaldemose,abstention,S&D,70158
5897,Sehnalová,abstention,S&D,70158
6280,Martina Anderson,attended,manual,70158
3972,Berès,attended,manual,70158
6456,Bettini,attended,manual,70158
6051,Cozzolino,attended,manual,70158
5490,Czarnecki,attended,manual,70158
6194,Dantin,attended,manual,70158
6047,Engel,attended,manual,70158
1508,Florenz,attended,manual,70158
4957,Foster,attended,manual,70158
5109,Grzyb,attended,manual,70158
5433,Jäätteenmäki,attended,manual,70158
6666,Kefalogiannis,attended,manual,70158
6461,Kölmel,attended,manual,70158
6196,Kovatchev,attended,manual,70158
6367,Kumpula-Natri,attended,manual,70158
6329,Lauristin,attended,manual,70158
6521,Łybacka,attended,manual,70158
6121,Melo,attended,manual,70158
5518,Millán Mon,attended,manual,70158
4923,Moraes,attended,manual,70158
6418,Nica,attended,manual,70158
6473,Noichl,attended,manual,70158
6493,Pirinski,attended,manual,70158
6694,Ropė,attended,manual,70158
6259,Sarvamaa,attended,manual,70158
3825,Schulz,attended,manual,70158
6434,Zanonato,attended,manual,70158
0,Crowley,excused,manual,70158
6588,Anneliese Dodds,excused,manual,70158
6603,Guteland,excused,manual,70158
5938,Lope Fontagné,excused,manual,70158
