mepid,mep,result,group,identifier
6545,Škripek,for,ECR,77160
6682,Stevens,for,ECR,77160
6088,Swinburne,for,ECR,77160
5207,Theocharous,for,ECR,77160
5878,Tomaševski,for,ECR,77160
6300,Tomašić,for,ECR,77160
5892,Tošenovský,for,ECR,77160
6466,Trebesius,for,ECR,77160
5113,Ujazdowski,for,ECR,77160
6711,Van Bossuyt,for,ECR,77160
6515,Wiśniewska,for,ECR,77160
5052,Zahradil,for,ECR,77160
6540,Žitňanská,for,ECR,77160
6522,Złotowski,for,ECR,77160
5875,Paksas,for,EFDD,77160
6426,Rebega,for,ENF,77160
6723,Benito Ziluaga,for,GUE/NGL,77160
6496,De Masi,for,GUE/NGL,77160
6024,Ernst,for,GUE/NGL,77160
6693,Forenza,for,GUE/NGL,77160
6702,González Peñas,for,GUE/NGL,77160
5039,Konečná,for,GUE/NGL,77160
6675,Kuneva,for,GUE/NGL,77160
6369,Kyllönen,for,GUE/NGL,77160
5909,Le Hyaric,for,GUE/NGL,77160
6026,Lösing,for,GUE/NGL,77160
6692,Maltese,for,GUE/NGL,77160
5044,Maštálka,for,GUE/NGL,77160
5992,Matias,for,GUE/NGL,77160
6310,Michels,for,GUE/NGL,77160
6250,Omarjee,for,GUE/NGL,77160
5596,Papadimoulis,for,GUE/NGL,77160
6641,Sánchez Caldentey,for,GUE/NGL,77160
5837,Scholz,for,GUE/NGL,77160
6444,Spinelli,for,GUE/NGL,77160
6321,Sylikiotis,for,GUE/NGL,77160
6716,Torres Martínez,for,GUE/NGL,77160
6030,Vergiat,for,GUE/NGL,77160
5368,Zimmer,for,GUE/NGL,77160
6048,Balczó,for,NI,77160
6386,Chauprade,for,NI,77160
6106,Dodds Diane,for,NI,77160
6203,Kovács,for,NI,77160
6602,Adaktusson,for,PPE,77160
1340,Alliot-Marie,for,PPE,77160
5395,Andrikienė,for,PPE,77160
6594,Arimont,for,PPE,77160
4742,Ayuso,for,PPE,77160
6191,Bach,for,PPE,77160
6135,Balz,for,PPE,77160
6216,Becker,for,PPE,77160
5885,Bendtsen,for,PPE,77160
6343,Bocskor,for,PPE,77160
1507,Böge,for,PPE,77160
6613,Bogovič,for,PPE,77160
6535,Boni,for,PPE,77160
1278,Brok,for,PPE,77160
6617,Buda,for,PPE,77160
5729,Buşoi,for,PPE,77160
5388,Buzek,for,PPE,77160
6021,Cadec,for,PPE,77160
5928,van de Camp,for,PPE,77160
5252,Casa,for,PPE,77160
5236,Christoforou,for,PPE,77160
6406,Cirio,for,PPE,77160
6600,Clune,for,PPE,77160
3800,Coelho,for,PPE,77160
6273,Collin-Langen,for,PPE,77160
5948,Comi,for,PPE,77160
6587,Comodini Cachia,for,PPE,77160
5921,Danjean,for,PPE,77160
6194,Dantin,for,PPE,77160
6364,Delahaye,for,PPE,77160
6345,Deli,for,PPE,77160
5350,Deß,for,PPE,77160
5515,Díaz de Mera García Consuegra,for,PPE,77160
5960,Dorfmann,for,PPE,77160
5348,Ehler,for,PPE,77160
6047,Engel,for,PPE,77160
6342,Erdős,for,PPE,77160
6679,Faria,for,PPE,77160
6020,Gabriel,for,PPE,77160
4659,Gahler,for,PPE,77160
6615,Gambús,for,PPE,77160
5803,Gardini,for,PPE,77160
6441,Gieseke,for,PPE,77160
6632,González Pons,for,PPE,77160
5511,de Grandes Pascual,for,PPE,77160
5342,Gräßle,for,PPE,77160
4032,Grossetête,for,PPE,77160
5109,Grzyb,for,PPE,77160
6596,Hayes,for,PPE,77160
6534,Hetman,for,PPE,77160
5953,Hohlmeier,for,PPE,77160
5254,Hökmark,for,PPE,77160
4987,Hortefeux,for,PPE,77160
5952,Hübner,for,PPE,77160
5516,Iturgaiz,for,PPE,77160
5945,Jahr,for,PPE,77160
5954,Jazłowiecka,for,PPE,77160
5978,Jiménez-Becerril Barrio,for,PPE,77160
6055,Juvin,for,PPE,77160
5944,Kalinowski,for,PPE,77160
6095,Kalniete,for,PPE,77160
4669,Karas,for,PPE,77160
6070,Kariņš,for,PPE,77160
6666,Kefalogiannis,for,PPE,77160
5542,Kelam,for,PPE,77160
5855,Kelly,for,PPE,77160
6001,Kósa,for,PPE,77160
6053,Köstinger,for,PPE,77160
6196,Kovatchev,for,PPE,77160
6527,Kozłowska-Rajewicz,for,PPE,77160
5403,Kudrycka,for,PPE,77160
5940,Kuhn,for,PPE,77160
5840,Kukan,for,PPE,77160
1350,Lamassoure,for,PPE,77160
5727,de Lange,for,PPE,77160
3856,Langen,for,PPE,77160
5988,La Via,for,PPE,77160
6363,Lavrilleux,for,PPE,77160
6200,Le Grip,for,PPE,77160
6592,Lenaers,for,PPE,77160
5105,Lewandowski,for,PPE,77160
3855,Liese,for,PPE,77160
6442,Lins,for,PPE,77160
5517,López-Istúriz White,for,PPE,77160
5964,Łukacijewska,for,PPE,77160
6440,McAllister,for,PPE,77160
5245,McGuinness,for,PPE,77160
6303,Maletić,for,PPE,77160
6245,Malinov,for,PPE,77160
5774,Mănescu,for,PPE,77160
3845,Mann,for,PPE,77160
5646,Marinescu,for,PPE,77160
6465,Martusciello,for,PPE,77160
6096,Mato,for,PPE,77160
6483,Maydell,for,PPE,77160
6297,Metsola,for,PPE,77160
5308,Mikolášik,for,PPE,77160
5518,Millán Mon,for,PPE,77160
6366,Monteiro de Aguiar,for,PPE,77160
6368,Morano,for,PPE,77160
5732,Morin-Chartier,for,PPE,77160
6436,Mureşan,for,PPE,77160
6544,Nagy,for,PPE,77160
4712,Niebler,for,PPE,77160
6332,Niedermayer,for,PPE,77160
5295,van Nistelrooij,for,PPE,77160
6709,Novakov,for,PPE,77160
5407,Olbrycht,for,PPE,77160
5033,Peterle,for,PPE,77160
6383,Petir,for,PPE,77160
5346,Pieper,for,PPE,77160
5788,Pietikäinen,for,PPE,77160
6537,Pitera,for,PPE,77160
6519,Plura,for,PPE,77160
6491,Pogliese,for,PPE,77160
6335,Polčák,for,PPE,77160
6092,Ponga,for,PPE,77160
6700,Pospíšil,for,PPE,77160
6010,Preda,for,PPE,77160
1335,Reding,for,PPE,77160
5347,Reul,for,PPE,77160
6365,Ribeiro,for,PPE,77160
6684,Rolin,for,PPE,77160
5512,Rosati,for,PPE,77160
4596,Rübig,for,PPE,77160
4768,Saïfi,for,PPE,77160
3991,Salafranca Sánchez-Neyra,for,PPE,77160
6698,Salini,for,PPE,77160
6370,Sander,for,PPE,77160
5416,Saryusz-Wolski,for,PPE,77160
5877,Saudargas,for,PPE,77160
6619,Schmidt,for,PPE,77160
5265,Schöpflin,for,PPE,77160
6443,Schulze,for,PPE,77160
5345,Schwab,for,PPE,77160
5111,Siekierski,for,PPE,77160
5781,Sógor,for,PPE,77160
6341,Šojdrová,for,PPE,77160
4705,Sommer,for,PPE,77160
6547,Štefanec,for,PPE,77160
6333,Štětina,for,PPE,77160
5778,Stolojan,for,PPE,77160
6301,Šuica,for,PPE,77160
6680,Šulin,for,PPE,77160
6672,Svoboda,for,PPE,77160
5143,Szájer,for,PPE,77160
6528,Szejnfeld,for,PPE,77160
5949,Thun und Hohenstein,for,PPE,77160
5783,Tőkés,for,PPE,77160
6733,Tolić,for,PPE,77160
6681,Tomc,for,PPE,77160
6717,Ţurcanu,for,PPE,77160
6007,Ungureanu,for,PPE,77160
5734,Urutchev,for,PPE,77160
5600,Vaidere,for,PPE,77160
6638,Valcárcel Siso,for,PPE,77160
5714,Vălean,for,PPE,77160
6706,Vandenkendelaere,for,PPE,77160
5930,Verheyen,for,PPE,77160
6356,Virkkunen,for,PPE,77160
5947,Wałęsa,for,PPE,77160
5351,Weber Manfred,for,PPE,77160
6542,Wenta,for,PPE,77160
4643,Wieland,for,PPE,77160
5782,Winkler Iuliu,for,PPE,77160
6344,Zdechovský,for,PPE,77160
6532,Zdrojewski,for,PPE,77160
5935,Zeller,for,PPE,77160
6734,Zovko,for,PPE,77160
5420,Zwiefka,for,PPE,77160
6651,Aguilera García,for,S&D,77160
6567,Anderson Lucy,for,S&D,77160
6279,Andrieu,for,S&D,77160
6553,Arena,for,S&D,77160
5426,Assis,for,S&D,77160
5411,Ayala Sender,for,S&D,77160
6378,Balas,for,S&D,77160
5866,Balčytis,for,S&D,77160
6611,Bayet,for,S&D,77160
6505,Benifei,for,S&D,77160
3972,Berès,for,S&D,77160
6650,Blanco López,for,S&D,77160
5867,Blinkevičiūtė,for,S&D,77160
6264,Borzan,for,S&D,77160
5768,Boştinaru,for,S&D,77160
6572,Brannen,for,S&D,77160
6421,Briano,for,S&D,77160
4690,Bullmann,for,S&D,77160
6647,Cabezón Ruiz,for,S&D,77160
6489,Caputo,for,S&D,77160
5835,Childers,for,S&D,77160
6499,Chinnici,for,S&D,77160
5284,Christensen,for,S&D,77160
6083,Cofferati,for,S&D,77160
4628,Corbett,for,S&D,77160
6051,Cozzolino,for,S&D,77160
6616,Cristea,for,S&D,77160
6589,Dalli,for,S&D,77160
6570,Dance,for,S&D,77160
5829,Dăncilă,for,S&D,77160
6458,Danti,for,S&D,77160
6410,Delvaux,for,S&D,77160
6437,De Monte,for,S&D,77160
6588,Dodds Anneliese,for,S&D,77160
6014,Ertug,for,S&D,77160
6080,Fajon,for,S&D,77160
6652,Fernández,for,S&D,77160
6012,Fleckenstein,for,S&D,77160
6620,Freund,for,S&D,77160
6424,Frunzulică,for,S&D,77160
5417,García Pérez,for,S&D,77160
6130,Gardiazabal Rubial,for,S&D,77160
3827,Gebhardt,for,S&D,77160
6005,Geier,for,S&D,77160
6485,Gentile,for,S&D,77160
5495,Geringer de Oedenberg,for,S&D,77160
4937,Gill CBE,for,S&D,77160
6502,Giuffrida,for,S&D,77160
5425,Gomes,for,S&D,77160
6419,Grapini,for,S&D,77160
6720,Graswander-Hainz,for,S&D,77160
6580,Griffin,for,S&D,77160
6063,Gualtieri,for,S&D,77160
6107,Guillaume,for,S&D,77160
6603,Guteland,for,S&D,77160
6212,Gutiérrez Prieto,for,S&D,77160
5261,Hedh,for,S&D,77160
6479,Hoffmann,for,S&D,77160
4994,Honeyball,for,S&D,77160
6029,Ivan,for,S&D,77160
5870,Jaakonsaari,for,S&D,77160
6161,Jáuregui Atondo,for,S&D,77160
6624,Jongerius,for,S&D,77160
6146,Kadenbach,for,S&D,77160
6686,Kaili,for,S&D,77160
6009,Kammerevert,for,S&D,77160
3756,Kaufmann,for,S&D,77160
6581,Khan,for,S&D,77160
6508,Kofod,for,S&D,77160
6459,Köster,for,S&D,77160
6495,Kouroumbashev,for,S&D,77160
3761,Krehl,for,S&D,77160
6367,Kumpula-Natri,for,S&D,77160
6435,Kyenge,for,S&D,77160
6689,Kyrkos,for,S&D,77160
6329,Lauristin,for,S&D,77160
4685,Leinen,for,S&D,77160
6477,Lietz,for,S&D,77160
6648,López,for,S&D,77160
5984,López Aguilar,for,S&D,77160
5860,Ludvigsson,for,S&D,77160
4646,McAvan,for,S&D,77160
6380,Mamikins,for,S&D,77160
5314,Maňka,for,S&D,77160
6355,Manscour,for,S&D,77160
1133,Martin David,for,S&D,77160
6565,Martin Edouard,for,S&D,77160
6354,Maurel,for,S&D,77160
6737,Mayer Alex,for,S&D,77160
6476,Melior,for,S&D,77160
6296,Mizzi,for,S&D,77160
6351,Molnár,for,S&D,77160
6562,Moody,for,S&D,77160
4923,Moraes,for,S&D,77160
6422,Morgano,for,S&D,77160
6691,Negrescu,for,S&D,77160
6618,Nekov,for,S&D,77160
6016,Neuser,for,S&D,77160
6418,Nica,for,S&D,77160
6352,Niedermüller,for,S&D,77160
6242,Nilsson,for,S&D,77160
6473,Noichl,for,S&D,77160
5483,Panzeri,for,S&D,77160
5648,Paşcu,for,S&D,77160
5296,Peillon,for,S&D,77160
6484,Picierno,for,S&D,77160
6261,Picula,for,S&D,77160
6493,Pirinski,for,S&D,77160
4851,Pittella,for,S&D,77160
5894,Poc,for,S&D,77160
6330,Poche,for,S&D,77160
6609,Post,for,S&D,77160
6526,Preuß,for,S&D,77160
6136,Regner,for,S&D,77160
6316,Revault D'Allonnes Bonnefoy,for,S&D,77160
6677,Rodrigues Liliana,for,S&D,77160
6371,Rodrigues Maria João,for,S&D,77160
6649,Rodríguez-Piñero Fernández,for,S&D,77160
6357,Rozière,for,S&D,77160
5013,dos Santos,for,S&D,77160
5653,Sârbu,for,S&D,77160
5713,Schaldemose,for,S&D,77160
6438,Schlein,for,S&D,77160
5897,Sehnalová,for,S&D,77160
6375,Serrão Santos,for,S&D,77160
6381,Silva Pereira,for,S&D,77160
6008,Simon Peter,for,S&D,77160
6566,Simon Siôn,for,S&D,77160
6093,Sippel,for,S&D,77160
5844,Smolková,for,S&D,77160
6490,Stanishev,for,S&D,77160
6003,Steinruck,for,S&D,77160
4949,Stihler,for,S&D,77160
6334,Szanyi,for,S&D,77160
6019,Tănăsescu,for,S&D,77160
6427,Țapardel,for,S&D,77160
5624,Tarabella,for,S&D,77160
6282,Thomas,for,S&D,77160
5459,Toia,for,S&D,77160
6336,Ujhelyi,for,S&D,77160
5859,Ulvskog,for,S&D,77160
4757,Valenciano,for,S&D,77160
6086,Vaughan,for,S&D,77160
6425,Viotti,for,S&D,77160
6582,Ward,for,S&D,77160
6235,Weidenholzer,for,S&D,77160
6478,von Weizsäcker,for,S&D,77160
5698,Willmott,for,S&D,77160
6434,Zanonato,for,S&D,77160
5957,Zemke,for,S&D,77160
6714,Zoffoli,for,S&D,77160
6373,Zorrinho,for,S&D,77160
5910,Albrecht,for,Verts/ALE,77160
5291,Auken,for,Verts/ALE,77160
5918,Bové,for,Verts/ALE,77160
6455,Buchner,for,Verts/ALE,77160
5913,Bütikofer,for,Verts/ALE,77160
5358,Cramer,for,Verts/ALE,77160
6730,Dalunde,for,Verts/ALE,77160
6040,Delli,for,Verts/ALE,77160
6324,Durand,for,Verts/ALE,77160
5899,Eickhout,for,Verts/ALE,77160
6703,Engström,for,Verts/ALE,77160
4954,Evans,for,Verts/ALE,77160
5904,Giegold,for,Verts/ALE,77160
5353,Harms,for,Verts/ALE,77160
4535,Hautala,for,Verts/ALE,77160
6486,Heubuch,for,Verts/ALE,77160
5914,Jadot,for,Verts/ALE,77160
6350,Jávor,for,Verts/ALE,77160
6054,Joly,for,Verts/ALE,77160
5908,Keller Ska,for,Verts/ALE,77160
4935,Lambert,for,Verts/ALE,77160
5838,Lamberts,for,Verts/ALE,77160
5902,Lochbihler,for,Verts/ALE,77160
6149,Lunacek,for,Verts/ALE,77160
6732,Marcellesi,for,Verts/ALE,77160
6349,Meszerics,for,Verts/ALE,77160
6453,Reda,for,Verts/ALE,77160
6529,Reintke,for,Verts/ALE,77160
5917,Rivasi,for,Verts/ALE,77160
6694,Ropė,for,Verts/ALE,77160
5987,Sargentini,for,Verts/ALE,77160
6560,Scott Cato,for,Verts/ALE,77160
6738,Solé,for,Verts/ALE,77160
6612,Šoltes,for,Verts/ALE,77160
4983,Staes,for,Verts/ALE,77160
6168,Tarand,for,Verts/ALE,77160
6204,Taylor,for,Verts/ALE,77160
6549,Terricabras,for,Verts/ALE,77160
4847,Turmes,for,Verts/ALE,77160
6591,Urtasun,for,Verts/ALE,77160
6605,Valero,for,Verts/ALE,77160
6551,Vana,for,Verts/ALE,77160
5602,Ždanoka,for,Verts/ALE,77160
6621,van Nieuwenhuizen,against,ALDE,77160
6722,Selimovic,against,ALDE,77160
6516,Dohrmann,against,ECR,77160
6511,Dzhambazki,against,ECR,77160
6464,Starbatty,against,ECR,77160
6513,Vistisen,against,ECR,77160
5598,Zīle,against,ECR,77160
6374,Bergeron,against,EFDD,77160
6584,Gill,against,EFDD,77160
6524,Iwaszkiewicz,against,EFDD,77160
6608,Lundgren,against,EFDD,77160
6607,Winberg,against,EFDD,77160
6451,Aliot,against,ENF,77160
6593,Annemans,against,ENF,77160
6382,Arnautu,against,ENF,77160
6555,Atkinson,against,ENF,77160
6394,Bay,against,ENF,77160
6405,Bilde,against,ENF,77160
6179,Bizzotto,against,ENF,77160
5010,Borghezio,against,ENF,77160
6387,Boutonnet,against,ENF,77160
6391,Briois,against,ENF,77160
6731,Ciocca,against,ENF,77160
6132,Fontana,against,ENF,77160
6630,de Graaff,against,ENF,77160
6404,Jalkh,against,ENF,77160
6629,Kappel,against,ENF,77160
6372,Lebreton,against,ENF,77160
6699,Loiseau,against,ENF,77160
6633,Maeijer,against,ENF,77160
6385,Martin Dominique,against,ENF,77160
6533,Marusik,against,ENF,77160
6627,Mayer Georg,against,ENF,77160
6399,Mélin,against,ENF,77160
6395,Monot,against,ENF,77160
6403,Montel,against,ENF,77160
6123,Obermayr,against,ENF,77160
6474,Philippot,against,ENF,77160
6467,Pretzell,against,ENF,77160
6389,Schaffhauser,against,ENF,77160
6634,Stuger,against,ENF,77160
6392,Troszczynski,against,ENF,77160
6610,Vilimsky,against,ENF,77160
6228,Zijlstra,against,ENF,77160
6541,Żółtek,against,ENF,77160
6628,Hazekamp,against,GUE/NGL,77160
1380,Gollnisch,against,NI,77160
6556,James,against,NI,77160
6517,Korwin-Mikke,against,NI,77160
6676,Papadakis Konstantinos,against,NI,77160
6585,Woolfe,against,NI,77160
6673,Zarianopoulos,against,NI,77160
5861,Corazza Bildt,against,PPE,77160
5262,Ashworth,abstention,ECR,77160
6574,Bashir,abstention,ECR,77160
4911,Belder,abstention,ECR,77160
5981,van Dalen,abstention,ECR,77160
6712,Dalton,abstention,ECR,77160
4960,Deva,abstention,ECR,77160
6112,Fox,abstention,ECR,77160
6514,Karlsson,abstention,ECR,77160
1230,Nicholson,abstention,ECR,77160
6736,Procter,abstention,ECR,77160
6546,Sulík,abstention,ECR,77160
6468,Adinolfi,abstention,EFDD,77160
6411,Beghin,abstention,EFDD,77160
6430,Borrelli,abstention,EFDD,77160
6446,Castaldo,abstention,EFDD,77160
6494,Corrao,abstention,EFDD,77160
6472,D'Amato,abstention,EFDD,77160
6413,Evi,abstention,EFDD,77160
6470,Ferrara,abstention,EFDD,77160
6497,Moi,abstention,EFDD,77160
6482,Pedicini,abstention,EFDD,77160
6447,Tamburrano,abstention,EFDD,77160
6412,Valli,abstention,EFDD,77160
6695,Zullo,abstention,EFDD,77160
6654,Albiol Guzmán,abstention,GUE/NGL,77160
6280,Anderson Martina,abstention,GUE/NGL,77160
6604,Björk,abstention,GUE/NGL,77160
6595,Boylan,abstention,GUE/NGL,77160
5237,Chountis,abstention,GUE/NGL,77160
6701,Couso Permuy,abstention,GUE/NGL,77160
6501,Eck,abstention,GUE/NGL,77160
5886,Ferreira,abstention,GUE/NGL,77160
6597,Flanagan,abstention,GUE/NGL,77160
6313,Kari,abstention,GUE/NGL,77160
6653,López Bermejo,abstention,GUE/NGL,77160
5916,Mélenchon,abstention,GUE/NGL,77160
6599,Ní Riada,abstention,GUE/NGL,77160
6727,Pimenta Lopes,abstention,GUE/NGL,77160
6655,Senra Rodríguez,abstention,GUE/NGL,77160
6678,Viegas,abstention,GUE/NGL,77160
6431,Affronte,attended,manual,77160
6687,Androulakis,attended,manual,77160
6456,Bettini,attended,manual,77160
6449,Bonafè,attended,manual,77160
6081,Campbell Bannerman,attended,manual,77160
5341,Caspary,attended,manual,77160
5508,del Castillo Vera,attended,manual,77160
6492,Cicu,attended,manual,77160
6085,Costa,attended,manual,77160
6548,Csáky,attended,manual,77160
5816,Denanot,attended,manual,77160
6384,D'Ornano,attended,manual,77160
6579,Duncan,attended,manual,77160
6669,Epitideios,attended,manual,77160
5983,Estaràs Ferragut,attended,manual,77160
4929,Farage,attended,manual,77160
3833,Ferber,attended,manual,77160
6068,Fernandes,attended,manual,77160
5903,Fisas Ayxelà,attended,manual,77160
4957,Foster,attended,manual,77160
6668,Fountoulis,attended,manual,77160
6454,Gasbarra,attended,manual,77160
5497,Gierek,attended,manual,77160
6111,Girling,attended,manual,77160
6450,Goddyn,attended,manual,77160
6688,Grammatikakis,attended,manual,77160
5941,Guerrero Salom,attended,manual,77160
6076,Hadjigeorgiou,attended,manual,77160
4655,Hudghton,attended,manual,77160
6657,Juaristi Abaunz,attended,manual,77160
6326,Jan Keller,attended,manual,77160
5450,Kohlíček,attended,manual,77160
6713,Kouloglou,attended,manual,77160
6662,Kyrtsos,attended,manual,77160
3823,Bernd Lange,attended,manual,77160
5094,Liberadzki,attended,manual,77160
6704,Loones,attended,manual,77160
5938,Lope Fontagné,attended,manual,77160
6457,Lucke,attended,manual,77160
6521,Łybacka,attended,manual,77160
6087,McClarkin,attended,manual,77160
6322,Mavrides,attended,manual,77160
6121,Melo,attended,manual,77160
6423,Moisă,attended,manual,77160
6361,Muselier,attended,manual,77160
5547,Mussolini,attended,manual,77160
6614,Nart,attended,manual,77160
6377,Pabriks,attended,manual,77160
6323,Demetris Papadakis,attended,manual,77160
6707,Pavel,attended,manual,77160
6625,Piri,attended,manual,77160
6224,Proust,attended,manual,77160
6488,Radev,attended,manual,77160
6072,Rangel,attended,manual,77160
5813,Rodust,attended,manual,77160
6362,Ruas,attended,manual,77160
6674,Sakorafa,attended,manual,77160
5522,Salvini,attended,manual,77160
6415,Sant,attended,manual,77160
6100,Schaake,attended,manual,77160
6475,Schuster,attended,manual,77160
5571,Smith,attended,manual,77160
6498,Soru,attended,manual,77160
6663,Spyraki,attended,manual,77160
6670,Synadinos,attended,manual,77160
4482,Antonio Tajani,attended,manual,77160
6623,Tang,attended,manual,77160
4925,Tannock,attended,manual,77160
6042,Theurer,attended,manual,77160
5360,Trüpel,attended,manual,77160
6469,Voigt,attended,manual,77160
6664,Vozemberg-Vrionidi,attended,manual,77160
6463,Werner,attended,manual,77160
5937,Hermann Winkler,attended,manual,77160
6735,Wölken,attended,manual,77160
6094,Zver,attended,manual,77160
0,Crowley,excused,manual,77160
6172,Dati,excused,manual,77160
6420,Drăghici,excused,manual,77160
6023,Händel,excused,manual,77160
6571,Kirton-Darling,excused,manual,77160
3759,Koch,excused,manual,77160
5985,Matera,excused,manual,77160
5851,Messerschmidt,excused,manual,77160
6506,Mosca,excused,manual,77160
5702,Patriciello,excused,manual,77160
6728,Punset,excused,manual,77160
6011,Westphal,excused,manual,77160
