mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,69150
6719,Czesak,for,ECR,69150
5981,van Dalen,for,ECR,69150
6291,Demesmaeker,for,ECR,69150
4960,Deva,for,ECR,69150
6516,Dohrmann,for,ECR,69150
6579,Duncan,for,ECR,69150
6511,Dzhambazki,for,ECR,69150
4880,Fitto,for,ECR,69150
6104,Ford,for,ECR,69150
4957,Foster,for,ECR,69150
5472,Fotyga,for,ECR,69150
6112,Fox,for,ECR,69150
6452,Gericke,for,ECR,69150
6111,Girling,for,ECR,69150
6539,Gosiewska,for,ECR,69150
6358,Halla-aho,for,ECR,69150
6460,Henkel,for,ECR,69150
6725,Hoc,for,ECR,69150
6514,Karlsson,for,ECR,69150
6525,Karski,for,ECR,69150
6726,Kłosowski,for,ECR,69150
6461,Kölmel,for,ECR,69150
6530,Krasnodębski,for,ECR,69150
5507,Kuźmiuk,for,ECR,69150
5969,Legutko,for,ECR,69150
6561,Lewer,for,ECR,69150
6704,Loones,for,ECR,69150
6457,Lucke,for,ECR,69150
6087,McClarkin,for,ECR,69150
6234,McIntyre,for,ECR,69150
5996,Macovei,for,ECR,69150
5851,Messerschmidt,for,ECR,69150
1230,Nicholson,for,ECR,69150
6536,Ożóg,for,ECR,69150
6512,Piecha,for,ECR,69150
5460,Piotrowski,for,ECR,69150
5974,Poręba,for,ECR,69150
6718,Ruohonen-Lerner,for,ECR,69150
6428,Sernagiotto,for,ECR,69150
6545,Škripek,for,ECR,69150
6464,Starbatty,for,ECR,69150
6682,Stevens,for,ECR,69150
6546,Sulík,for,ECR,69150
4925,Tannock,for,ECR,69150
5878,Tomaševski,for,ECR,69150
6300,Tomašić,for,ECR,69150
5892,Tošenovský,for,ECR,69150
6466,Trebesius,for,ECR,69150
5113,Ujazdowski,for,ECR,69150
6711,Van Bossuyt,for,ECR,69150
4917,Van Orden,for,ECR,69150
6513,Vistisen,for,ECR,69150
6515,Wiśniewska,for,ECR,69150
5052,Zahradil,for,ECR,69150
5598,Zīle,for,ECR,69150
6522,Złotowski,for,ECR,69150
6468,Adinolfi,for,EFDD,69150
6431,Affronte,for,EFDD,69150
6445,Agea,for,EFDD,69150
6480,Aiuto,for,EFDD,69150
6411,Beghin,for,EFDD,69150
6374,Bergeron,for,EFDD,69150
6430,Borrelli,for,EFDD,69150
6446,Castaldo,for,EFDD,69150
6494,Corrao,for,EFDD,69150
6472,D'Amato,for,EFDD,69150
6413,Evi,for,EFDD,69150
6470,Ferrara,for,EFDD,69150
6524,Iwaszkiewicz,for,EFDD,69150
6448,Mach,for,EFDD,69150
6497,Moi,for,EFDD,69150
5875,Paksas,for,EFDD,69150
6482,Pedicini,for,EFDD,69150
6447,Tamburrano,for,EFDD,69150
6412,Valli,for,EFDD,69150
6695,Zullo,for,EFDD,69150
6593,Annemans,for,ENF,69150
6629,Kappel,for,ENF,69150
6533,Marusik,for,ENF,69150
6627,Mayer,for,ENF,69150
6123,Obermayr,for,ENF,69150
6610,Vilimsky,for,ENF,69150
6541,Żółtek,for,ENF,69150
6604,Björk,for,GUE/NGL,69150
5450,Kohlíček,for,GUE/NGL,69150
6369,Kyllönen,for,GUE/NGL,69150
6048,Balczó,for,NI,69150
6386,Chauprade,for,NI,69150
6106,Dodds Diane,for,NI,69150
6517,Korwin-Mikke,for,NI,69150
6203,Kovács,for,NI,69150
6469,Voigt,for,NI,69150
6602,Adaktusson,for,PPE,69150
1340,Alliot-Marie,for,PPE,69150
5395,Andrikienė,for,PPE,69150
6594,Arimont,for,PPE,69150
6191,Bach,for,PPE,69150
6216,Becker,for,PPE,69150
5377,Belet,for,PPE,69150
5885,Bendtsen,for,PPE,69150
6343,Bocskor,for,PPE,69150
1507,Böge,for,PPE,69150
6613,Bogovič,for,PPE,69150
6535,Boni,for,PPE,69150
1278,Brok,for,PPE,69150
6617,Buda,for,PPE,69150
5388,Buzek,for,PPE,69150
6021,Cadec,for,PPE,69150
5928,van de Camp,for,PPE,69150
5252,Casa,for,PPE,69150
5341,Caspary,for,PPE,69150
5554,Cesa,for,PPE,69150
5236,Christoforou,for,PPE,69150
6492,Cicu,for,PPE,69150
6406,Cirio,for,PPE,69150
6600,Clune,for,PPE,69150
3800,Coelho,for,PPE,69150
6273,Collin-Langen,for,PPE,69150
5948,Comi,for,PPE,69150
6587,Comodini Cachia,for,PPE,69150
5861,Corazza Bildt,for,PPE,69150
6548,Csáky,for,PPE,69150
5921,Danjean,for,PPE,69150
6172,Dati,for,PPE,69150
6364,Delahaye,for,PPE,69150
6345,Deli,for,PPE,69150
5350,Deß,for,PPE,69150
5960,Dorfmann,for,PPE,69150
5348,Ehler,for,PPE,69150
6047,Engel,for,PPE,69150
6342,Erdős,for,PPE,69150
5983,Estaràs Ferragut,for,PPE,69150
3833,Ferber,for,PPE,69150
6068,Fernandes,for,PPE,69150
5903,Fisas Ayxelà,for,PPE,69150
5256,Fjellner,for,PPE,69150
1508,Florenz,for,PPE,69150
6020,Gabriel,for,PPE,69150
4659,Gahler,for,PPE,69150
5280,Gál,for,PPE,69150
6202,Gáll-Pelcz,for,PPE,69150
6615,Gambús,for,PPE,69150
5803,Gardini,for,PPE,69150
6441,Gieseke,for,PPE,69150
6632,González Pons,for,PPE,69150
5511,de Grandes Pascual,for,PPE,69150
5342,Gräßle,for,PPE,69150
4032,Grossetête,for,PPE,69150
5109,Grzyb,for,PPE,69150
5138,Gyürk,for,PPE,69150
6596,Hayes,for,PPE,69150
5018,Herranz García,for,PPE,69150
6534,Hetman,for,PPE,69150
5953,Hohlmeier,for,PPE,69150
5254,Hökmark,for,PPE,69150
6346,Hölvényi,for,PPE,69150
4987,Hortefeux,for,PPE,69150
5952,Hübner,for,PPE,69150
5516,Iturgaiz,for,PPE,69150
5945,Jahr,for,PPE,69150
5954,Jazłowiecka,for,PPE,69150
5978,Jiménez-Becerril Barrio,for,PPE,69150
6055,Juvin,for,PPE,69150
5944,Kalinowski,for,PPE,69150
6095,Kalniete,for,PPE,69150
4669,Karas,for,PPE,69150
6070,Kariņš,for,PPE,69150
6666,Kefalogiannis,for,PPE,69150
5542,Kelam,for,PPE,69150
5855,Kelly,for,PPE,69150
3759,Koch,for,PPE,69150
6001,Kósa,for,PPE,69150
6053,Köstinger,for,PPE,69150
6196,Kovatchev,for,PPE,69150
6527,Kozłowska-Rajewicz,for,PPE,69150
5403,Kudrycka,for,PPE,69150
5940,Kuhn,for,PPE,69150
5840,Kukan,for,PPE,69150
6662,Kyrtsos,for,PPE,69150
1350,Lamassoure,for,PPE,69150
5727,de Lange,for,PPE,69150
3856,Langen,for,PPE,69150
5988,La Via,for,PPE,69150
6363,Lavrilleux,for,PPE,69150
6200,Le Grip,for,PPE,69150
6592,Lenaers,for,PPE,69150
5105,Lewandowski,for,PPE,69150
3855,Liese,for,PPE,69150
6442,Lins,for,PPE,69150
5517,López-Istúriz White,for,PPE,69150
6440,McAllister,for,PPE,69150
5245,McGuinness,for,PPE,69150
6303,Maletić,for,PPE,69150
6245,Malinov,for,PPE,69150
5774,Mănescu,for,PPE,69150
3845,Mann,for,PPE,69150
5646,Marinescu,for,PPE,69150
6465,Martusciello,for,PPE,69150
6096,Mato,for,PPE,69150
6721,Maullu,for,PPE,69150
6121,Melo,for,PPE,69150
6297,Metsola,for,PPE,69150
5308,Mikolášik,for,PPE,69150
5518,Millán Mon,for,PPE,69150
6366,Monteiro de Aguiar,for,PPE,69150
6368,Morano,for,PPE,69150
5732,Morin-Chartier,for,PPE,69150
6436,Mureşan,for,PPE,69150
6544,Nagy,for,PPE,69150
4712,Niebler,for,PPE,69150
6332,Niedermayer,for,PPE,69150
5295,van Nistelrooij,for,PPE,69150
6709,Novakov,for,PPE,69150
5407,Olbrycht,for,PPE,69150
6377,Pabriks,for,PPE,69150
5702,Patriciello,for,PPE,69150
6483,Paunova,for,PPE,69150
5033,Peterle,for,PPE,69150
6383,Petir,for,PPE,69150
5346,Pieper,for,PPE,69150
5788,Pietikäinen,for,PPE,69150
6537,Pitera,for,PPE,69150
6268,Plenković,for,PPE,69150
6519,Plura,for,PPE,69150
6491,Pogliese,for,PPE,69150
6335,Polčák,for,PPE,69150
6092,Ponga,for,PPE,69150
6700,Pospíšil,for,PPE,69150
6010,Preda,for,PPE,69150
6224,Proust,for,PPE,69150
1487,Quisthoudt-Rowohl,for,PPE,69150
6488,Radev,for,PPE,69150
6072,Rangel,for,PPE,69150
1335,Reding,for,PPE,69150
5347,Reul,for,PPE,69150
6365,Ribeiro,for,PPE,69150
6684,Rolin,for,PPE,69150
5512,Rosati,for,PPE,69150
6362,Ruas,for,PPE,69150
4596,Rübig,for,PPE,69150
4768,Saïfi,for,PPE,69150
6698,Salini,for,PPE,69150
6370,Sander,for,PPE,69150
6259,Sarvamaa,for,PPE,69150
5416,Saryusz-Wolski,for,PPE,69150
5877,Saudargas,for,PPE,69150
6619,Schmidt,for,PPE,69150
5265,Schöpflin,for,PPE,69150
6636,Schreijer-Pierik,for,PPE,69150
6443,Schulze,for,PPE,69150
5345,Schwab,for,PPE,69150
5111,Siekierski,for,PPE,69150
5781,Sógor,for,PPE,69150
6341,Šojdrová,for,PPE,69150
4705,Sommer,for,PPE,69150
6663,Spyraki,for,PPE,69150
6547,Štefanec,for,PPE,69150
6333,Štětina,for,PPE,69150
6302,Stier,for,PPE,69150
5778,Stolojan,for,PPE,69150
6301,Šuica,for,PPE,69150
6680,Šulin,for,PPE,69150
6672,Svoboda,for,PPE,69150
5143,Szájer,for,PPE,69150
6528,Szejnfeld,for,PPE,69150
4482,Tajani,for,PPE,69150
5949,Thun und Hohenstein,for,PPE,69150
5783,Tőkés,for,PPE,69150
6681,Tomc,for,PPE,69150
6717,Ţurcanu,for,PPE,69150
5734,Urutchev,for,PPE,69150
5600,Vaidere,for,PPE,69150
6638,Valcárcel Siso,for,PPE,69150
5714,Vălean,for,PPE,69150
6706,Vandenkendelaere,for,PPE,69150
5930,Verheyen,for,PPE,69150
6356,Virkkunen,for,PPE,69150
5934,Voss,for,PPE,69150
5947,Wałęsa,for,PPE,69150
5351,Weber Manfred,for,PPE,69150
6542,Wenta,for,PPE,69150
4643,Wieland,for,PPE,69150
5937,Winkler Hermann,for,PPE,69150
5782,Winkler Iuliu,for,PPE,69150
5189,Záborská,for,PPE,69150
5936,Zalba Bidegain,for,PPE,69150
6344,Zdechovský,for,PPE,69150
6532,Zdrojewski,for,PPE,69150
5935,Zeller,for,PPE,69150
6094,Zver,for,PPE,69150
5420,Zwiefka,for,PPE,69150
6336,Ujhelyi,for,S&D,69150
6651,Aguilera García,for,S&D,69150
6567,Anderson Lucy,for,S&D,69150
6279,Andrieu,for,S&D,69150
6687,Androulakis,for,S&D,69150
6553,Arena,for,S&D,69150
5426,Assis,for,S&D,69150
5411,Ayala Sender,for,S&D,69150
6378,Balas,for,S&D,69150
5866,Balčytis,for,S&D,69150
6611,Bayet,for,S&D,69150
6505,Benifei,for,S&D,69150
3972,Berès,for,S&D,69150
6456,Bettini,for,S&D,69150
6650,Blanco López,for,S&D,69150
5867,Blinkevičiūtė,for,S&D,69150
6449,Bonafè,for,S&D,69150
6264,Borzan,for,S&D,69150
5768,Boştinaru,for,S&D,69150
6572,Brannen,for,S&D,69150
5465,Bresso,for,S&D,69150
6421,Briano,for,S&D,69150
4690,Bullmann,for,S&D,69150
6647,Cabezón Ruiz,for,S&D,69150
6489,Caputo,for,S&D,69150
5835,Childers,for,S&D,69150
6499,Chinnici,for,S&D,69150
5284,Christensen,for,S&D,69150
6083,Cofferati,for,S&D,69150
4628,Corbett,for,S&D,69150
6085,Costa,for,S&D,69150
6051,Cozzolino,for,S&D,69150
6616,Cristea,for,S&D,69150
6589,Dalli,for,S&D,69150
6570,Dance,for,S&D,69150
5829,Dăncilă,for,S&D,69150
6458,Danti,for,S&D,69150
6062,De Castro,for,S&D,69150
6410,Delvaux,for,S&D,69150
6437,De Monte,for,S&D,69150
5816,Denanot,for,S&D,69150
6588,Dodds Anneliese,for,S&D,69150
6014,Ertug,for,S&D,69150
6080,Fajon,for,S&D,69150
6652,Fernández,for,S&D,69150
5427,Ferreira Elisa,for,S&D,69150
5173,Flašíková Beňová,for,S&D,69150
6012,Fleckenstein,for,S&D,69150
6620,Freund,for,S&D,69150
6424,Frunzulică,for,S&D,69150
5417,García Pérez,for,S&D,69150
6130,Gardiazabal Rubial,for,S&D,69150
3827,Gebhardt,for,S&D,69150
6005,Geier,for,S&D,69150
6485,Gentile,for,S&D,69150
5495,Geringer de Oedenberg,for,S&D,69150
5497,Gierek,for,S&D,69150
4937,Gill Neena,for,S&D,69150
6502,Giuffrida,for,S&D,69150
5425,Gomes,for,S&D,69150
6688,Grammatikakis,for,S&D,69150
6419,Grapini,for,S&D,69150
6720,Graswander-Hainz,for,S&D,69150
6580,Griffin,for,S&D,69150
5692,Groote,for,S&D,69150
6063,Gualtieri,for,S&D,69150
5941,Guerrero Salom,for,S&D,69150
6107,Guillaume,for,S&D,69150
6212,Gutiérrez Prieto,for,S&D,69150
6479,Hoffmann,for,S&D,69150
4994,Honeyball,for,S&D,69150
5738,Iotova,for,S&D,69150
6029,Ivan,for,S&D,69150
5870,Jaakonsaari,for,S&D,69150
6161,Jáuregui Atondo,for,S&D,69150
6624,Jongerius,for,S&D,69150
6146,Kadenbach,for,S&D,69150
6009,Kammerevert,for,S&D,69150
3756,Kaufmann,for,S&D,69150
6326,Keller Jan,for,S&D,69150
6581,Khan,for,S&D,69150
6571,Kirton-Darling,for,S&D,69150
6508,Kofod,for,S&D,69150
6459,Köster,for,S&D,69150
3761,Krehl,for,S&D,69150
6435,Kyenge,for,S&D,69150
6689,Kyrkos,for,S&D,69150
3823,Lange,for,S&D,69150
6329,Lauristin,for,S&D,69150
4685,Leinen,for,S&D,69150
5094,Liberadzki,for,S&D,69150
6477,Lietz,for,S&D,69150
5984,López Aguilar,for,S&D,69150
5860,Ludvigsson,for,S&D,69150
6521,Łybacka,for,S&D,69150
6380,Mamikins,for,S&D,69150
5314,Maňka,for,S&D,69150
6355,Manscour,for,S&D,69150
1133,Martin David,for,S&D,69150
6565,Martin Edouard,for,S&D,69150
6354,Maurel,for,S&D,69150
6322,Mavrides,for,S&D,69150
6476,Melior,for,S&D,69150
6296,Mizzi,for,S&D,69150
6423,Moisă,for,S&D,69150
6351,Molnár,for,S&D,69150
4923,Moraes,for,S&D,69150
6422,Morgano,for,S&D,69150
6506,Mosca,for,S&D,69150
6691,Negrescu,for,S&D,69150
6618,Nekov,for,S&D,69150
6016,Neuser,for,S&D,69150
6418,Nica,for,S&D,69150
6352,Niedermüller,for,S&D,69150
6242,Nilsson,for,S&D,69150
6473,Noichl,for,S&D,69150
5483,Panzeri,for,S&D,69150
6487,Paolucci,for,S&D,69150
6323,Papadakis Demetris,for,S&D,69150
6103,Pargneaux,for,S&D,69150
5648,Paşcu,for,S&D,69150
6707,Pavel,for,S&D,69150
5296,Peillon,for,S&D,69150
6484,Picierno,for,S&D,69150
6261,Picula,for,S&D,69150
6625,Piri,for,S&D,69150
6493,Pirinski,for,S&D,69150
4851,Pittella,for,S&D,69150
5894,Poc,for,S&D,69150
6330,Poche,for,S&D,69150
6609,Post,for,S&D,69150
6526,Preuß,for,S&D,69150
6136,Regner,for,S&D,69150
6316,Revault D'Allonnes Bonnefoy,for,S&D,69150
6677,Rodrigues Liliana,for,S&D,69150
6371,Rodrigues Maria João,for,S&D,69150
6649,Rodríguez-Piñero Fernández,for,S&D,69150
5813,Rodust,for,S&D,69150
6357,Rozière,for,S&D,69150
6415,Sant,for,S&D,69150
5653,Sârbu,for,S&D,69150
6036,Sassoli,for,S&D,69150
5713,Schaldemose,for,S&D,69150
6438,Schlein,for,S&D,69150
6475,Schuster,for,S&D,69150
5897,Sehnalová,for,S&D,69150
6375,Serrão Santos,for,S&D,69150
6381,Silva Pereira,for,S&D,69150
6008,Simon Peter,for,S&D,69150
6566,Simon Siôn,for,S&D,69150
5844,Smolková,for,S&D,69150
6490,Stanishev,for,S&D,69150
6003,Steinruck,for,S&D,69150
4949,Stihler,for,S&D,69150
6334,Szanyi,for,S&D,69150
6019,Tănăsescu,for,S&D,69150
6623,Tang,for,S&D,69150
6427,Țapardel,for,S&D,69150
5624,Tarabella,for,S&D,69150
6282,Thomas,for,S&D,69150
5459,Toia,for,S&D,69150
5859,Ulvskog,for,S&D,69150
4757,Valenciano,for,S&D,69150
4990,Van Brempt,for,S&D,69150
6086,Vaughan,for,S&D,69150
6425,Viotti,for,S&D,69150
6582,Ward,for,S&D,69150
6235,Weidenholzer,for,S&D,69150
6478,von Weizsäcker,for,S&D,69150
6463,Werner,for,S&D,69150
6011,Westphal,for,S&D,69150
5845,Zala,for,S&D,69150
6434,Zanonato,for,S&D,69150
5957,Zemke,for,S&D,69150
6714,Zoffoli,for,S&D,69150
6373,Zorrinho,for,S&D,69150
5910,Albrecht,for,Verts/ALE,69150
6606,Andersson,for,Verts/ALE,69150
5291,Auken,for,Verts/ALE,69150
5913,Bütikofer,for,Verts/ALE,69150
5358,Cramer,for,Verts/ALE,69150
6730,Dalunde,for,Verts/ALE,69150
6040,Delli,for,Verts/ALE,69150
6324,Durand,for,Verts/ALE,69150
5899,Eickhout,for,Verts/ALE,69150
6703,Engström,for,Verts/ALE,69150
4954,Evans,for,Verts/ALE,69150
5904,Giegold,for,Verts/ALE,69150
5926,Häusling,for,Verts/ALE,69150
4535,Hautala,for,Verts/ALE,69150
6486,Heubuch,for,Verts/ALE,69150
4655,Hudghton,for,Verts/ALE,69150
5914,Jadot,for,Verts/ALE,69150
6350,Jávor,for,Verts/ALE,69150
6054,Joly,for,Verts/ALE,69150
5908,Keller Ska,for,Verts/ALE,69150
4935,Lambert,for,Verts/ALE,69150
5838,Lamberts,for,Verts/ALE,69150
5902,Lochbihler,for,Verts/ALE,69150
6149,Lunacek,for,Verts/ALE,69150
6550,Maragall,for,Verts/ALE,69150
6349,Meszerics,for,Verts/ALE,69150
6453,Reda,for,Verts/ALE,69150
6552,Reimon,for,Verts/ALE,69150
6529,Reintke,for,Verts/ALE,69150
5917,Rivasi,for,Verts/ALE,69150
6694,Ropė,for,Verts/ALE,69150
5987,Sargentini,for,Verts/ALE,69150
6560,Scott Cato,for,Verts/ALE,69150
6659,Sebastià,for,Verts/ALE,69150
6390,Škrlec,for,Verts/ALE,69150
6612,Šoltes,for,Verts/ALE,69150
4983,Staes,for,Verts/ALE,69150
6204,Taylor,for,Verts/ALE,69150
6549,Terricabras,for,Verts/ALE,69150
5360,Trüpel,for,Verts/ALE,69150
4847,Turmes,for,Verts/ALE,69150
6591,Urtasun,for,Verts/ALE,69150
6605,Valero,for,Verts/ALE,69150
6551,Vana,for,Verts/ALE,69150
5602,Ždanoka,for,Verts/ALE,69150
6667,Marias,against,ECR,69150
6066,Agnew,against,EFDD,69150
6577,Arnott,against,EFDD,69150
6583,Bours,against,EFDD,69150
6573,Collins,against,EFDD,69150
6569,Etheridge,against,EFDD,69150
4920,Helmer,against,EFDD,69150
6575,Hookem,against,EFDD,69150
6556,James,against,EFDD,69150
6608,Lundgren,against,EFDD,69150
6563,Parker,against,EFDD,69150
6607,Winberg,against,EFDD,69150
6451,Aliot,against,ENF,69150
6382,Arnautu,against,ENF,69150
6555,Atkinson,against,ENF,69150
6394,Bay,against,ENF,69150
6405,Bilde,against,ENF,69150
6387,Boutonnet,against,ENF,69150
6391,Briois,against,ENF,69150
6384,D'Ornano,against,ENF,69150
6401,Ferrand,against,ENF,69150
6450,Goddyn,against,ENF,69150
6630,de Graaff,against,ENF,69150
6404,Jalkh,against,ENF,69150
6372,Lebreton,against,ENF,69150
5332,Le Pen Marine,against,ENF,69150
6699,Loiseau,against,ENF,69150
6633,Maeijer,against,ENF,69150
6385,Martin Dominique,against,ENF,69150
6399,Mélin,against,ENF,69150
6395,Monot,against,ENF,69150
6403,Montel,against,ENF,69150
6474,Philippot,against,ENF,69150
6467,Pretzell,against,ENF,69150
6389,Schaffhauser,against,ENF,69150
6634,Stuger,against,ENF,69150
6392,Troszczynski,against,ENF,69150
6228,Zijlstra,against,ENF,69150
6654,Albiol Guzmán,against,GUE/NGL,69150
5237,Chountis,against,GUE/NGL,69150
6701,Couso Permuy,against,GUE/NGL,69150
5886,Ferreira,against,GUE/NGL,69150
5909,Le Hyaric,against,GUE/NGL,69150
6653,López Bermejo,against,GUE/NGL,69150
5916,Mélenchon,against,GUE/NGL,69150
6250,Omarjee,against,GUE/NGL,69150
6727,Pimenta Lopes,against,GUE/NGL,69150
6655,Senra Rodríguez,against,GUE/NGL,69150
6656,Vallina,against,GUE/NGL,69150
6678,Viegas,against,GUE/NGL,69150
6669,Epitideios,against,NI,69150
6668,Fountoulis,against,NI,69150
1380,Gollnisch,against,NI,69150
6676,Papadakis Konstantinos,against,NI,69150
6471,Sonneborn,against,NI,69150
6670,Synadinos,against,NI,69150
6673,Zarianopoulos,against,NI,69150
6455,Buchner,against,Verts/ALE,69150
6407,Arthuis,abstention,ALDE,69150
6462,von Storch,abstention,EFDD,69150
6179,Bizzotto,abstention,ENF,69150
5010,Borghezio,abstention,ENF,69150
6132,Fontana,abstention,ENF,69150
6426,Rebega,abstention,ENF,69150
5522,Salvini,abstention,ENF,69150
6280,Anderson Martina,abstention,GUE/NGL,69150
6723,Benito Ziluaga,abstention,GUE/NGL,69150
6595,Boylan,abstention,GUE/NGL,69150
6598,Carthy,abstention,GUE/NGL,69150
6660,Chrysogonos,abstention,GUE/NGL,69150
6496,De Masi,abstention,GUE/NGL,69150
6501,Eck,abstention,GUE/NGL,69150
6024,Ernst,abstention,GUE/NGL,69150
6597,Flanagan,abstention,GUE/NGL,69150
6693,Forenza,abstention,GUE/NGL,69150
6702,González Peñas,abstention,GUE/NGL,69150
6076,Hadjigeorgiou,abstention,GUE/NGL,69150
6023,Händel,abstention,GUE/NGL,69150
6628,Hazekamp,abstention,GUE/NGL,69150
6657,Juaristi Abaunz,abstention,GUE/NGL,69150
6313,Kari,abstention,GUE/NGL,69150
5039,Konečná,abstention,GUE/NGL,69150
6713,Kouloglou,abstention,GUE/NGL,69150
6675,Kuneva,abstention,GUE/NGL,69150
6026,Lösing,abstention,GUE/NGL,69150
6692,Maltese,abstention,GUE/NGL,69150
5044,Maštálka,abstention,GUE/NGL,69150
5992,Matias,abstention,GUE/NGL,69150
6310,Michels,abstention,GUE/NGL,69150
6643,Mineur,abstention,GUE/NGL,69150
6599,Ní Riada,abstention,GUE/NGL,69150
5596,Papadimoulis,abstention,GUE/NGL,69150
6674,Sakorafa,abstention,GUE/NGL,69150
6641,Sánchez Caldentey,abstention,GUE/NGL,69150
5837,Scholz,abstention,GUE/NGL,69150
6444,Spinelli,abstention,GUE/NGL,69150
6321,Sylikiotis,abstention,GUE/NGL,69150
6716,Torres Martínez,abstention,GUE/NGL,69150
6715,Urbán Crespo,abstention,GUE/NGL,69150
6030,Vergiat,abstention,GUE/NGL,69150
5368,Zimmer,abstention,GUE/NGL,69150
4742,Ayuso,attended,manual,69150
6586,Coburn,attended,manual,69150
4929,Farage,attended,manual,69150
6558,Finch,attended,manual,69150
1529,Jean-Marie Le Pen,attended,manual,69150
5964,Łukacijewska,attended,manual,69150
4646,McAvan,attended,manual,69150
3825,Schulz,attended,manual,69150
6135,Balz,excused,manual,69150
5918,Bové,excused,manual,69150
0,Crowley,excused,manual,69150
1060,Deprez,excused,manual,69150
6603,Guteland,excused,manual,69150
6360,Joulaud,excused,manual,69150
5938,Lope Fontagné,excused,manual,69150
6361,Muselier,excused,manual,69150
6093,Sippel,excused,manual,69150
6664,Vozemberg-Vrionidi,excused,manual,69150
5770,Renate Weber,excused,manual,69150
