mepid,mep,result,group,identifier
6457,Lucke,for,ECR,71924
6087,McClarkin,for,ECR,71924
6234,McIntyre,for,ECR,71924
5996,Macovei,for,ECR,71924
5851,Messerschmidt,for,ECR,71924
1230,Nicholson,for,ECR,71924
6536,Ożóg,for,ECR,71924
6512,Piecha,for,ECR,71924
5460,Piotrowski,for,ECR,71924
5974,Poręba,for,ECR,71924
6718,Ruohonen-Lerner,for,ECR,71924
6428,Sernagiotto,for,ECR,71924
6545,Škripek,for,ECR,71924
6682,Stevens,for,ECR,71924
6546,Sulík,for,ECR,71924
6088,Swinburne,for,ECR,71924
4925,Tannock,for,ECR,71924
5878,Tomaševski,for,ECR,71924
6300,Tomašić,for,ECR,71924
5892,Tošenovský,for,ECR,71924
6466,Trebesius,for,ECR,71924
5113,Ujazdowski,for,ECR,71924
6711,Van Bossuyt,for,ECR,71924
4917,Van Orden,for,ECR,71924
6513,Vistisen,for,ECR,71924
6515,Wiśniewska,for,ECR,71924
5052,Zahradil,for,ECR,71924
5598,Zīle,for,ECR,71924
6540,Žitňanská,for,ECR,71924
6522,Złotowski,for,ECR,71924
6374,Bergeron,for,EFDD,71924
6179,Bizzotto,for,ENF,71924
5010,Borghezio,for,ENF,71924
6731,Ciocca,for,ENF,71924
6132,Fontana,for,ENF,71924
6426,Rebega,for,ENF,71924
5522,Salvini,for,ENF,71924
5450,Kohlíček,for,GUE/NGL,71924
5039,Konečná,for,GUE/NGL,71924
5044,Maštálka,for,GUE/NGL,71924
6386,Chauprade,for,NI,71924
6106,Dodds Diane,for,NI,71924
6602,Adaktusson,for,PPE,71924
1340,Alliot-Marie,for,PPE,71924
5395,Andrikienė,for,PPE,71924
6594,Arimont,for,PPE,71924
4742,Ayuso,for,PPE,71924
6191,Bach,for,PPE,71924
6135,Balz,for,PPE,71924
6216,Becker,for,PPE,71924
5377,Belet,for,PPE,71924
5885,Bendtsen,for,PPE,71924
6343,Bocskor,for,PPE,71924
1507,Böge,for,PPE,71924
6613,Bogovič,for,PPE,71924
6535,Boni,for,PPE,71924
1278,Brok,for,PPE,71924
6617,Buda,for,PPE,71924
5729,Buşoi,for,PPE,71924
5388,Buzek,for,PPE,71924
6021,Cadec,for,PPE,71924
5928,van de Camp,for,PPE,71924
5252,Casa,for,PPE,71924
5341,Caspary,for,PPE,71924
5508,del Castillo Vera,for,PPE,71924
5554,Cesa,for,PPE,71924
5236,Christoforou,for,PPE,71924
6492,Cicu,for,PPE,71924
6406,Cirio,for,PPE,71924
6600,Clune,for,PPE,71924
3800,Coelho,for,PPE,71924
6273,Collin-Langen,for,PPE,71924
5948,Comi,for,PPE,71924
6587,Comodini Cachia,for,PPE,71924
5861,Corazza Bildt,for,PPE,71924
6548,Csáky,for,PPE,71924
5921,Danjean,for,PPE,71924
6194,Dantin,for,PPE,71924
6172,Dati,for,PPE,71924
6364,Delahaye,for,PPE,71924
6345,Deli,for,PPE,71924
5350,Deß,for,PPE,71924
5515,Díaz de Mera García Consuegra,for,PPE,71924
5960,Dorfmann,for,PPE,71924
5348,Ehler,for,PPE,71924
6047,Engel,for,PPE,71924
6342,Erdős,for,PPE,71924
5983,Estaràs Ferragut,for,PPE,71924
3833,Ferber,for,PPE,71924
6068,Fernandes,for,PPE,71924
5903,Fisas Ayxelà,for,PPE,71924
5256,Fjellner,for,PPE,71924
1508,Florenz,for,PPE,71924
6020,Gabriel,for,PPE,71924
4659,Gahler,for,PPE,71924
5280,Gál,for,PPE,71924
6202,Gáll-Pelcz,for,PPE,71924
6615,Gambús,for,PPE,71924
5803,Gardini,for,PPE,71924
6441,Gieseke,for,PPE,71924
6632,González Pons,for,PPE,71924
5511,de Grandes Pascual,for,PPE,71924
5342,Gräßle,for,PPE,71924
4032,Grossetête,for,PPE,71924
5109,Grzyb,for,PPE,71924
6596,Hayes,for,PPE,71924
5018,Herranz García,for,PPE,71924
6534,Hetman,for,PPE,71924
5953,Hohlmeier,for,PPE,71924
5254,Hökmark,for,PPE,71924
6346,Hölvényi,for,PPE,71924
4987,Hortefeux,for,PPE,71924
5952,Hübner,for,PPE,71924
5516,Iturgaiz,for,PPE,71924
5945,Jahr,for,PPE,71924
5954,Jazłowiecka,for,PPE,71924
5978,Jiménez-Becerril Barrio,for,PPE,71924
6360,Joulaud,for,PPE,71924
6055,Juvin,for,PPE,71924
5944,Kalinowski,for,PPE,71924
6095,Kalniete,for,PPE,71924
4669,Karas,for,PPE,71924
6070,Kariņš,for,PPE,71924
6666,Kefalogiannis,for,PPE,71924
5542,Kelam,for,PPE,71924
5855,Kelly,for,PPE,71924
3759,Koch,for,PPE,71924
6001,Kósa,for,PPE,71924
6053,Köstinger,for,PPE,71924
6196,Kovatchev,for,PPE,71924
5403,Kudrycka,for,PPE,71924
5940,Kuhn,for,PPE,71924
5840,Kukan,for,PPE,71924
6662,Kyrtsos,for,PPE,71924
1350,Lamassoure,for,PPE,71924
5727,de Lange,for,PPE,71924
3856,Langen,for,PPE,71924
5988,La Via,for,PPE,71924
6363,Lavrilleux,for,PPE,71924
6200,Le Grip,for,PPE,71924
6592,Lenaers,for,PPE,71924
5105,Lewandowski,for,PPE,71924
3855,Liese,for,PPE,71924
6442,Lins,for,PPE,71924
5517,López-Istúriz White,for,PPE,71924
5964,Łukacijewska,for,PPE,71924
5245,McGuinness,for,PPE,71924
6245,Malinov,for,PPE,71924
5774,Mănescu,for,PPE,71924
3845,Mann,for,PPE,71924
5646,Marinescu,for,PPE,71924
6465,Martusciello,for,PPE,71924
6096,Mato,for,PPE,71924
6721,Maullu,for,PPE,71924
6121,Melo,for,PPE,71924
6297,Metsola,for,PPE,71924
5308,Mikolášik,for,PPE,71924
5518,Millán Mon,for,PPE,71924
6366,Monteiro de Aguiar,for,PPE,71924
6368,Morano,for,PPE,71924
5732,Morin-Chartier,for,PPE,71924
6436,Mureşan,for,PPE,71924
6361,Muselier,for,PPE,71924
5547,Mussolini,for,PPE,71924
6544,Nagy,for,PPE,71924
4712,Niebler,for,PPE,71924
6332,Niedermayer,for,PPE,71924
5295,van Nistelrooij,for,PPE,71924
6709,Novakov,for,PPE,71924
5407,Olbrycht,for,PPE,71924
6377,Pabriks,for,PPE,71924
5702,Patriciello,for,PPE,71924
6483,Paunova,for,PPE,71924
5033,Peterle,for,PPE,71924
6383,Petir,for,PPE,71924
6537,Pitera,for,PPE,71924
6519,Plura,for,PPE,71924
6491,Pogliese,for,PPE,71924
6335,Polčák,for,PPE,71924
6092,Ponga,for,PPE,71924
6700,Pospíšil,for,PPE,71924
6010,Preda,for,PPE,71924
6224,Proust,for,PPE,71924
6488,Radev,for,PPE,71924
6072,Rangel,for,PPE,71924
1335,Reding,for,PPE,71924
5347,Reul,for,PPE,71924
6365,Ribeiro,for,PPE,71924
6684,Rolin,for,PPE,71924
5512,Rosati,for,PPE,71924
6362,Ruas,for,PPE,71924
4596,Rübig,for,PPE,71924
4768,Saïfi,for,PPE,71924
6698,Salini,for,PPE,71924
6370,Sander,for,PPE,71924
6259,Sarvamaa,for,PPE,71924
5416,Saryusz-Wolski,for,PPE,71924
5877,Saudargas,for,PPE,71924
6619,Schmidt,for,PPE,71924
5265,Schöpflin,for,PPE,71924
6636,Schreijer-Pierik,for,PPE,71924
6443,Schulze,for,PPE,71924
5345,Schwab,for,PPE,71924
5781,Sógor,for,PPE,71924
6341,Šojdrová,for,PPE,71924
6663,Spyraki,for,PPE,71924
6547,Štefanec,for,PPE,71924
6333,Štětina,for,PPE,71924
5778,Stolojan,for,PPE,71924
6301,Šuica,for,PPE,71924
6680,Šulin,for,PPE,71924
6672,Svoboda,for,PPE,71924
5143,Szájer,for,PPE,71924
6528,Szejnfeld,for,PPE,71924
4482,Tajani,for,PPE,71924
5949,Thun und Hohenstein,for,PPE,71924
5783,Tőkés,for,PPE,71924
6681,Tomc,for,PPE,71924
6717,Ţurcanu,for,PPE,71924
6007,Ungureanu,for,PPE,71924
5734,Urutchev,for,PPE,71924
5600,Vaidere,for,PPE,71924
6638,Valcárcel Siso,for,PPE,71924
5714,Vălean,for,PPE,71924
6706,Vandenkendelaere,for,PPE,71924
5930,Verheyen,for,PPE,71924
6356,Virkkunen,for,PPE,71924
5934,Voss,for,PPE,71924
6664,Vozemberg-Vrionidi,for,PPE,71924
5947,Wałęsa,for,PPE,71924
6542,Wenta,for,PPE,71924
4643,Wieland,for,PPE,71924
5937,Winkler Hermann,for,PPE,71924
5782,Winkler Iuliu,for,PPE,71924
5189,Záborská,for,PPE,71924
6665,Zagorakis,for,PPE,71924
5936,Zalba Bidegain,for,PPE,71924
6344,Zdechovský,for,PPE,71924
6532,Zdrojewski,for,PPE,71924
5935,Zeller,for,PPE,71924
6094,Zver,for,PPE,71924
5420,Zwiefka,for,PPE,71924
6651,Aguilera García,for,S&D,71924
6567,Anderson Lucy,for,S&D,71924
6279,Andrieu,for,S&D,71924
6687,Androulakis,for,S&D,71924
6553,Arena,for,S&D,71924
5426,Assis,for,S&D,71924
5411,Ayala Sender,for,S&D,71924
6378,Balas,for,S&D,71924
5866,Balčytis,for,S&D,71924
6611,Bayet,for,S&D,71924
6505,Benifei,for,S&D,71924
3972,Berès,for,S&D,71924
6456,Bettini,for,S&D,71924
6650,Blanco López,for,S&D,71924
5867,Blinkevičiūtė,for,S&D,71924
6449,Bonafè,for,S&D,71924
6264,Borzan,for,S&D,71924
5768,Boştinaru,for,S&D,71924
6572,Brannen,for,S&D,71924
5465,Bresso,for,S&D,71924
6421,Briano,for,S&D,71924
4690,Bullmann,for,S&D,71924
6647,Cabezón Ruiz,for,S&D,71924
6489,Caputo,for,S&D,71924
5835,Childers,for,S&D,71924
6499,Chinnici,for,S&D,71924
5284,Christensen,for,S&D,71924
6083,Cofferati,for,S&D,71924
4628,Corbett,for,S&D,71924
6085,Costa,for,S&D,71924
6051,Cozzolino,for,S&D,71924
6616,Cristea,for,S&D,71924
6589,Dalli,for,S&D,71924
6570,Dance,for,S&D,71924
5829,Dăncilă,for,S&D,71924
6458,Danti,for,S&D,71924
6062,De Castro,for,S&D,71924
6410,Delvaux,for,S&D,71924
6437,De Monte,for,S&D,71924
5816,Denanot,for,S&D,71924
6588,Dodds Anneliese,for,S&D,71924
6420,Drăghici,for,S&D,71924
6014,Ertug,for,S&D,71924
6080,Fajon,for,S&D,71924
6652,Fernández,for,S&D,71924
5173,Flašíková Beňová,for,S&D,71924
6012,Fleckenstein,for,S&D,71924
6620,Freund,for,S&D,71924
6424,Frunzulică,for,S&D,71924
5417,García Pérez,for,S&D,71924
6130,Gardiazabal Rubial,for,S&D,71924
6454,Gasbarra,for,S&D,71924
3827,Gebhardt,for,S&D,71924
6005,Geier,for,S&D,71924
6485,Gentile,for,S&D,71924
5495,Geringer de Oedenberg,for,S&D,71924
5497,Gierek,for,S&D,71924
4937,Gill Neena,for,S&D,71924
6502,Giuffrida,for,S&D,71924
5425,Gomes,for,S&D,71924
6688,Grammatikakis,for,S&D,71924
6419,Grapini,for,S&D,71924
6720,Graswander-Hainz,for,S&D,71924
6580,Griffin,for,S&D,71924
6063,Gualtieri,for,S&D,71924
6107,Guillaume,for,S&D,71924
6603,Guteland,for,S&D,71924
6212,Gutiérrez Prieto,for,S&D,71924
5261,Hedh,for,S&D,71924
6479,Hoffmann,for,S&D,71924
4994,Honeyball,for,S&D,71924
4103,Howitt,for,S&D,71924
6029,Ivan,for,S&D,71924
5870,Jaakonsaari,for,S&D,71924
6161,Jáuregui Atondo,for,S&D,71924
6624,Jongerius,for,S&D,71924
6146,Kadenbach,for,S&D,71924
6686,Kaili,for,S&D,71924
6009,Kammerevert,for,S&D,71924
3756,Kaufmann,for,S&D,71924
6326,Keller Jan,for,S&D,71924
6581,Khan,for,S&D,71924
6571,Kirton-Darling,for,S&D,71924
6508,Kofod,for,S&D,71924
6459,Köster,for,S&D,71924
3761,Krehl,for,S&D,71924
6367,Kumpula-Natri,for,S&D,71924
6435,Kyenge,for,S&D,71924
6689,Kyrkos,for,S&D,71924
3823,Lange,for,S&D,71924
6329,Lauristin,for,S&D,71924
4685,Leinen,for,S&D,71924
5094,Liberadzki,for,S&D,71924
6648,López,for,S&D,71924
5984,López Aguilar,for,S&D,71924
5860,Ludvigsson,for,S&D,71924
6521,Łybacka,for,S&D,71924
4646,McAvan,for,S&D,71924
6380,Mamikins,for,S&D,71924
5314,Maňka,for,S&D,71924
6355,Manscour,for,S&D,71924
6354,Maurel,for,S&D,71924
6322,Mavrides,for,S&D,71924
6476,Melior,for,S&D,71924
6296,Mizzi,for,S&D,71924
6423,Moisă,for,S&D,71924
6351,Molnár,for,S&D,71924
6562,Moody,for,S&D,71924
4923,Moraes,for,S&D,71924
6422,Morgano,for,S&D,71924
6506,Mosca,for,S&D,71924
6691,Negrescu,for,S&D,71924
6618,Nekov,for,S&D,71924
6016,Neuser,for,S&D,71924
6418,Nica,for,S&D,71924
6352,Niedermüller,for,S&D,71924
6242,Nilsson,for,S&D,71924
5483,Panzeri,for,S&D,71924
6487,Paolucci,for,S&D,71924
6323,Papadakis Demetris,for,S&D,71924
6103,Pargneaux,for,S&D,71924
5648,Paşcu,for,S&D,71924
6707,Pavel,for,S&D,71924
5296,Peillon,for,S&D,71924
6261,Picula,for,S&D,71924
6625,Piri,for,S&D,71924
6493,Pirinski,for,S&D,71924
4851,Pittella,for,S&D,71924
6330,Poche,for,S&D,71924
6609,Post,for,S&D,71924
6526,Preuß,for,S&D,71924
6136,Regner,for,S&D,71924
6316,Revault D'Allonnes Bonnefoy,for,S&D,71924
6677,Rodrigues Liliana,for,S&D,71924
6371,Rodrigues Maria João,for,S&D,71924
6649,Rodríguez-Piñero Fernández,for,S&D,71924
5813,Rodust,for,S&D,71924
6357,Rozière,for,S&D,71924
6415,Sant,for,S&D,71924
5653,Sârbu,for,S&D,71924
6036,Sassoli,for,S&D,71924
5713,Schaldemose,for,S&D,71924
6438,Schlein,for,S&D,71924
6475,Schuster,for,S&D,71924
5897,Sehnalová,for,S&D,71924
6375,Serrão Santos,for,S&D,71924
6381,Silva Pereira,for,S&D,71924
6566,Simon Siôn,for,S&D,71924
6093,Sippel,for,S&D,71924
5844,Smolková,for,S&D,71924
6490,Stanishev,for,S&D,71924
6003,Steinruck,for,S&D,71924
4949,Stihler,for,S&D,71924
6334,Szanyi,for,S&D,71924
6019,Tănăsescu,for,S&D,71924
6623,Tang,for,S&D,71924
6427,Țapardel,for,S&D,71924
5624,Tarabella,for,S&D,71924
6282,Thomas,for,S&D,71924
5459,Toia,for,S&D,71924
6336,Ujhelyi,for,S&D,71924
5859,Ulvskog,for,S&D,71924
4757,Valenciano,for,S&D,71924
4990,Van Brempt,for,S&D,71924
6086,Vaughan,for,S&D,71924
6425,Viotti,for,S&D,71924
6582,Ward,for,S&D,71924
6235,Weidenholzer,for,S&D,71924
6478,von Weizsäcker,for,S&D,71924
6463,Werner,for,S&D,71924
6011,Westphal,for,S&D,71924
5845,Zala,for,S&D,71924
6434,Zanonato,for,S&D,71924
5957,Zemke,for,S&D,71924
6714,Zoffoli,for,S&D,71924
6373,Zorrinho,for,S&D,71924
6667,Marias,against,ECR,71924
6464,Starbatty,against,ECR,71924
6468,Adinolfi,against,EFDD,71924
6431,Affronte,against,EFDD,71924
6445,Agea,against,EFDD,71924
6480,Aiuto,against,EFDD,71924
6411,Beghin,against,EFDD,71924
6430,Borrelli,against,EFDD,71924
6446,Castaldo,against,EFDD,71924
6494,Corrao,against,EFDD,71924
6472,D'Amato,against,EFDD,71924
6113,(The Earl of) Dartmouth,against,EFDD,71924
6413,Evi,against,EFDD,71924
6470,Ferrara,against,EFDD,71924
6524,Iwaszkiewicz,against,EFDD,71924
6448,Mach,against,EFDD,71924
6497,Moi,against,EFDD,71924
6482,Pedicini,against,EFDD,71924
6462,von Storch,against,EFDD,71924
6447,Tamburrano,against,EFDD,71924
6412,Valli,against,EFDD,71924
6414,Zanni,against,EFDD,71924
6695,Zullo,against,EFDD,71924
6451,Aliot,against,ENF,71924
6382,Arnautu,against,ENF,71924
6394,Bay,against,ENF,71924
6405,Bilde,against,ENF,71924
6387,Boutonnet,against,ENF,71924
6391,Briois,against,ENF,71924
6401,Ferrand,against,ENF,71924
6450,Goddyn,against,ENF,71924
6630,de Graaff,against,ENF,71924
6404,Jalkh,against,ENF,71924
6372,Lebreton,against,ENF,71924
5332,Le Pen Marine,against,ENF,71924
6699,Loiseau,against,ENF,71924
6385,Martin Dominique,against,ENF,71924
6399,Mélin,against,ENF,71924
6395,Monot,against,ENF,71924
6403,Montel,against,ENF,71924
6474,Philippot,against,ENF,71924
6467,Pretzell,against,ENF,71924
6389,Schaffhauser,against,ENF,71924
6634,Stuger,against,ENF,71924
6392,Troszczynski,against,ENF,71924
6228,Zijlstra,against,ENF,71924
6541,Żółtek,against,ENF,71924
6654,Albiol Guzmán,against,GUE/NGL,71924
6280,Anderson Martina,against,GUE/NGL,71924
6723,Benito Ziluaga,against,GUE/NGL,71924
6595,Boylan,against,GUE/NGL,71924
6598,Carthy,against,GUE/NGL,71924
5237,Chountis,against,GUE/NGL,71924
6660,Chrysogonos,against,GUE/NGL,71924
6701,Couso Permuy,against,GUE/NGL,71924
6496,De Masi,against,GUE/NGL,71924
6501,Eck,against,GUE/NGL,71924
6024,Ernst,against,GUE/NGL,71924
5886,Ferreira,against,GUE/NGL,71924
6597,Flanagan,against,GUE/NGL,71924
6693,Forenza,against,GUE/NGL,71924
6702,González Peñas,against,GUE/NGL,71924
6076,Hadjigeorgiou,against,GUE/NGL,71924
6023,Händel,against,GUE/NGL,71924
6628,Hazekamp,against,GUE/NGL,71924
5922,de Jong,against,GUE/NGL,71924
6657,Juaristi Abaunz,against,GUE/NGL,71924
6313,Kari,against,GUE/NGL,71924
6713,Kouloglou,against,GUE/NGL,71924
6675,Kuneva,against,GUE/NGL,71924
6369,Kyllönen,against,GUE/NGL,71924
5909,Le Hyaric,against,GUE/NGL,71924
6653,López Bermejo,against,GUE/NGL,71924
6026,Lösing,against,GUE/NGL,71924
6692,Maltese,against,GUE/NGL,71924
5992,Matias,against,GUE/NGL,71924
5916,Mélenchon,against,GUE/NGL,71924
6310,Michels,against,GUE/NGL,71924
6643,Mineur,against,GUE/NGL,71924
6599,Ní Riada,against,GUE/NGL,71924
6250,Omarjee,against,GUE/NGL,71924
5596,Papadimoulis,against,GUE/NGL,71924
6727,Pimenta Lopes,against,GUE/NGL,71924
6674,Sakorafa,against,GUE/NGL,71924
6641,Sánchez Caldentey,against,GUE/NGL,71924
5837,Scholz,against,GUE/NGL,71924
6655,Senra Rodríguez,against,GUE/NGL,71924
6444,Spinelli,against,GUE/NGL,71924
6321,Sylikiotis,against,GUE/NGL,71924
6716,Torres Martínez,against,GUE/NGL,71924
6715,Urbán Crespo,against,GUE/NGL,71924
6656,Vallina,against,GUE/NGL,71924
6030,Vergiat,against,GUE/NGL,71924
6678,Viegas,against,GUE/NGL,71924
5368,Zimmer,against,GUE/NGL,71924
6048,Balczó,against,NI,71924
6669,Epitideios,against,NI,71924
6668,Fountoulis,against,NI,71924
1380,Gollnisch,against,NI,71924
6517,Korwin-Mikke,against,NI,71924
1529,Le Pen Jean-Marie,against,NI,71924
6471,Sonneborn,against,NI,71924
6670,Synadinos,against,NI,71924
6469,Voigt,against,NI,71924
6673,Zarianopoulos,against,NI,71924
5346,Pieper,against,PPE,71924
5894,Poc,against,S&D,71924
5910,Albrecht,against,Verts/ALE,71924
6606,Andersson,against,Verts/ALE,71924
5291,Auken,against,Verts/ALE,71924
5918,Bové,against,Verts/ALE,71924
6455,Buchner,against,Verts/ALE,71924
5913,Bütikofer,against,Verts/ALE,71924
5358,Cramer,against,Verts/ALE,71924
6730,Dalunde,against,Verts/ALE,71924
6040,Delli,against,Verts/ALE,71924
6324,Durand,against,Verts/ALE,71924
5899,Eickhout,against,Verts/ALE,71924
6703,Engström,against,Verts/ALE,71924
4954,Evans,against,Verts/ALE,71924
5904,Giegold,against,Verts/ALE,71924
5353,Harms,against,Verts/ALE,71924
5926,Häusling,against,Verts/ALE,71924
4535,Hautala,against,Verts/ALE,71924
6486,Heubuch,against,Verts/ALE,71924
4655,Hudghton,against,Verts/ALE,71924
5914,Jadot,against,Verts/ALE,71924
6054,Joly,against,Verts/ALE,71924
5908,Keller Ska,against,Verts/ALE,71924
4935,Lambert,against,Verts/ALE,71924
5838,Lamberts,against,Verts/ALE,71924
5902,Lochbihler,against,Verts/ALE,71924
6149,Lunacek,against,Verts/ALE,71924
6550,Maragall,against,Verts/ALE,71924
6349,Meszerics,against,Verts/ALE,71924
6453,Reda,against,Verts/ALE,71924
6552,Reimon,against,Verts/ALE,71924
6529,Reintke,against,Verts/ALE,71924
5917,Rivasi,against,Verts/ALE,71924
6694,Ropė,against,Verts/ALE,71924
5987,Sargentini,against,Verts/ALE,71924
6560,Scott Cato,against,Verts/ALE,71924
6659,Sebastià,against,Verts/ALE,71924
6390,Škrlec,against,Verts/ALE,71924
6612,Šoltes,against,Verts/ALE,71924
4983,Staes,against,Verts/ALE,71924
6168,Tarand,against,Verts/ALE,71924
6204,Taylor,against,Verts/ALE,71924
6549,Terricabras,against,Verts/ALE,71924
5360,Trüpel,against,Verts/ALE,71924
4847,Turmes,against,Verts/ALE,71924
6591,Urtasun,against,Verts/ALE,71924
6605,Valero,against,Verts/ALE,71924
6551,Vana,against,Verts/ALE,71924
5602,Ždanoka,against,Verts/ALE,71924
6066,Agnew,abstention,EFDD,71924
6559,Aker,abstention,EFDD,71924
6577,Arnott,abstention,EFDD,71924
5567,Batten,abstention,EFDD,71924
6583,Bours,abstention,EFDD,71924
6590,Carver,abstention,EFDD,71924
6586,Coburn,abstention,EFDD,71924
4929,Farage,abstention,EFDD,71924
6558,Finch,abstention,EFDD,71924
4920,Helmer,abstention,EFDD,71924
6575,Hookem,abstention,EFDD,71924
6556,James,abstention,EFDD,71924
6608,Lundgren,abstention,EFDD,71924
5977,Nuttall,abstention,EFDD,71924
6557,O'Flynn,abstention,EFDD,71924
6563,Parker,abstention,EFDD,71924
6564,Reid,abstention,EFDD,71924
6568,Seymour,abstention,EFDD,71924
6607,Winberg,abstention,EFDD,71924
6585,Woolfe,abstention,EFDD,71924
6593,Annemans,abstention,ENF,71924
6555,Atkinson,abstention,ENF,71924
6629,Kappel,abstention,ENF,71924
6627,Mayer,abstention,ENF,71924
6123,Obermayr,abstention,ENF,71924
6610,Vilimsky,abstention,ENF,71924
6473,Noichl,abstention,S&D,71924
6574,Bashir,attended,manual,71924
5998,Deutsch,attended,manual,71924
6384,D'Ornano,attended,manual,71924
6569,Etheridge,attended,manual,71924
5692,Groote,attended,manual,71924
5738,Iotova,attended,manual,71924
4946,Kirkhope,attended,manual,71924
6203,Béla Kovács,attended,manual,71924
6477,Lietz,attended,manual,71924
6440,McAllister,attended,manual,71924
1133,David Martin,attended,manual,71924
6705,Paet,attended,manual,71924
6484,Picierno,attended,manual,71924
4676,Ries,attended,manual,71924
5013,dos Santos,attended,manual,71924
3825,Schulz,attended,manual,71924
5111,Siekierski,attended,manual,71924
5571,Smith,attended,manual,71924
6573,Collins,excused,manual,71924
0,Crowley,excused,manual,71924
5938,Lope Fontagné,excused,manual,71924
6633,Maeijer,excused,manual,71924
5985,Matera,excused,manual,71924
5849,Morvai,excused,manual,71924
1487,Quisthoudt-Rowohl,excused,manual,71924
6154,Rochefort,excused,manual,71924
4705,Sommer,excused,manual,71924
