mepid,mep,result,group,identifier
6706,Vandenkendelaere,for,PPE,66922
5727,de Lange,for,PPE,66922
5295,van Nistelrooij,for,PPE,66922
6651,Aguilera García,for,S&D,66922
6567,Anderson Lucy,for,S&D,66922
6687,Androulakis,for,S&D,66922
5411,Ayala Sender,for,S&D,66922
6378,Balas,for,S&D,66922
6505,Benifei,for,S&D,66922
6456,Bettini,for,S&D,66922
6650,Blanco López,for,S&D,66922
5867,Blinkevičiūtė,for,S&D,66922
6449,Bonafè,for,S&D,66922
6647,Cabezón Ruiz,for,S&D,66922
5835,Childers,for,S&D,66922
6083,Cofferati,for,S&D,66922
4628,Corbett,for,S&D,66922
6051,Cozzolino,for,S&D,66922
6570,Dance,for,S&D,66922
6458,Danti,for,S&D,66922
6437,De Monte,for,S&D,66922
6410,Delvaux,for,S&D,66922
6588,Dodds Anneliese,for,S&D,66922
6080,Fajon,for,S&D,66922
6652,Fernández,for,S&D,66922
5173,Flašíková Beňová,for,S&D,66922
5417,García Pérez,for,S&D,66922
6130,Gardiazabal Rubial,for,S&D,66922
4937,Gill Neena,for,S&D,66922
6502,Giuffrida,for,S&D,66922
5425,Gomes,for,S&D,66922
6419,Grapini,for,S&D,66922
5941,Guerrero Salom,for,S&D,66922
6603,Guteland,for,S&D,66922
6212,Gutiérrez Prieto,for,S&D,66922
5261,Hedh,for,S&D,66922
6624,Jongerius,for,S&D,66922
6161,Jáuregui Atondo,for,S&D,66922
6326,Keller Jan,for,S&D,66922
6581,Khan,for,S&D,66922
6571,Kirton-Darling,for,S&D,66922
6329,Lauristin,for,S&D,66922
6477,Lietz,for,S&D,66922
5860,Ludvigsson,for,S&D,66922
6648,López,for,S&D,66922
5984,López Aguilar,for,S&D,66922
6380,Mamikins,for,S&D,66922
6322,Mavrides,for,S&D,66922
5314,Maňka,for,S&D,66922
6562,Moody,for,S&D,66922
6422,Morgano,for,S&D,66922
6506,Mosca,for,S&D,66922
6242,Nilsson,for,S&D,66922
6473,Noichl,for,S&D,66922
6487,Paolucci,for,S&D,66922
6707,Pavel,for,S&D,66922
6484,Picierno,for,S&D,66922
6261,Picula,for,S&D,66922
6625,Piri,for,S&D,66922
5894,Poc,for,S&D,66922
6330,Poche,for,S&D,66922
6609,Post,for,S&D,66922
6526,Preuß,for,S&D,66922
6371,Rodrigues Maria João,for,S&D,66922
6649,Rodríguez-Piñero Fernández,for,S&D,66922
6438,Schlein,for,S&D,66922
6008,Simon Peter,for,S&D,66922
6003,Steinruck,for,S&D,66922
6623,Tang,for,S&D,66922
5459,Toia,for,S&D,66922
5859,Ulvskog,for,S&D,66922
4757,Valenciano,for,S&D,66922
4990,Van Brempt,for,S&D,66922
6425,Viotti,for,S&D,66922
6714,Zoffoli,for,S&D,66922
6521,Łybacka,for,S&D,66922
5910,Albrecht,for,Verts/ALE,66922
6606,Andersson,for,Verts/ALE,66922
5918,Bové,for,Verts/ALE,66922
6455,Buchner,for,Verts/ALE,66922
5913,Bütikofer,for,Verts/ALE,66922
6040,Delli,for,Verts/ALE,66922
6324,Durand,for,Verts/ALE,66922
5899,Eickhout,for,Verts/ALE,66922
6703,Engström,for,Verts/ALE,66922
6554,Eriksson,for,Verts/ALE,66922
4954,Evans,for,Verts/ALE,66922
5904,Giegold,for,Verts/ALE,66922
5353,Harms,for,Verts/ALE,66922
4535,Hautala,for,Verts/ALE,66922
6486,Heubuch,for,Verts/ALE,66922
5926,Häusling,for,Verts/ALE,66922
5914,Jadot,for,Verts/ALE,66922
6054,Joly,for,Verts/ALE,66922
6350,Jávor,for,Verts/ALE,66922
5908,Keller Ska,for,Verts/ALE,66922
4935,Lambert,for,Verts/ALE,66922
5838,Lamberts,for,Verts/ALE,66922
5902,Lochbihler,for,Verts/ALE,66922
6149,Lunacek,for,Verts/ALE,66922
6550,Maragall,for,Verts/ALE,66922
6349,Meszerics,for,Verts/ALE,66922
6453,Reda,for,Verts/ALE,66922
6552,Reimon,for,Verts/ALE,66922
6529,Reintke,for,Verts/ALE,66922
5917,Rivasi,for,Verts/ALE,66922
6694,Ropė,for,Verts/ALE,66922
5987,Sargentini,for,Verts/ALE,66922
6560,Scott Cato,for,Verts/ALE,66922
4983,Staes,for,Verts/ALE,66922
6204,Taylor,for,Verts/ALE,66922
6549,Terricabras,for,Verts/ALE,66922
5360,Trüpel,for,Verts/ALE,66922
4847,Turmes,for,Verts/ALE,66922
6591,Urtasun,for,Verts/ALE,66922
6605,Valero,for,Verts/ALE,66922
6551,Vana,for,Verts/ALE,66922
6390,Škrlec,for,Verts/ALE,66922
6612,Šoltes,for,Verts/ALE,66922
5602,Ždanoka,for,Verts/ALE,66922
5682,Ali,against,ALDE,66922
6407,Arthuis,against,ALDE,66922
6400,Auštrevičius,against,ALDE,66922
6708,Calvet Chambon,against,ALDE,66922
6226,De Backer,against,ALDE,66922
6439,Diaconu,against,ALDE,66922
6679,Faria,against,ALDE,66922
6601,Federley,against,ALDE,66922
6724,Giménez Barbat,against,ALDE,66922
1793,Goerens,against,ALDE,66922
5330,Griesbeck,against,ALDE,66922
6397,Guoga,against,ALDE,66922
5681,Hyusmenova,against,ALDE,66922
5433,Jäätteenmäki,against,ALDE,66922
6328,Kallas,against,ALDE,66922
6504,Kyuchyuk,against,ALDE,66922
5362,Lambsdorff,against,ALDE,66922
5889,Løkkegaard,against,ALDE,66922
6402,Mazuronis,against,ALDE,66922
6041,Meissner,against,ALDE,66922
5857,Michel,against,ALDE,66922
6690,Mihaylova,against,ALDE,66922
6631,Mlinar,against,ALDE,66922
6500,Müller,against,ALDE,66922
6614,Nart,against,ALDE,66922
5997,Nicolai,against,ALDE,66922
6510,Petersen,against,ALDE,66922
6728,Punset,against,ALDE,66922
6266,Radoš,against,ALDE,66922
4676,Ries,against,ALDE,66922
6056,Riquet,against,ALDE,66922
6154,Rochefort,against,ALDE,66922
5890,Rohde,against,ALDE,66922
6100,Schaake,against,ALDE,66922
6722,Selimovic,against,ALDE,66922
6331,Toom,against,ALDE,66922
6281,Torvalds,against,ALDE,66922
6151,Vajgl,against,ALDE,66922
6710,Vautmans,against,ALDE,66922
6159,Verhofstadt,against,ALDE,66922
4550,Väyrynen,against,ALDE,66922
5864,Wikström,against,ALDE,66922
4758,de Sarnez,against,ALDE,66922
5385,in 't Veld,against,ALDE,66922
6626,van Miltenburg,against,ALDE,66922
6509,Barekov,against,ECR,66922
4911,Belder,against,ECR,66922
6712,Dalton,against,ECR,66922
4960,Deva,against,ECR,66922
6511,Dzhambazki,against,ECR,66922
4880,Fitto,against,ECR,66922
6104,Ford,against,ECR,66922
6112,Fox,against,ECR,66922
6452,Gericke,against,ECR,66922
6358,Halla-aho,against,ECR,66922
4959,Hannan,against,ECR,66922
6460,Henkel,against,ECR,66922
5630,Kamall,against,ECR,66922
5563,Karim,against,ECR,66922
4946,Kirkhope,against,ECR,66922
6461,Kölmel,against,ECR,66922
6561,Lewer,against,ECR,66922
6667,Marias,against,ECR,66922
6087,McClarkin,against,ECR,66922
6234,McIntyre,against,ECR,66922
1230,Nicholson,against,ECR,66922
6718,Ruohonen-Lerner,against,ECR,66922
6428,Sernagiotto,against,ECR,66922
6464,Starbatty,against,ECR,66922
6088,Swinburne,against,ECR,66922
4925,Tannock,against,ECR,66922
5207,Theocharous,against,ECR,66922
5878,Tomaševski,against,ECR,66922
6300,Tomašić,against,ECR,66922
6466,Trebesius,against,ECR,66922
4917,Van Orden,against,ECR,66922
5981,van Dalen,against,ECR,66922
6545,Škripek,against,ECR,66922
6524,Iwaszkiewicz,against,EFDD,66922
5875,Paksas,against,EFDD,66922
6533,Marusik,against,ENF,66922
6389,Schaffhauser,against,ENF,66922
6541,Żółtek,against,ENF,66922
6675,Kuneva,against,GUE/NGL,66922
6386,Chauprade,against,NI,66922
1380,Gollnisch,against,NI,66922
6517,Korwin-Mikke,against,NI,66922
6471,Sonneborn,against,NI,66922
6602,Adaktusson,against,PPE,66922
1340,Alliot-Marie,against,PPE,66922
6191,Bach,against,PPE,66922
6216,Becker,against,PPE,66922
6343,Bocskor,against,PPE,66922
6613,Bogovič,against,PPE,66922
6535,Boni,against,PPE,66922
1278,Brok,against,PPE,66922
6617,Buda,against,PPE,66922
5388,Buzek,against,PPE,66922
5729,Buşoi,against,PPE,66922
1507,Böge,against,PPE,66922
6021,Cadec,against,PPE,66922
5341,Caspary,against,PPE,66922
5236,Christoforou,against,PPE,66922
6492,Cicu,against,PPE,66922
6406,Cirio,against,PPE,66922
6600,Clune,against,PPE,66922
3800,Coelho,against,PPE,66922
6273,Collin-Langen,against,PPE,66922
5948,Comi,against,PPE,66922
6548,Csáky,against,PPE,66922
5921,Danjean,against,PPE,66922
6194,Dantin,against,PPE,66922
6172,Dati,against,PPE,66922
6364,Delahaye,against,PPE,66922
6345,Deli,against,PPE,66922
5998,Deutsch,against,PPE,66922
5350,Deß,against,PPE,66922
5960,Dorfmann,against,PPE,66922
5348,Ehler,against,PPE,66922
6047,Engel,against,PPE,66922
6342,Erdős,against,PPE,66922
5983,Estaràs Ferragut,against,PPE,66922
6068,Fernandes,against,PPE,66922
5903,Fisas Ayxelà,against,PPE,66922
4659,Gahler,against,PPE,66922
5803,Gardini,against,PPE,66922
6441,Gieseke,against,PPE,66922
4032,Grossetête,against,PPE,66922
5109,Grzyb,against,PPE,66922
5342,Gräßle,against,PPE,66922
5138,Gyürk,against,PPE,66922
5280,Gál,against,PPE,66922
6202,Gáll-Pelcz,against,PPE,66922
6596,Hayes,against,PPE,66922
6534,Hetman,against,PPE,66922
5953,Hohlmeier,against,PPE,66922
4987,Hortefeux,against,PPE,66922
5254,Hökmark,against,PPE,66922
6346,Hölvényi,against,PPE,66922
5516,Iturgaiz,against,PPE,66922
5945,Jahr,against,PPE,66922
5954,Jazłowiecka,against,PPE,66922
6360,Joulaud,against,PPE,66922
6055,Juvin,against,PPE,66922
5944,Kalinowski,against,PPE,66922
6095,Kalniete,against,PPE,66922
4669,Karas,against,PPE,66922
6070,Kariņš,against,PPE,66922
6666,Kefalogiannis,against,PPE,66922
5542,Kelam,against,PPE,66922
5855,Kelly,against,PPE,66922
3759,Koch,against,PPE,66922
6196,Kovatchev,against,PPE,66922
6527,Kozłowska-Rajewicz,against,PPE,66922
5403,Kudrycka,against,PPE,66922
5840,Kukan,against,PPE,66922
6662,Kyrtsos,against,PPE,66922
6001,Kósa,against,PPE,66922
6053,Köstinger,against,PPE,66922
5988,La Via,against,PPE,66922
6393,Landsbergis,against,PPE,66922
6363,Lavrilleux,against,PPE,66922
6200,Le Grip,against,PPE,66922
5105,Lewandowski,against,PPE,66922
3855,Liese,against,PPE,66922
6442,Lins,against,PPE,66922
5938,Lope Fontagné,against,PPE,66922
5517,López-Istúriz White,against,PPE,66922
6303,Maletić,against,PPE,66922
6245,Malinov,against,PPE,66922
3845,Mann,against,PPE,66922
5646,Marinescu,against,PPE,66922
6465,Martusciello,against,PPE,66922
5985,Matera,against,PPE,66922
6440,McAllister,against,PPE,66922
5245,McGuinness,against,PPE,66922
6121,Melo,against,PPE,66922
5308,Mikolášik,against,PPE,66922
5518,Millán Mon,against,PPE,66922
6366,Monteiro de Aguiar,against,PPE,66922
6368,Morano,against,PPE,66922
5732,Morin-Chartier,against,PPE,66922
6436,Mureşan,against,PPE,66922
6361,Muselier,against,PPE,66922
5547,Mussolini,against,PPE,66922
5774,Mănescu,against,PPE,66922
6544,Nagy,against,PPE,66922
4712,Niebler,against,PPE,66922
6709,Novakov,against,PPE,66922
5407,Olbrycht,against,PPE,66922
6377,Pabriks,against,PPE,66922
6483,Paunova,against,PPE,66922
5033,Peterle,against,PPE,66922
6383,Petir,against,PPE,66922
5346,Pieper,against,PPE,66922
5788,Pietikäinen,against,PPE,66922
6537,Pitera,against,PPE,66922
6519,Plura,against,PPE,66922
6491,Pogliese,against,PPE,66922
6335,Polčák,against,PPE,66922
6092,Ponga,against,PPE,66922
6010,Preda,against,PPE,66922
6224,Proust,against,PPE,66922
6488,Radev,against,PPE,66922
6072,Rangel,against,PPE,66922
1335,Reding,against,PPE,66922
5347,Reul,against,PPE,66922
6365,Ribeiro,against,PPE,66922
6684,Rolin,against,PPE,66922
5512,Rosati,against,PPE,66922
6362,Ruas,against,PPE,66922
4596,Rübig,against,PPE,66922
6698,Salini,against,PPE,66922
6370,Sander,against,PPE,66922
5877,Saudargas,against,PPE,66922
4768,Saïfi,against,PPE,66922
6619,Schmidt,against,PPE,66922
6636,Schreijer-Pierik,against,PPE,66922
6443,Schulze,against,PPE,66922
5345,Schwab,against,PPE,66922
5265,Schöpflin,against,PPE,66922
5111,Siekierski,against,PPE,66922
4705,Sommer,against,PPE,66922
6663,Spyraki,against,PPE,66922
6302,Stier,against,PPE,66922
5778,Stolojan,against,PPE,66922
6672,Svoboda,against,PPE,66922
6528,Szejnfeld,against,PPE,66922
5143,Szájer,against,PPE,66922
5781,Sógor,against,PPE,66922
4482,Tajani,against,PPE,66922
5949,Thun und Hohenstein,against,PPE,66922
6007,Ungureanu,against,PPE,66922
5734,Urutchev,against,PPE,66922
5600,Vaidere,against,PPE,66922
6638,Valcárcel Siso,against,PPE,66922
5930,Verheyen,against,PPE,66922
5934,Voss,against,PPE,66922
6664,Vozemberg-Vrionidi,against,PPE,66922
5947,Wałęsa,against,PPE,66922
5351,Weber Manfred,against,PPE,66922
6542,Wenta,against,PPE,66922
4643,Wieland,against,PPE,66922
5937,Winkler Hermann,against,PPE,66922
5782,Winkler Iuliu,against,PPE,66922
6665,Zagorakis,against,PPE,66922
5936,Zalba Bidegain,against,PPE,66922
6344,Zdechovský,against,PPE,66922
6532,Zdrojewski,against,PPE,66922
5935,Zeller,against,PPE,66922
6094,Zver,against,PPE,66922
5420,Zwiefka,against,PPE,66922
5189,Záborská,against,PPE,66922
5508,del Castillo Vera,against,PPE,66922
5964,Łukacijewska,against,PPE,66922
6341,Šojdrová,against,PPE,66922
6547,Štefanec,against,PPE,66922
6333,Štětina,against,PPE,66922
6301,Šuica,against,PPE,66922
6680,Šulin,against,PPE,66922
6279,Andrieu,against,S&D,66922
6553,Arena,against,S&D,66922
5426,Assis,against,S&D,66922
5866,Balčytis,against,S&D,66922
6611,Bayet,against,S&D,66922
3972,Berès,against,S&D,66922
6264,Borzan,against,S&D,66922
5768,Boştinaru,against,S&D,66922
5465,Bresso,against,S&D,66922
6085,Costa,against,S&D,66922
6616,Cristea,against,S&D,66922
5816,Denanot,against,S&D,66922
5829,Dăncilă,against,S&D,66922
6014,Ertug,against,S&D,66922
5427,Ferreira Elisa,against,S&D,66922
6012,Fleckenstein,against,S&D,66922
6620,Freund,against,S&D,66922
3827,Gebhardt,against,S&D,66922
6005,Geier,against,S&D,66922
5495,Geringer de Oedenberg,against,S&D,66922
5497,Gierek,against,S&D,66922
6688,Grammatikakis,against,S&D,66922
6720,Graswander-Hainz,against,S&D,66922
5692,Groote,against,S&D,66922
6107,Guillaume,against,S&D,66922
6479,Hoffmann,against,S&D,66922
5738,Iotova,against,S&D,66922
6029,Ivan,against,S&D,66922
5870,Jaakonsaari,against,S&D,66922
6146,Kadenbach,against,S&D,66922
6686,Kaili,against,S&D,66922
6009,Kammerevert,against,S&D,66922
3756,Kaufmann,against,S&D,66922
3761,Krehl,against,S&D,66922
6689,Kyrkos,against,S&D,66922
6459,Köster,against,S&D,66922
3823,Lange,against,S&D,66922
4685,Leinen,against,S&D,66922
6355,Manscour,against,S&D,66922
6565,Martin Edouard,against,S&D,66922
6354,Maurel,against,S&D,66922
6476,Melior,against,S&D,66922
6296,Mizzi,against,S&D,66922
6423,Moisă,against,S&D,66922
6351,Molnár,against,S&D,66922
6016,Neuser,against,S&D,66922
6323,Papadakis Demetris,against,S&D,66922
6103,Pargneaux,against,S&D,66922
5648,Paşcu,against,S&D,66922
5296,Peillon,against,S&D,66922
6493,Pirinski,against,S&D,66922
6136,Regner,against,S&D,66922
6316,Revault D'Allonnes Bonnefoy,against,S&D,66922
6677,Rodrigues Liliana,against,S&D,66922
5813,Rodust,against,S&D,66922
6357,Rozière,against,S&D,66922
6415,Sant,against,S&D,66922
5897,Sehnalová,against,S&D,66922
6375,Serrão Santos,against,S&D,66922
6381,Silva Pereira,against,S&D,66922
6093,Sippel,against,S&D,66922
5844,Smolková,against,S&D,66922
6490,Stanishev,against,S&D,66922
5653,Sârbu,against,S&D,66922
5624,Tarabella,against,S&D,66922
6282,Thomas,against,S&D,66922
6019,Tănăsescu,against,S&D,66922
6336,Ujhelyi,against,S&D,66922
6463,Werner,against,S&D,66922
6011,Westphal,against,S&D,66922
5845,Zala,against,S&D,66922
5957,Zemke,against,S&D,66922
6373,Zorrinho,against,S&D,66922
6478,von Weizsäcker,against,S&D,66922
6427,Țapardel,against,S&D,66922
6110,Bearder,abstention,ALDE,66922
5328,Cavada,abstention,ALDE,66922
5490,Czarnecki,abstention,ECR,66922
6719,Czesak,abstention,ECR,66922
5472,Fotyga,abstention,ECR,66922
6539,Gosiewska,abstention,ECR,66922
6725,Hoc,abstention,ECR,66922
6531,Jurek,abstention,ECR,66922
6514,Karlsson,abstention,ECR,66922
6525,Karski,abstention,ECR,66922
6530,Krasnodębski,abstention,ECR,66922
5507,Kuźmiuk,abstention,ECR,66922
6726,Kłosowski,abstention,ECR,66922
6536,Ożóg,abstention,ECR,66922
6512,Piecha,abstention,ECR,66922
5460,Piotrowski,abstention,ECR,66922
5974,Poręba,abstention,ECR,66922
6546,Sulík,abstention,ECR,66922
5892,Tošenovský,abstention,ECR,66922
5113,Ujazdowski,abstention,ECR,66922
6515,Wiśniewska,abstention,ECR,66922
5108,Wojciechowski,abstention,ECR,66922
5052,Zahradil,abstention,ECR,66922
6522,Złotowski,abstention,ECR,66922
6540,Žitňanská,abstention,ECR,66922
6629,Kappel,abstention,ENF,66922
6627,Mayer,abstention,ENF,66922
6123,Obermayr,abstention,ENF,66922
6610,Vilimsky,abstention,ENF,66922
6076,Hadjigeorgiou,abstention,GUE/NGL,66922
6023,Händel,abstention,GUE/NGL,66922
6310,Michels,abstention,GUE/NGL,66922
6674,Sakorafa,abstention,GUE/NGL,66922
6321,Sylikiotis,abstention,GUE/NGL,66922
5849,Morvai,abstention,NI,66922
6332,Niedermayer,abstention,PPE,66922
6700,Pospíšil,abstention,PPE,66922
6572,Brannen,abstention,S&D,66922
6421,Briano,abstention,S&D,66922
6489,Caputo,abstention,S&D,66922
6499,Chinnici,abstention,S&D,66922
5284,Christensen,abstention,S&D,66922
6424,Frunzulică,abstention,S&D,66922
6485,Gentile,abstention,S&D,66922
6580,Griffin,abstention,S&D,66922
4994,Honeyball,abstention,S&D,66922
6508,Kofod,abstention,S&D,66922
6367,Kumpula-Natri,abstention,S&D,66922
6435,Kyenge,abstention,S&D,66922
5094,Liberadzki,abstention,S&D,66922
1133,Martin David,abstention,S&D,66922
4923,Moraes,abstention,S&D,66922
6691,Negrescu,abstention,S&D,66922
6618,Nekov,abstention,S&D,66922
6036,Sassoli,abstention,S&D,66922
5713,Schaldemose,abstention,S&D,66922
6566,Simon Siôn,abstention,S&D,66922
6334,Szanyi,abstention,S&D,66922
6086,Vaughan,abstention,S&D,66922
6582,Ward,abstention,S&D,66922
6434,Zanonato,abstention,S&D,66922
6168,Tarand,abstention,Verts/ALE,66922
6135,Balz,attended,manual,66922
6574,Bashir,attended,manual,66922
4690,Bullmann,attended,manual,66922
6579,Duncan,attended,manual,66922
4957,Foster,attended,manual,66922
6454,Gasbarra,attended,manual,66922
6632,González Pons,attended,manual,66922
6379,Grigule,attended,manual,66922
6063,Gualtieri,attended,manual,66922
5018,Herranz García,attended,manual,66922
4103,Howitt,attended,manual,66922
5952,Hübner,attended,manual,66922
4655,Hudghton,attended,manual,66922
5940,Kuhn,attended,manual,66922
1350,Lamassoure,attended,manual,66922
5909,Le Hyaric,attended,manual,66922
6457,Lucke,attended,manual,66922
4646,McAvan,attended,manual,66922
6352,Niedermüller,attended,manual,66922
3825,Schulz,attended,manual,66922
6042,Theurer,attended,manual,66922
6235,Weidenholzer,attended,manual,66922
5358,Cramer,excused,manual,66922
0,Crowley,excused,manual,66922
6589,Miriam Dalli,excused,manual,66922
6420,Drăghici,excused,manual,66922
6020,Mariya Gabriel,excused,manual,66922
1529,Jean-Marie Le Pen,excused,manual,66922
6026,Lösing,excused,manual,66922
1487,Quisthoudt-Rowohl,excused,manual,66922
5416,Saryusz-Wolski,excused,manual,66922
6656,Vallina,excused,manual,66922
