mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,97297
5922,de Jong,for,GUE/NGL,97297
6313,Kari,for,GUE/NGL,97297
5450,Kohlíček,for,GUE/NGL,97297
5039,Konečná,for,GUE/NGL,97297
6713,Kouloglou,for,GUE/NGL,97297
6369,Kyllönen,for,GUE/NGL,97297
5909,Le Hyaric,for,GUE/NGL,97297
6653,López Bermejo,for,GUE/NGL,97297
6026,Lösing,for,GUE/NGL,97297
5044,Maštálka,for,GUE/NGL,97297
5992,Matias,for,GUE/NGL,97297
6354,Maurel,for,GUE/NGL,97297
6310,Michels,for,GUE/NGL,97297
6643,Mineur,for,GUE/NGL,97297
6599,Ní Riada,for,GUE/NGL,97297
6727,Pimenta Lopes,for,GUE/NGL,97297
6674,Sakorafa,for,GUE/NGL,97297
6758,Schirdewan,for,GUE/NGL,97297
5837,Scholz,for,GUE/NGL,97297
6444,Spinelli,for,GUE/NGL,97297
6321,Sylikiotis,for,GUE/NGL,97297
6715,Urbán Crespo,for,GUE/NGL,97297
6656,Vallina,for,GUE/NGL,97297
6030,Vergiat,for,GUE/NGL,97297
6678,Viegas,for,GUE/NGL,97297
6747,Vieu,for,GUE/NGL,97297
5368,Zimmer,for,GUE/NGL,97297
6048,Balczó,for,NI,97297
6430,Borrelli,for,NI,97297
6669,Epitideios,for,NI,97297
6668,Fountoulis,for,NI,97297
1380,Gollnisch,for,NI,97297
6514,Karlsson,for,NI,97297
6676,Papadakis Konstantinos,for,NI,97297
5416,Saryusz-Wolski,for,NI,97297
6471,Sonneborn,for,NI,97297
6768,Sośnierz,for,NI,97297
5113,Ujazdowski,for,NI,97297
6673,Zarianopoulos,for,NI,97297
6755,Ademov,for,PPE,97297
1340,Alliot-Marie,for,PPE,97297
6594,Arimont,for,PPE,97297
5262,Ashworth,for,PPE,97297
4742,Ayuso,for,PPE,97297
6191,Bach,for,PPE,97297
6216,Becker,for,PPE,97297
5377,Belet,for,PPE,97297
5885,Bendtsen,for,PPE,97297
6343,Bocskor,for,PPE,97297
6613,Bogovič,for,PPE,97297
6535,Boni,for,PPE,97297
1278,Brok,for,PPE,97297
6617,Buda,for,PPE,97297
5729,Buşoi,for,PPE,97297
5388,Buzek,for,PPE,97297
6021,Cadec,for,PPE,97297
5928,van de Camp,for,PPE,97297
5252,Casa,for,PPE,97297
5341,Caspary,for,PPE,97297
5508,del Castillo Vera,for,PPE,97297
5236,Christoforou,for,PPE,97297
6600,Clune,for,PPE,97297
3800,Coelho,for,PPE,97297
6273,Collin-Langen,for,PPE,97297
5948,Comi,for,PPE,97297
5861,Corazza Bildt,for,PPE,97297
6548,Csáky,for,PPE,97297
5921,Danjean,for,PPE,97297
6194,Dantin,for,PPE,97297
6172,Dati,for,PPE,97297
6364,Delahaye,for,PPE,97297
6345,Deli,for,PPE,97297
5350,Deß,for,PPE,97297
5998,Deutsch,for,PPE,97297
6762,Didier,for,PPE,97297
5960,Dorfmann,for,PPE,97297
5348,Ehler,for,PPE,97297
6342,Erdős,for,PPE,97297
5983,Estaràs Ferragut,for,PPE,97297
6679,Faria,for,PPE,97297
3833,Ferber,for,PPE,97297
6068,Fernandes,for,PPE,97297
5903,Fisas Ayxelà,for,PPE,97297
5256,Fjellner,for,PPE,97297
4659,Gahler,for,PPE,97297
5280,Gál,for,PPE,97297
6615,Gambús,for,PPE,97297
6441,Gieseke,for,PPE,97297
6632,González Pons,for,PPE,97297
5511,de Grandes Pascual,for,PPE,97297
5342,Gräßle,for,PPE,97297
4032,Grossetête,for,PPE,97297
5109,Grzyb,for,PPE,97297
5138,Gyürk,for,PPE,97297
6777,Hansen,for,PPE,97297
6596,Hayes,for,PPE,97297
5018,Herranz García,for,PPE,97297
6534,Hetman,for,PPE,97297
5254,Hökmark,for,PPE,97297
6346,Hölvényi,for,PPE,97297
4987,Hortefeux,for,PPE,97297
5952,Hübner,for,PPE,97297
5516,Iturgaiz,for,PPE,97297
5945,Jahr,for,PPE,97297
5271,Járóka,for,PPE,97297
5954,Jazłowiecka,for,PPE,97297
5978,Jiménez-Becerril Barrio,for,PPE,97297
6360,Joulaud,for,PPE,97297
6055,Juvin,for,PPE,97297
6095,Kalniete,for,PPE,97297
4669,Karas,for,PPE,97297
6070,Kariņš,for,PPE,97297
6666,Kefalogiannis,for,PPE,97297
5542,Kelam,for,PPE,97297
5855,Kelly,for,PPE,97297
3759,Koch,for,PPE,97297
6196,Kovatchev,for,PPE,97297
6527,Kozłowska-Rajewicz,for,PPE,97297
5403,Kudrycka,for,PPE,97297
5940,Kuhn,for,PPE,97297
5840,Kukan,for,PPE,97297
1350,Lamassoure,for,PPE,97297
5727,de Lange,for,PPE,97297
3856,Langen,for,PPE,97297
5988,La Via,for,PPE,97297
6363,Lavrilleux,for,PPE,97297
6592,Lenaers,for,PPE,97297
5809,Leontini,for,PPE,97297
5105,Lewandowski,for,PPE,97297
3855,Liese,for,PPE,97297
6442,Lins,for,PPE,97297
5938,Lope Fontagné,for,PPE,97297
5517,López-Istúriz White,for,PPE,97297
5964,Łukacijewska,for,PPE,97297
6440,McAllister,for,PPE,97297
5245,McGuinness,for,PPE,97297
6303,Maletić,for,PPE,97297
6245,Malinov,for,PPE,97297
6761,Mandl,for,PPE,97297
5774,Mănescu,for,PPE,97297
3845,Mann,for,PPE,97297
5646,Marinescu,for,PPE,97297
6465,Martusciello,for,PPE,97297
6096,Mato,for,PPE,97297
6721,Maullu,for,PPE,97297
6483,Maydell,for,PPE,97297
6297,Metsola,for,PPE,97297
5308,Mikolášik,for,PPE,97297
5518,Millán Mon,for,PPE,97297
6423,Moisă,for,PPE,97297
6368,Morano,for,PPE,97297
5732,Morin-Chartier,for,PPE,97297
6436,Mureşan,for,PPE,97297
5547,Mussolini,for,PPE,97297
4712,Niebler,for,PPE,97297
6332,Niedermayer,for,PPE,97297
5295,van Nistelrooij,for,PPE,97297
6709,Novakov,for,PPE,97297
5407,Olbrycht,for,PPE,97297
5033,Peterle,for,PPE,97297
6383,Petir,for,PPE,97297
5346,Pieper,for,PPE,97297
6537,Pitera,for,PPE,97297
6335,Polčák,for,PPE,97297
6092,Ponga,for,PPE,97297
6010,Preda,for,PPE,97297
6224,Proust,for,PPE,97297
1487,Quisthoudt-Rowohl,for,PPE,97297
6488,Radev,for,PPE,97297
6750,Radtke,for,PPE,97297
6365,Ribeiro,for,PPE,97297
6684,Rolin,for,PPE,97297
5512,Rosati,for,PPE,97297
6362,Ruas,for,PPE,97297
4596,Rübig,for,PPE,97297
4768,Saïfi,for,PPE,97297
3991,Salafranca Sánchez-Neyra,for,PPE,97297
6698,Salini,for,PPE,97297
6370,Sander,for,PPE,97297
5877,Saudargas,for,PPE,97297
6619,Schmidt,for,PPE,97297
5265,Schöpflin,for,PPE,97297
6636,Schreijer-Pierik,for,PPE,97297
6443,Schulze,for,PPE,97297
5345,Schwab,for,PPE,97297
6781,Sellström,for,PPE,97297
5111,Siekierski,for,PPE,97297
5781,Sógor,for,PPE,97297
6341,Šojdrová,for,PPE,97297
4705,Sommer,for,PPE,97297
5418,Sonik,for,PPE,97297
6547,Štefanec,for,PPE,97297
5778,Stolojan,for,PPE,97297
6680,Šulin,for,PPE,97297
6672,Svoboda,for,PPE,97297
5143,Szájer,for,PPE,97297
6528,Szejnfeld,for,PPE,97297
5949,Thun und Hohenstein,for,PPE,97297
5783,Tőkés,for,PPE,97297
6681,Tomc,for,PPE,97297
6007,Ungureanu,for,PPE,97297
5734,Urutchev,for,PPE,97297
5600,Vaidere,for,PPE,97297
6638,Valcárcel Siso,for,PPE,97297
5714,Vălean,for,PPE,97297
6706,Vandenkendelaere,for,PPE,97297
5930,Verheyen,for,PPE,97297
6356,Virkkunen,for,PPE,97297
5934,Voss,for,PPE,97297
5947,Wałęsa,for,PPE,97297
5351,Weber Manfred,for,PPE,97297
4643,Wieland,for,PPE,97297
5782,Winkler Iuliu,for,PPE,97297
5189,Záborská,for,PPE,97297
6749,Zammit Dimech,for,PPE,97297
6344,Zdechovský,for,PPE,97297
6532,Zdrojewski,for,PPE,97297
6734,Zovko,for,PPE,97297
6094,Zver,for,PPE,97297
6651,Aguilera García,for,S&D,97297
6567,Anderson Lucy,for,S&D,97297
6279,Andrieu,for,S&D,97297
6687,Androulakis,for,S&D,97297
6553,Arena,for,S&D,97297
5426,Assis,for,S&D,97297
5411,Ayala Sender,for,S&D,97297
6378,Balas,for,S&D,97297
5866,Balčytis,for,S&D,97297
6611,Bayet,for,S&D,97297
6505,Benifei,for,S&D,97297
5173,Beňová,for,S&D,97297
3972,Berès,for,S&D,97297
6456,Bettini,for,S&D,97297
6650,Blanco López,for,S&D,97297
5867,Blinkevičiūtė,for,S&D,97297
6449,Bonafè,for,S&D,97297
6264,Borzan,for,S&D,97297
5768,Boştinaru,for,S&D,97297
6572,Brannen,for,S&D,97297
5465,Bresso,for,S&D,97297
6421,Briano,for,S&D,97297
4690,Bullmann,for,S&D,97297
6647,Cabezón Ruiz,for,S&D,97297
6489,Caputo,for,S&D,97297
5835,Childers,for,S&D,97297
6499,Chinnici,for,S&D,97297
5284,Christensen,for,S&D,97297
6083,Cofferati,for,S&D,97297
4628,Corbett,for,S&D,97297
6051,Cozzolino,for,S&D,97297
6616,Cristea,for,S&D,97297
6589,Dalli,for,S&D,97297
6570,Dance,for,S&D,97297
6458,Danti,for,S&D,97297
6437,De Monte,for,S&D,97297
6763,Detjen,for,S&D,97297
6420,Drăghici,for,S&D,97297
6014,Ertug,for,S&D,97297
6080,Fajon,for,S&D,97297
6652,Fernández,for,S&D,97297
6770,Ferrandino,for,S&D,97297
6012,Fleckenstein,for,S&D,97297
6620,Freund,for,S&D,97297
6424,Frunzulică,for,S&D,97297
6769,Gabelic,for,S&D,97297
5417,García Pérez,for,S&D,97297
6130,Gardiazabal Rubial,for,S&D,97297
6454,Gasbarra,for,S&D,97297
5495,Geringer de Oedenberg,for,S&D,97297
5497,Gierek,for,S&D,97297
4937,Gill Neena,for,S&D,97297
6502,Giuffrida,for,S&D,97297
6772,Gloanec Maurin,for,S&D,97297
5425,Gomes,for,S&D,97297
6688,Grammatikakis,for,S&D,97297
6419,Grapini,for,S&D,97297
6720,Graswander-Hainz,for,S&D,97297
6580,Griffin,for,S&D,97297
6063,Gualtieri,for,S&D,97297
5941,Guerrero Salom,for,S&D,97297
6107,Guillaume,for,S&D,97297
6603,Guteland,for,S&D,97297
6212,Gutiérrez Prieto,for,S&D,97297
5261,Hedh,for,S&D,97297
6479,Hoffmann,for,S&D,97297
4994,Honeyball,for,S&D,97297
6745,Howarth,for,S&D,97297
5870,Jaakonsaari,for,S&D,97297
6161,Jáuregui Atondo,for,S&D,97297
6624,Jongerius,for,S&D,97297
6146,Kadenbach,for,S&D,97297
6686,Kaili,for,S&D,97297
6009,Kammerevert,for,S&D,97297
3756,Kaufmann,for,S&D,97297
6744,Khan,for,S&D,97297
6571,Kirton-Darling,for,S&D,97297
6508,Kofod,for,S&D,97297
6739,Kohn,for,S&D,97297
6459,Köster,for,S&D,97297
3761,Krehl,for,S&D,97297
6435,Kyenge,for,S&D,97297
6689,Kyrkos,for,S&D,97297
3823,Lange,for,S&D,97297
4685,Leinen,for,S&D,97297
5094,Liberadzki,for,S&D,97297
6477,Lietz,for,S&D,97297
5860,Ludvigsson,for,S&D,97297
4646,McAvan,for,S&D,97297
6380,Mamikins,for,S&D,97297
5314,Maňka,for,S&D,97297
1133,Martin David,for,S&D,97297
6565,Martin Edouard,for,S&D,97297
6322,Mavrides,for,S&D,97297
6737,Mayer Alex,for,S&D,97297
6476,Melior,for,S&D,97297
6351,Molnár,for,S&D,97297
6562,Moody,for,S&D,97297
6422,Morgano,for,S&D,97297
6506,Mosca,for,S&D,97297
6618,Nekov,for,S&D,97297
6016,Neuser,for,S&D,97297
6418,Nica,for,S&D,97297
6352,Niedermüller,for,S&D,97297
6473,Noichl,for,S&D,97297
6156,Padar,for,S&D,97297
6756,Palmer,for,S&D,97297
5483,Panzeri,for,S&D,97297
6323,Papadakis Demetris,for,S&D,97297
6103,Pargneaux,for,S&D,97297
5648,Paşcu,for,S&D,97297
6707,Pavel,for,S&D,97297
5296,Peillon,for,S&D,97297
6484,Picierno,for,S&D,97297
6261,Picula,for,S&D,97297
6625,Piri,for,S&D,97297
6493,Pirinski,for,S&D,97297
6330,Poche,for,S&D,97297
6753,Popa,for,S&D,97297
6609,Post,for,S&D,97297
6526,Preuß,for,S&D,97297
6136,Regner,for,S&D,97297
6316,Revault d'Allonnes Bonnefoy,for,S&D,97297
6677,Rodrigues Liliana,for,S&D,97297
6649,Rodríguez-Piñero Fernández,for,S&D,97297
5813,Rodust,for,S&D,97297
6357,Rozière,for,S&D,97297
5013,dos Santos,for,S&D,97297
6036,Sassoli,for,S&D,97297
5713,Schaldemose,for,S&D,97297
6475,Schuster,for,S&D,97297
6375,Serrão Santos,for,S&D,97297
6381,Silva Pereira,for,S&D,97297
6566,Simon Siôn,for,S&D,97297
6093,Sippel,for,S&D,97297
5844,Smolková,for,S&D,97297
6490,Stanishev,for,S&D,97297
6334,Szanyi,for,S&D,97297
6019,Tănăsescu,for,S&D,97297
6623,Tang,for,S&D,97297
6427,Țapardel,for,S&D,97297
5624,Tarabella,for,S&D,97297
6282,Thomas,for,S&D,97297
5459,Toia,for,S&D,97297
6336,Ujhelyi,for,S&D,97297
5859,Ulvskog,for,S&D,97297
4757,Valenciano,for,S&D,97297
4990,Van Brempt,for,S&D,97297
6086,Vaughan,for,S&D,97297
6425,Viotti,for,S&D,97297
6582,Ward,for,S&D,97297
6235,Weidenholzer,for,S&D,97297
6478,von Weizsäcker,for,S&D,97297
6463,Werner,for,S&D,97297
6011,Westphal,for,S&D,97297
6735,Wölken,for,S&D,97297
5957,Zemke,for,S&D,97297
6764,Zoană,for,S&D,97297
6714,Zoffoli,for,S&D,97297
6373,Zorrinho,for,S&D,97297
6606,Andersson,for,Verts/ALE,97297
5291,Auken,for,Verts/ALE,97297
5918,Bové,for,Verts/ALE,97297
6455,Buchner,for,Verts/ALE,97297
5358,Cramer,for,Verts/ALE,97297
6730,Dalunde,for,Verts/ALE,97297
6040,Delli,for,Verts/ALE,97297
6324,Durand,for,Verts/ALE,97297
5899,Eickhout,for,Verts/ALE,97297
6703,Engström,for,Verts/ALE,97297
4954,Evans,for,Verts/ALE,97297
6775,Franz,for,Verts/ALE,97297
5904,Giegold,for,Verts/ALE,97297
5926,Häusling,for,Verts/ALE,97297
4535,Hautala,for,Verts/ALE,97297
6486,Heubuch,for,Verts/ALE,97297
4655,Hudghton,for,Verts/ALE,97297
6350,Jávor,for,Verts/ALE,97297
5908,Keller Ska,for,Verts/ALE,97297
4935,Lambert,for,Verts/ALE,97297
5838,Lamberts,for,Verts/ALE,97297
5902,Lochbihler,for,Verts/ALE,97297
6349,Meszerics,for,Verts/ALE,97297
6776,Metz,for,Verts/ALE,97297
6767,Mitrofanovs,for,Verts/ALE,97297
6453,Reda,for,Verts/ALE,97297
6552,Reimon,for,Verts/ALE,97297
6529,Reintke,for,Verts/ALE,97297
6694,Ropė,for,Verts/ALE,97297
5987,Sargentini,for,Verts/ALE,97297
6560,Scott Cato,for,Verts/ALE,97297
6390,Škrlec,for,Verts/ALE,97297
5571,Smith,for,Verts/ALE,97297
6738,Solé,for,Verts/ALE,97297
6612,Šoltes,for,Verts/ALE,97297
4983,Staes,for,Verts/ALE,97297
6204,Taylor,for,Verts/ALE,97297
6591,Urtasun,for,Verts/ALE,97297
6605,Valero,for,Verts/ALE,97297
6551,Vana,for,Verts/ALE,97297
6757,Waitz,for,Verts/ALE,97297
6622,Huitema,against,ALDE,97297
6402,Mazuronis,against,ALDE,97297
6760,Nagtegaal,against,ALDE,97297
6774,Vehkaperä,against,ALDE,97297
6574,Bashir,against,ECR,97297
5981,van Dalen,against,ECR,97297
6712,Dalton,against,ECR,97297
6291,Demesmaeker,against,ECR,97297
6743,Flack,against,ECR,97297
6112,Fox,against,ECR,97297
4959,Hannan,against,ECR,97297
5630,Kamall,against,ECR,97297
5563,Karim,against,ECR,97297
6608,Lundgren,against,ECR,97297
6234,McIntyre,against,ECR,97297
6752,Mobarik,against,ECR,97297
1230,Nicholson,against,ECR,97297
6782,Packet,against,ECR,97297
6736,Procter,against,ECR,97297
6682,Stevens,against,ECR,97297
4925,Tannock,against,ECR,97297
6711,Van Bossuyt,against,ECR,97297
4917,Van Orden,against,ECR,97297
6513,Vistisen,against,ECR,97297
6607,Winberg,against,ECR,97297
6066,Agnew,against,EFDD,97297
6559,Aker,against,EFDD,97297
6577,Arnott,against,EFDD,97297
5567,Batten,against,EFDD,97297
6748,Bullock,against,EFDD,97297
6586,Coburn,against,EFDD,97297
6573,Collins,against,EFDD,97297
6113,(The Earl of) Dartmouth,against,EFDD,97297
6569,Etheridge,against,EFDD,97297
6558,Finch,against,EFDD,97297
6584,Gill Nathan,against,EFDD,97297
6575,Hookem,against,EFDD,97297
6759,Meuthen,against,EFDD,97297
6557,O'Flynn,against,EFDD,97297
6563,Parker,against,EFDD,97297
6754,Payne,against,EFDD,97297
6564,Reid,against,EFDD,97297
6568,Seymour,against,EFDD,97297
6593,Annemans,against,ENF,97297
6741,Elissen,against,ENF,97297
6630,de Graaff,against,ENF,97297
6629,Kappel,against,ENF,97297
6627,Mayer Georg,against,ENF,97297
6123,Obermayr,against,ENF,97297
6467,Pretzell,against,ENF,97297
6634,Stuger,against,ENF,97297
6610,Vilimsky,against,ENF,97297
6228,Zijlstra,against,ENF,97297
6590,Carver,against,NI,97297
6106,Dodds,against,NI,97297
6556,James,against,NI,97297
6469,Voigt,against,NI,97297
6585,Woolfe,against,NI,97297
6495,Kouroumbashev,against,S&D,97297
6355,Manscour,against,S&D,97297
5913,Bütikofer,against,Verts/ALE,97297
5892,Tošenovský,abstention,ECR,97297
5052,Zahradil,abstention,ECR,97297
6450,Goddyn,abstention,EFDD,97297
6382,Arnautu,abstention,ENF,97297
5554,Cesa,abstention,PPE,97297
5803,Gardini,abstention,PPE,97297
6301,Šuica,abstention,PPE,97297
6326,Keller Jan,abstention,S&D,97297
6415,Sant,abstention,S&D,97297
5897,Sehnalová,abstention,S&D,97297
1507,Böge,attended,manual,97297
6583,Bours,attended,manual,97297
6062,De Castro,attended,manual,97297
6024,Ernst,attended,manual,97297
4929,Farage,attended,manual,97297
6485,Gentile,attended,manual,97297
6111,Girling,attended,manual,97297
5953,Hohlmeier,attended,manual,97297
6740,Lalonde,attended,manual,97297
6648,López,attended,manual,97297
6732,Marcellesi,attended,manual,97297
6121,Melo,attended,manual,97297
4923,Moraes,attended,manual,97297
6544,Nagy,attended,manual,97297
5977,Nuttall,attended,manual,97297
,Packet,attended,manual,97297
5596,Papadimoulis,attended,manual,97297
5788,Pietikäinen,attended,manual,97297
6266,Radoš,attended,manual,97297
6072,Rangel,attended,manual,97297
5917,Rivasi,attended,manual,97297
6371,Maria João Rodrigues,attended,manual,97297
5890,Rohde,attended,manual,97297
6246,Šadurskis,attended,manual,97297
4482,Tajani,attended,manual,97297
6168,Tarand,attended,manual,97297
6549,Terricabras,attended,manual,97297
5360,Trüpel,attended,manual,97297
6717,Ţurcanu,attended,manual,97297
6664,Vozemberg-Vrionidi,attended,manual,97297
6434,Zanonato,attended,manual,97297
6555,Atkinson,excused,manual,97297
0,Crowley,excused,manual,97297
6023,Händel,excused,manual,97297
6366,Monteiro de Aguiar,excused,manual,97297
6716,Torres Martínez,excused,manual,97297
