mepid,mep,result,group,identifier
4911,Belder,for,ECR,84124
5981,van Dalen,for,ECR,84124
5996,Macovei,for,ECR,84124
6468,Adinolfi,for,EFDD,84124
6066,Agnew,for,EFDD,84124
6480,Aiuto,for,EFDD,84124
6559,Aker,for,EFDD,84124
6577,Arnott,for,EFDD,84124
5567,Batten,for,EFDD,84124
6411,Beghin,for,EFDD,84124
6430,Borrelli,for,EFDD,84124
6748,Bullock,for,EFDD,84124
6590,Carver,for,EFDD,84124
6446,Castaldo,for,EFDD,84124
6586,Coburn,for,EFDD,84124
6573,Collins,for,EFDD,84124
6494,Corrao,for,EFDD,84124
6472,D'Amato,for,EFDD,84124
6569,Etheridge,for,EFDD,84124
6413,Evi,for,EFDD,84124
6470,Ferrara,for,EFDD,84124
6558,Finch,for,EFDD,84124
6584,Gill Nathan,for,EFDD,84124
6575,Hookem,for,EFDD,84124
6608,Lundgren,for,EFDD,84124
6497,Moi,for,EFDD,84124
6557,O'Flynn,for,EFDD,84124
6563,Parker,for,EFDD,84124
6754,Payne,for,EFDD,84124
6482,Pedicini,for,EFDD,84124
6412,Valli,for,EFDD,84124
6607,Winberg,for,EFDD,84124
6723,Benito Ziluaga,for,GUE/NGL,84124
6598,Carthy,for,GUE/NGL,84124
5237,Chountis,for,GUE/NGL,84124
6501,Eck,for,GUE/NGL,84124
6597,Flanagan,for,GUE/NGL,84124
6693,Forenza,for,GUE/NGL,84124
6702,González Peñas,for,GUE/NGL,84124
6076,Hadjigeorgiou,for,GUE/NGL,84124
5450,Kohlíček,for,GUE/NGL,84124
5039,Konečná,for,GUE/NGL,84124
6369,Kyllönen,for,GUE/NGL,84124
5044,Maštálka,for,GUE/NGL,84124
6599,Ní Riada,for,GUE/NGL,84124
6641,Sánchez Caldentey,for,GUE/NGL,84124
6321,Sylikiotis,for,GUE/NGL,84124
6716,Torres Martínez,for,GUE/NGL,84124
6715,Urbán Crespo,for,GUE/NGL,84124
5368,Zimmer,for,GUE/NGL,84124
6471,Sonneborn,for,NI,84124
6469,Voigt,for,NI,84124
6602,Adaktusson,for,PPE,84124
6755,Ademov,for,PPE,84124
1340,Alliot-Marie,for,PPE,84124
6594,Arimont,for,PPE,84124
4742,Ayuso,for,PPE,84124
6191,Bach,for,PPE,84124
6135,Balz,for,PPE,84124
6216,Becker,for,PPE,84124
5377,Belet,for,PPE,84124
5885,Bendtsen,for,PPE,84124
6343,Bocskor,for,PPE,84124
1507,Böge,for,PPE,84124
1278,Brok,for,PPE,84124
6617,Buda,for,PPE,84124
5729,Buşoi,for,PPE,84124
6021,Cadec,for,PPE,84124
5928,van de Camp,for,PPE,84124
5252,Casa,for,PPE,84124
5341,Caspary,for,PPE,84124
5508,del Castillo Vera,for,PPE,84124
5236,Christoforou,for,PPE,84124
6492,Cicu,for,PPE,84124
6406,Cirio,for,PPE,84124
6600,Clune,for,PPE,84124
3800,Coelho,for,PPE,84124
6273,Collin-Langen,for,PPE,84124
6548,Csáky,for,PPE,84124
5921,Danjean,for,PPE,84124
6194,Dantin,for,PPE,84124
6172,Dati,for,PPE,84124
6364,Delahaye,for,PPE,84124
6345,Deli,for,PPE,84124
5998,Deutsch,for,PPE,84124
5515,Díaz de Mera García Consuegra,for,PPE,84124
5960,Dorfmann,for,PPE,84124
5348,Ehler,for,PPE,84124
6047,Engel,for,PPE,84124
6342,Erdős,for,PPE,84124
5983,Estaràs Ferragut,for,PPE,84124
6679,Faria,for,PPE,84124
3833,Ferber,for,PPE,84124
6068,Fernandes,for,PPE,84124
5256,Fjellner,for,PPE,84124
1508,Florenz,for,PPE,84124
4659,Gahler,for,PPE,84124
5280,Gál,for,PPE,84124
6615,Gambús,for,PPE,84124
6441,Gieseke,for,PPE,84124
6632,González Pons,for,PPE,84124
5511,de Grandes Pascual,for,PPE,84124
5342,Gräßle,for,PPE,84124
4032,Grossetête,for,PPE,84124
5138,Gyürk,for,PPE,84124
6596,Hayes,for,PPE,84124
5018,Herranz García,for,PPE,84124
5953,Hohlmeier,for,PPE,84124
5254,Hökmark,for,PPE,84124
6346,Hölvényi,for,PPE,84124
4987,Hortefeux,for,PPE,84124
5516,Iturgaiz,for,PPE,84124
5945,Jahr,for,PPE,84124
5271,Járóka,for,PPE,84124
5978,Jiménez-Becerril Barrio,for,PPE,84124
6360,Joulaud,for,PPE,84124
6055,Juvin,for,PPE,84124
6095,Kalniete,for,PPE,84124
4669,Karas,for,PPE,84124
6070,Kariņš,for,PPE,84124
6666,Kefalogiannis,for,PPE,84124
5542,Kelam,for,PPE,84124
5855,Kelly,for,PPE,84124
3759,Koch,for,PPE,84124
6001,Kósa,for,PPE,84124
6053,Köstinger,for,PPE,84124
5940,Kuhn,for,PPE,84124
6662,Kyrtsos,for,PPE,84124
1350,Lamassoure,for,PPE,84124
5727,de Lange,for,PPE,84124
3856,Langen,for,PPE,84124
6363,Lavrilleux,for,PPE,84124
6592,Lenaers,for,PPE,84124
3855,Liese,for,PPE,84124
6442,Lins,for,PPE,84124
5938,Lope Fontagné,for,PPE,84124
5517,López-Istúriz White,for,PPE,84124
6440,McAllister,for,PPE,84124
5245,McGuinness,for,PPE,84124
6303,Maletić,for,PPE,84124
3845,Mann,for,PPE,84124
6465,Martusciello,for,PPE,84124
6096,Mato,for,PPE,84124
6721,Maullu,for,PPE,84124
6121,Melo,for,PPE,84124
6297,Metsola,for,PPE,84124
5308,Mikolášik,for,PPE,84124
5518,Millán Mon,for,PPE,84124
6366,Monteiro de Aguiar,for,PPE,84124
6368,Morano,for,PPE,84124
5732,Morin-Chartier,for,PPE,84124
6436,Mureşan,for,PPE,84124
6361,Muselier,for,PPE,84124
6544,Nagy,for,PPE,84124
4712,Niebler,for,PPE,84124
6332,Niedermayer,for,PPE,84124
5295,van Nistelrooij,for,PPE,84124
6383,Petir,for,PPE,84124
5346,Pieper,for,PPE,84124
6491,Pogliese,for,PPE,84124
6335,Polčák,for,PPE,84124
6010,Preda,for,PPE,84124
1487,Quisthoudt-Rowohl,for,PPE,84124
6750,Radtke,for,PPE,84124
6072,Rangel,for,PPE,84124
1335,Reding,for,PPE,84124
6365,Ribeiro,for,PPE,84124
6684,Rolin,for,PPE,84124
6362,Ruas,for,PPE,84124
4596,Rübig,for,PPE,84124
4768,Saïfi,for,PPE,84124
3991,Salafranca Sánchez-Neyra,for,PPE,84124
6370,Sander,for,PPE,84124
5877,Saudargas,for,PPE,84124
6619,Schmidt,for,PPE,84124
5265,Schöpflin,for,PPE,84124
6636,Schreijer-Pierik,for,PPE,84124
6443,Schulze,for,PPE,84124
5345,Schwab,for,PPE,84124
5781,Sógor,for,PPE,84124
6341,Šojdrová,for,PPE,84124
4705,Sommer,for,PPE,84124
6663,Spyraki,for,PPE,84124
6547,Štefanec,for,PPE,84124
6333,Štětina,for,PPE,84124
5778,Stolojan,for,PPE,84124
6301,Šuica,for,PPE,84124
6680,Šulin,for,PPE,84124
6672,Svoboda,for,PPE,84124
5143,Szájer,for,PPE,84124
5783,Tőkés,for,PPE,84124
6733,Tolić,for,PPE,84124
6681,Tomc,for,PPE,84124
6717,Ţurcanu,for,PPE,84124
6007,Ungureanu,for,PPE,84124
6638,Valcárcel Siso,for,PPE,84124
5714,Vălean,for,PPE,84124
6706,Vandenkendelaere,for,PPE,84124
5930,Verheyen,for,PPE,84124
6356,Virkkunen,for,PPE,84124
5934,Voss,for,PPE,84124
6664,Vozemberg-Vrionidi,for,PPE,84124
5351,Weber Manfred,for,PPE,84124
4643,Wieland,for,PPE,84124
5782,Winkler Iuliu,for,PPE,84124
5189,Záborská,for,PPE,84124
6665,Zagorakis,for,PPE,84124
6749,Zammit Dimech,for,PPE,84124
6344,Zdechovský,for,PPE,84124
6734,Zovko,for,PPE,84124
6094,Zver,for,PPE,84124
6651,Aguilera García,for,S&D,84124
6567,Anderson Lucy,for,S&D,84124
6279,Andrieu,for,S&D,84124
6553,Arena,for,S&D,84124
5426,Assis,for,S&D,84124
5411,Ayala Sender,for,S&D,84124
6378,Balas,for,S&D,84124
5866,Balčytis,for,S&D,84124
6611,Bayet,for,S&D,84124
6505,Benifei,for,S&D,84124
5173,Beňová,for,S&D,84124
3972,Berès,for,S&D,84124
6456,Bettini,for,S&D,84124
6650,Blanco López,for,S&D,84124
5867,Blinkevičiūtė,for,S&D,84124
6449,Bonafè,for,S&D,84124
6264,Borzan,for,S&D,84124
6572,Brannen,for,S&D,84124
5465,Bresso,for,S&D,84124
6421,Briano,for,S&D,84124
4690,Bullmann,for,S&D,84124
6647,Cabezón Ruiz,for,S&D,84124
5835,Childers,for,S&D,84124
6499,Chinnici,for,S&D,84124
5284,Christensen,for,S&D,84124
4628,Corbett,for,S&D,84124
6051,Cozzolino,for,S&D,84124
6589,Dalli,for,S&D,84124
6570,Dance,for,S&D,84124
6458,Danti,for,S&D,84124
6062,De Castro,for,S&D,84124
6410,Delvaux,for,S&D,84124
6437,De Monte,for,S&D,84124
5816,Denanot,for,S&D,84124
6014,Ertug,for,S&D,84124
6080,Fajon,for,S&D,84124
6652,Fernández,for,S&D,84124
6012,Fleckenstein,for,S&D,84124
6620,Freund,for,S&D,84124
5417,García Pérez,for,S&D,84124
6454,Gasbarra,for,S&D,84124
3827,Gebhardt,for,S&D,84124
6005,Geier,for,S&D,84124
6485,Gentile,for,S&D,84124
4937,Gill Neena,for,S&D,84124
6502,Giuffrida,for,S&D,84124
5425,Gomes,for,S&D,84124
6720,Graswander-Hainz,for,S&D,84124
6580,Griffin,for,S&D,84124
6063,Gualtieri,for,S&D,84124
5941,Guerrero Salom,for,S&D,84124
6107,Guillaume,for,S&D,84124
6603,Guteland,for,S&D,84124
6212,Gutiérrez Prieto,for,S&D,84124
5261,Hedh,for,S&D,84124
4994,Honeyball,for,S&D,84124
6745,Howarth,for,S&D,84124
6161,Jáuregui Atondo,for,S&D,84124
6624,Jongerius,for,S&D,84124
6146,Kadenbach,for,S&D,84124
6686,Kaili,for,S&D,84124
6009,Kammerevert,for,S&D,84124
3756,Kaufmann,for,S&D,84124
6326,Keller Jan,for,S&D,84124
6744,Khan,for,S&D,84124
6571,Kirton-Darling,for,S&D,84124
6508,Kofod,for,S&D,84124
6739,Kohn,for,S&D,84124
6459,Köster,for,S&D,84124
3761,Krehl,for,S&D,84124
6435,Kyenge,for,S&D,84124
6689,Kyrkos,for,S&D,84124
3823,Lange,for,S&D,84124
6329,Lauristin,for,S&D,84124
4685,Leinen,for,S&D,84124
6477,Lietz,for,S&D,84124
6648,López,for,S&D,84124
5984,López Aguilar,for,S&D,84124
5860,Ludvigsson,for,S&D,84124
4646,McAvan,for,S&D,84124
6380,Mamikins,for,S&D,84124
5314,Maňka,for,S&D,84124
1133,Martin David,for,S&D,84124
6565,Martin Edouard,for,S&D,84124
6354,Maurel,for,S&D,84124
6322,Mavrides,for,S&D,84124
6737,Mayer Alex,for,S&D,84124
6476,Melior,for,S&D,84124
6296,Mizzi,for,S&D,84124
6351,Molnár,for,S&D,84124
6562,Moody,for,S&D,84124
4923,Moraes,for,S&D,84124
6422,Morgano,for,S&D,84124
6506,Mosca,for,S&D,84124
6016,Neuser,for,S&D,84124
6352,Niedermüller,for,S&D,84124
6242,Nilsson,for,S&D,84124
6473,Noichl,for,S&D,84124
6756,Palmer,for,S&D,84124
5483,Panzeri,for,S&D,84124
6487,Paolucci,for,S&D,84124
6323,Papadakis Demetris,for,S&D,84124
6103,Pargneaux,for,S&D,84124
6484,Picierno,for,S&D,84124
6625,Piri,for,S&D,84124
6493,Pirinski,for,S&D,84124
4851,Pittella,for,S&D,84124
6753,Popa,for,S&D,84124
6526,Preuß,for,S&D,84124
6136,Regner,for,S&D,84124
6316,Revault d'Allonnes Bonnefoy,for,S&D,84124
6677,Rodrigues Liliana,for,S&D,84124
6371,Rodrigues Maria João,for,S&D,84124
6649,Rodríguez-Piñero Fernández,for,S&D,84124
5813,Rodust,for,S&D,84124
6357,Rozière,for,S&D,84124
6415,Sant,for,S&D,84124
5013,dos Santos,for,S&D,84124
5653,Sârbu,for,S&D,84124
6036,Sassoli,for,S&D,84124
5713,Schaldemose,for,S&D,84124
6475,Schuster,for,S&D,84124
5897,Sehnalová,for,S&D,84124
6375,Serrão Santos,for,S&D,84124
6381,Silva Pereira,for,S&D,84124
6008,Simon Peter,for,S&D,84124
6566,Simon Siôn,for,S&D,84124
6093,Sippel,for,S&D,84124
6490,Stanishev,for,S&D,84124
6003,Steinruck,for,S&D,84124
4949,Stihler,for,S&D,84124
6334,Szanyi,for,S&D,84124
6623,Tang,for,S&D,84124
5624,Tarabella,for,S&D,84124
6282,Thomas,for,S&D,84124
5459,Toia,for,S&D,84124
6336,Ujhelyi,for,S&D,84124
5859,Ulvskog,for,S&D,84124
4757,Valenciano,for,S&D,84124
4990,Van Brempt,for,S&D,84124
6086,Vaughan,for,S&D,84124
6425,Viotti,for,S&D,84124
6582,Ward,for,S&D,84124
6235,Weidenholzer,for,S&D,84124
6478,von Weizsäcker,for,S&D,84124
6463,Werner,for,S&D,84124
6735,Wölken,for,S&D,84124
6434,Zanonato,for,S&D,84124
6714,Zoffoli,for,S&D,84124
6373,Zorrinho,for,S&D,84124
5682,Ali,against,ALDE,84124
6724,Giménez Barbat,against,ALDE,84124
5997,Nicolai,against,ALDE,84124
6151,Vajgl,against,ALDE,84124
5262,Ashworth,against,ECR,84124
6574,Bashir,against,ECR,84124
6081,Campbell Bannerman,against,ECR,84124
5490,Czarnecki,against,ECR,84124
6719,Czesak,against,ECR,84124
6712,Dalton,against,ECR,84124
6291,Demesmaeker,against,ECR,84124
4960,Deva,against,ECR,84124
6516,Dohrmann,against,ECR,84124
6511,Dzhambazki,against,ECR,84124
4880,Fitto,against,ECR,84124
6743,Flack,against,ECR,84124
4957,Foster,against,ECR,84124
5472,Fotyga,against,ECR,84124
6112,Fox,against,ECR,84124
6452,Gericke,against,ECR,84124
6111,Girling,against,ECR,84124
6539,Gosiewska,against,ECR,84124
6358,Halla-aho,against,ECR,84124
6460,Henkel,against,ECR,84124
6725,Hoc,against,ECR,84124
6531,Jurek,against,ECR,84124
6525,Karski,against,ECR,84124
6726,Kłosowski,against,ECR,84124
6461,Kölmel,against,ECR,84124
6530,Krasnodębski,against,ECR,84124
5453,Krupa,against,ECR,84124
5507,Kuźmiuk,against,ECR,84124
5969,Legutko,against,ECR,84124
6704,Loones,against,ECR,84124
6457,Lucke,against,ECR,84124
6087,McClarkin,against,ECR,84124
6234,McIntyre,against,ECR,84124
6667,Marias,against,ECR,84124
6742,Matthews,against,ECR,84124
5851,Messerschmidt,against,ECR,84124
6752,Mobarik,against,ECR,84124
1230,Nicholson,against,ECR,84124
6536,Ożóg,against,ECR,84124
6512,Piecha,against,ECR,84124
5460,Piotrowski,against,ECR,84124
5974,Poręba,against,ECR,84124
6736,Procter,against,ECR,84124
6718,Ruohonen-Lerner,against,ECR,84124
6428,Sernagiotto,against,ECR,84124
6464,Starbatty,against,ECR,84124
6682,Stevens,against,ECR,84124
6546,Sulík,against,ECR,84124
6088,Swinburne,against,ECR,84124
4925,Tannock,against,ECR,84124
5878,Tomaševski,against,ECR,84124
6300,Tomašić,against,ECR,84124
6466,Trebesius,against,ECR,84124
5113,Ujazdowski,against,ECR,84124
6711,Van Bossuyt,against,ECR,84124
4917,Van Orden,against,ECR,84124
6513,Vistisen,against,ECR,84124
6515,Wiśniewska,against,ECR,84124
5598,Zīle,against,ECR,84124
6540,Žitňanská,against,ECR,84124
6522,Złotowski,against,ECR,84124
6374,Bergeron,against,EFDD,84124
6384,D'Ornano,against,EFDD,84124
6524,Iwaszkiewicz,against,EFDD,84124
6403,Montel,against,EFDD,84124
5875,Paksas,against,EFDD,84124
6593,Annemans,against,ENF,84124
6382,Arnautu,against,ENF,84124
6394,Bay,against,ENF,84124
6405,Bilde,against,ENF,84124
6179,Bizzotto,against,ENF,84124
5010,Borghezio,against,ENF,84124
6391,Briois,against,ENF,84124
6741,Elissen,against,ENF,84124
6401,Ferrand,against,ENF,84124
6132,Fontana,against,ENF,84124
6450,Goddyn,against,ENF,84124
6630,de Graaff,against,ENF,84124
6404,Jalkh,against,ENF,84124
6751,Jamet,against,ENF,84124
6629,Kappel,against,ENF,84124
6372,Lebreton,against,ENF,84124
6746,Lechevalier,against,ENF,84124
6699,Loiseau,against,ENF,84124
6385,Martin Dominique,against,ENF,84124
6533,Marusik,against,ENF,84124
6627,Mayer Georg,against,ENF,84124
6395,Monot,against,ENF,84124
6123,Obermayr,against,ENF,84124
6426,Rebega,against,ENF,84124
6389,Schaffhauser,against,ENF,84124
6634,Stuger,against,ENF,84124
6392,Troszczynski,against,ENF,84124
6610,Vilimsky,against,ENF,84124
6414,Zanni,against,ENF,84124
6228,Zijlstra,against,ENF,84124
6604,Björk,against,GUE/NGL,84124
6660,Chrysogonos,against,GUE/NGL,84124
6701,Couso Permuy,against,GUE/NGL,84124
6024,Ernst,against,GUE/NGL,84124
6628,Hazekamp,against,GUE/NGL,84124
5922,de Jong,against,GUE/NGL,84124
6313,Kari,against,GUE/NGL,84124
6713,Kouloglou,against,GUE/NGL,84124
5909,Le Hyaric,against,GUE/NGL,84124
6653,López Bermejo,against,GUE/NGL,84124
6026,Lösing,against,GUE/NGL,84124
6310,Michels,against,GUE/NGL,84124
6643,Mineur,against,GUE/NGL,84124
6250,Omarjee,against,GUE/NGL,84124
5596,Papadimoulis,against,GUE/NGL,84124
6674,Sakorafa,against,GUE/NGL,84124
5837,Scholz,against,GUE/NGL,84124
6655,Senra Rodríguez,against,GUE/NGL,84124
6444,Spinelli,against,GUE/NGL,84124
6656,Vallina,against,GUE/NGL,84124
6030,Vergiat,against,GUE/NGL,84124
6747,Vieu,against,GUE/NGL,84124
6048,Balczó,against,NI,84124
6386,Chauprade,against,NI,84124
6106,Dodds,against,NI,84124
6669,Epitideios,against,NI,84124
6668,Fountoulis,against,NI,84124
1380,Gollnisch,against,NI,84124
6556,James,against,NI,84124
6517,Korwin-Mikke,against,NI,84124
5416,Saryusz-Wolski,against,NI,84124
6670,Synadinos,against,NI,84124
6585,Woolfe,against,NI,84124
6535,Boni,against,PPE,84124
5388,Buzek,against,PPE,84124
5948,Comi,against,PPE,84124
5350,Deß,against,PPE,84124
5803,Gardini,against,PPE,84124
5109,Grzyb,against,PPE,84124
6534,Hetman,against,PPE,84124
5944,Kalinowski,against,PPE,84124
6527,Kozłowska-Rajewicz,against,PPE,84124
5403,Kudrycka,against,PPE,84124
5105,Lewandowski,against,PPE,84124
5964,Łukacijewska,against,PPE,84124
5646,Marinescu,against,PPE,84124
5985,Matera,against,PPE,84124
5547,Mussolini,against,PPE,84124
6709,Novakov,against,PPE,84124
5407,Olbrycht,against,PPE,84124
6377,Pabriks,against,PPE,84124
5702,Patriciello,against,PPE,84124
6537,Pitera,against,PPE,84124
6519,Plura,against,PPE,84124
5512,Rosati,against,PPE,84124
6698,Salini,against,PPE,84124
5111,Siekierski,against,PPE,84124
6528,Szejnfeld,against,PPE,84124
5947,Wałęsa,against,PPE,84124
6542,Wenta,against,PPE,84124
5937,Winkler Hermann,against,PPE,84124
6532,Zdrojewski,against,PPE,84124
5420,Zwiefka,against,PPE,84124
5768,Boştinaru,against,S&D,84124
6616,Cristea,against,S&D,84124
5829,Dăncilă,against,S&D,84124
6424,Frunzulică,against,S&D,84124
5495,Geringer de Oedenberg,against,S&D,84124
5497,Gierek,against,S&D,84124
6419,Grapini,against,S&D,84124
5870,Jaakonsaari,against,S&D,84124
6495,Kouroumbashev,against,S&D,84124
6367,Kumpula-Natri,against,S&D,84124
6521,Łybacka,against,S&D,84124
6423,Moisă,against,S&D,84124
6618,Nekov,against,S&D,84124
6418,Nica,against,S&D,84124
5648,Paşcu,against,S&D,84124
6707,Pavel,against,S&D,84124
6261,Picula,against,S&D,84124
6330,Poche,against,S&D,84124
6609,Post,against,S&D,84124
6019,Tănăsescu,against,S&D,84124
6427,Țapardel,against,S&D,84124
5957,Zemke,against,S&D,84124
6431,Affronte,against,Verts/ALE,84124
5910,Albrecht,against,Verts/ALE,84124
6606,Andersson,against,Verts/ALE,84124
5291,Auken,against,Verts/ALE,84124
5918,Bové,against,Verts/ALE,84124
6455,Buchner,against,Verts/ALE,84124
5358,Cramer,against,Verts/ALE,84124
6730,Dalunde,against,Verts/ALE,84124
6040,Delli,against,Verts/ALE,84124
6324,Durand,against,Verts/ALE,84124
5899,Eickhout,against,Verts/ALE,84124
6703,Engström,against,Verts/ALE,84124
4954,Evans,against,Verts/ALE,84124
5904,Giegold,against,Verts/ALE,84124
5353,Harms,against,Verts/ALE,84124
5926,Häusling,against,Verts/ALE,84124
4535,Hautala,against,Verts/ALE,84124
6486,Heubuch,against,Verts/ALE,84124
4655,Hudghton,against,Verts/ALE,84124
5914,Jadot,against,Verts/ALE,84124
6350,Jávor,against,Verts/ALE,84124
6054,Joly,against,Verts/ALE,84124
5908,Keller Ska,against,Verts/ALE,84124
4935,Lambert,against,Verts/ALE,84124
5838,Lamberts,against,Verts/ALE,84124
5902,Lochbihler,against,Verts/ALE,84124
6149,Lunacek,against,Verts/ALE,84124
6732,Marcellesi,against,Verts/ALE,84124
6349,Meszerics,against,Verts/ALE,84124
6453,Reda,against,Verts/ALE,84124
6552,Reimon,against,Verts/ALE,84124
6529,Reintke,against,Verts/ALE,84124
5917,Rivasi,against,Verts/ALE,84124
6694,Ropė,against,Verts/ALE,84124
5987,Sargentini,against,Verts/ALE,84124
6560,Scott Cato,against,Verts/ALE,84124
6390,Škrlec,against,Verts/ALE,84124
5571,Smith,against,Verts/ALE,84124
6738,Solé,against,Verts/ALE,84124
6612,Šoltes,against,Verts/ALE,84124
4983,Staes,against,Verts/ALE,84124
6168,Tarand,against,Verts/ALE,84124
6204,Taylor,against,Verts/ALE,84124
6549,Terricabras,against,Verts/ALE,84124
5360,Trüpel,against,Verts/ALE,84124
4847,Turmes,against,Verts/ALE,84124
6591,Urtasun,against,Verts/ALE,84124
6605,Valero,against,Verts/ALE,84124
6551,Vana,against,Verts/ALE,84124
5602,Ždanoka,against,Verts/ALE,84124
5681,Hyusmenova,abstention,ALDE,84124
6545,Škripek,abstention,ECR,84124
5886,Ferreira,abstention,GUE/NGL,84124
6727,Pimenta Lopes,abstention,GUE/NGL,84124
6678,Viegas,abstention,GUE/NGL,84124
6676,Papadakis Konstantinos,abstention,NI,84124
6673,Zarianopoulos,abstention,NI,84124
6196,Kovatchev,abstention,PPE,84124
6245,Malinov,abstention,PPE,84124
6700,Pospíšil,abstention,PPE,84124
6488,Radev,abstention,PPE,84124
5734,Urutchev,abstention,PPE,84124
6489,Caputo,abstention,S&D,84124
5894,Poc,abstention,S&D,84124
6438,Schlein,abstention,S&D,84124
5844,Smolková,abstention,S&D,84124
6445,Agea,attended,manual,84124
6654,Albiol Guzmán,attended,manual,84124
5395,Andrikienė,attended,manual,84124
6646,Becerra Basterrechea,attended,manual,84124
6613,Bogovič,attended,manual,84124
6731,Ciocca,attended,manual,84124
6083,Cofferati,attended,manual,84124
5903,Fisas Ayxelà,attended,manual,84124
6029,Ivan,attended,manual,84124
5954,Jazłowiecka,attended,manual,84124
6514,Rikke Karlsson,attended,manual,84124
6203,Béla Kovács,attended,manual,84124
6675,Kostadinka Kuneva,attended,manual,84124
6399,Mélin,attended,manual,84124
5977,Nuttall,attended,manual,84124
6224,Proust,attended,manual,84124
6564,Reid,attended,manual,84124
5522,Salvini,attended,manual,84124
6259,Sarvamaa,attended,manual,84124
4482,Tajani,attended,manual,84124
5949,Thun und Hohenstein,attended,manual,84124
6331,Toom,attended,manual,84124
5892,Tošenovský,attended,manual,84124
5052,Zahradil,attended,manual,84124
5935,Zeller,attended,manual,84124
0,Crowley,excused,manual,84124
6113,(The Earl of) Dartmouth,excused,manual,84124
1529,Le Pen,excused,manual,84124
6483,Maydell,excused,manual,84124
6728,Punset,excused,manual,84124
6568,Seymour,excused,manual,84124
