mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,69310
6577,Arnott,for,EFDD,69310
6583,Bours,for,EFDD,69310
6586,Coburn,for,EFDD,69310
6573,Collins,for,EFDD,69310
6569,Etheridge,for,EFDD,69310
6558,Finch,for,EFDD,69310
4920,Helmer,for,EFDD,69310
6575,Hookem,for,EFDD,69310
6524,Iwaszkiewicz,for,EFDD,69310
6608,Lundgren,for,EFDD,69310
6448,Mach,for,EFDD,69310
5875,Paksas,for,EFDD,69310
6563,Parker,for,EFDD,69310
6564,Reid,for,EFDD,69310
6462,von Storch,for,EFDD,69310
6607,Winberg,for,EFDD,69310
6585,Woolfe,for,EFDD,69310
6451,Aliot,for,ENF,69310
6382,Arnautu,for,ENF,69310
6555,Atkinson,for,ENF,69310
6394,Bay,for,ENF,69310
6405,Bilde,for,ENF,69310
6179,Bizzotto,for,ENF,69310
6387,Boutonnet,for,ENF,69310
6391,Briois,for,ENF,69310
6384,D'Ornano,for,ENF,69310
6401,Ferrand,for,ENF,69310
6450,Goddyn,for,ENF,69310
6404,Jalkh,for,ENF,69310
6372,Lebreton,for,ENF,69310
5332,Le Pen Marine,for,ENF,69310
6699,Loiseau,for,ENF,69310
6385,Martin Dominique,for,ENF,69310
6533,Marusik,for,ENF,69310
6399,Mélin,for,ENF,69310
6395,Monot,for,ENF,69310
6403,Montel,for,ENF,69310
6474,Philippot,for,ENF,69310
6389,Schaffhauser,for,ENF,69310
6392,Troszczynski,for,ENF,69310
6541,Żółtek,for,ENF,69310
6280,Anderson Martina,for,GUE/NGL,69310
6595,Boylan,for,GUE/NGL,69310
6598,Carthy,for,GUE/NGL,69310
5450,Kohlíček,for,GUE/NGL,69310
5039,Konečná,for,GUE/NGL,69310
5044,Maštálka,for,GUE/NGL,69310
6048,Balczó,for,NI,69310
6386,Chauprade,for,NI,69310
6106,Dodds Diane,for,NI,69310
1380,Gollnisch,for,NI,69310
6517,Korwin-Mikke,for,NI,69310
6203,Kovács,for,NI,69310
1529,Le Pen Jean-Marie,for,NI,69310
6471,Sonneborn,for,NI,69310
6602,Adaktusson,for,PPE,69310
1340,Alliot-Marie,for,PPE,69310
5395,Andrikienė,for,PPE,69310
6191,Bach,for,PPE,69310
6216,Becker,for,PPE,69310
5377,Belet,for,PPE,69310
5885,Bendtsen,for,PPE,69310
6343,Bocskor,for,PPE,69310
1507,Böge,for,PPE,69310
6613,Bogovič,for,PPE,69310
6535,Boni,for,PPE,69310
1278,Brok,for,PPE,69310
6617,Buda,for,PPE,69310
5729,Buşoi,for,PPE,69310
5388,Buzek,for,PPE,69310
6021,Cadec,for,PPE,69310
5928,van de Camp,for,PPE,69310
5252,Casa,for,PPE,69310
5341,Caspary,for,PPE,69310
5554,Cesa,for,PPE,69310
5236,Christoforou,for,PPE,69310
6492,Cicu,for,PPE,69310
6406,Cirio,for,PPE,69310
6600,Clune,for,PPE,69310
3800,Coelho,for,PPE,69310
6273,Collin-Langen,for,PPE,69310
5948,Comi,for,PPE,69310
6587,Comodini Cachia,for,PPE,69310
5861,Corazza Bildt,for,PPE,69310
5921,Danjean,for,PPE,69310
6194,Dantin,for,PPE,69310
6172,Dati,for,PPE,69310
6364,Delahaye,for,PPE,69310
6345,Deli,for,PPE,69310
5350,Deß,for,PPE,69310
5960,Dorfmann,for,PPE,69310
5348,Ehler,for,PPE,69310
6047,Engel,for,PPE,69310
6342,Erdős,for,PPE,69310
5983,Estaràs Ferragut,for,PPE,69310
3833,Ferber,for,PPE,69310
6068,Fernandes,for,PPE,69310
5903,Fisas Ayxelà,for,PPE,69310
5256,Fjellner,for,PPE,69310
1508,Florenz,for,PPE,69310
6020,Gabriel,for,PPE,69310
4659,Gahler,for,PPE,69310
5280,Gál,for,PPE,69310
6615,Gambús,for,PPE,69310
5803,Gardini,for,PPE,69310
6441,Gieseke,for,PPE,69310
6632,González Pons,for,PPE,69310
5511,de Grandes Pascual,for,PPE,69310
5342,Gräßle,for,PPE,69310
4032,Grossetête,for,PPE,69310
5109,Grzyb,for,PPE,69310
6596,Hayes,for,PPE,69310
5018,Herranz García,for,PPE,69310
6534,Hetman,for,PPE,69310
5254,Hökmark,for,PPE,69310
6346,Hölvényi,for,PPE,69310
4987,Hortefeux,for,PPE,69310
5952,Hübner,for,PPE,69310
5516,Iturgaiz,for,PPE,69310
5945,Jahr,for,PPE,69310
5954,Jazłowiecka,for,PPE,69310
5978,Jiménez-Becerril Barrio,for,PPE,69310
6055,Juvin,for,PPE,69310
5944,Kalinowski,for,PPE,69310
6095,Kalniete,for,PPE,69310
4669,Karas,for,PPE,69310
6070,Kariņš,for,PPE,69310
6666,Kefalogiannis,for,PPE,69310
5542,Kelam,for,PPE,69310
5855,Kelly,for,PPE,69310
3759,Koch,for,PPE,69310
6001,Kósa,for,PPE,69310
6053,Köstinger,for,PPE,69310
6196,Kovatchev,for,PPE,69310
6527,Kozłowska-Rajewicz,for,PPE,69310
5403,Kudrycka,for,PPE,69310
5940,Kuhn,for,PPE,69310
5840,Kukan,for,PPE,69310
6662,Kyrtsos,for,PPE,69310
1350,Lamassoure,for,PPE,69310
5727,de Lange,for,PPE,69310
3856,Langen,for,PPE,69310
5988,La Via,for,PPE,69310
6363,Lavrilleux,for,PPE,69310
6200,Le Grip,for,PPE,69310
6592,Lenaers,for,PPE,69310
5105,Lewandowski,for,PPE,69310
3855,Liese,for,PPE,69310
6442,Lins,for,PPE,69310
5517,López-Istúriz White,for,PPE,69310
6440,McAllister,for,PPE,69310
5245,McGuinness,for,PPE,69310
5774,Mănescu,for,PPE,69310
3845,Mann,for,PPE,69310
5646,Marinescu,for,PPE,69310
6465,Martusciello,for,PPE,69310
6721,Maullu,for,PPE,69310
6121,Melo,for,PPE,69310
6297,Metsola,for,PPE,69310
5308,Mikolášik,for,PPE,69310
5518,Millán Mon,for,PPE,69310
6366,Monteiro de Aguiar,for,PPE,69310
6368,Morano,for,PPE,69310
5732,Morin-Chartier,for,PPE,69310
6436,Mureşan,for,PPE,69310
6361,Muselier,for,PPE,69310
6544,Nagy,for,PPE,69310
4712,Niebler,for,PPE,69310
6332,Niedermayer,for,PPE,69310
5295,van Nistelrooij,for,PPE,69310
6709,Novakov,for,PPE,69310
5407,Olbrycht,for,PPE,69310
6377,Pabriks,for,PPE,69310
5702,Patriciello,for,PPE,69310
6483,Paunova,for,PPE,69310
5346,Pieper,for,PPE,69310
6537,Pitera,for,PPE,69310
6519,Plura,for,PPE,69310
6491,Pogliese,for,PPE,69310
6335,Polčák,for,PPE,69310
6092,Ponga,for,PPE,69310
6700,Pospíšil,for,PPE,69310
6010,Preda,for,PPE,69310
6224,Proust,for,PPE,69310
1487,Quisthoudt-Rowohl,for,PPE,69310
6488,Radev,for,PPE,69310
6072,Rangel,for,PPE,69310
1335,Reding,for,PPE,69310
5347,Reul,for,PPE,69310
5512,Rosati,for,PPE,69310
6362,Ruas,for,PPE,69310
4596,Rübig,for,PPE,69310
4768,Saïfi,for,PPE,69310
6698,Salini,for,PPE,69310
6370,Sander,for,PPE,69310
5416,Saryusz-Wolski,for,PPE,69310
5877,Saudargas,for,PPE,69310
6619,Schmidt,for,PPE,69310
5265,Schöpflin,for,PPE,69310
6636,Schreijer-Pierik,for,PPE,69310
6443,Schulze,for,PPE,69310
5345,Schwab,for,PPE,69310
5111,Siekierski,for,PPE,69310
5781,Sógor,for,PPE,69310
6341,Šojdrová,for,PPE,69310
4705,Sommer,for,PPE,69310
6663,Spyraki,for,PPE,69310
6547,Štefanec,for,PPE,69310
6333,Štětina,for,PPE,69310
6302,Stier,for,PPE,69310
5778,Stolojan,for,PPE,69310
6301,Šuica,for,PPE,69310
6680,Šulin,for,PPE,69310
6672,Svoboda,for,PPE,69310
5143,Szájer,for,PPE,69310
6528,Szejnfeld,for,PPE,69310
4482,Tajani,for,PPE,69310
5949,Thun und Hohenstein,for,PPE,69310
5783,Tőkés,for,PPE,69310
6681,Tomc,for,PPE,69310
6717,Ţurcanu,for,PPE,69310
5734,Urutchev,for,PPE,69310
5600,Vaidere,for,PPE,69310
6638,Valcárcel Siso,for,PPE,69310
5714,Vălean,for,PPE,69310
6706,Vandenkendelaere,for,PPE,69310
5930,Verheyen,for,PPE,69310
6356,Virkkunen,for,PPE,69310
5934,Voss,for,PPE,69310
5947,Wałęsa,for,PPE,69310
5351,Weber Manfred,for,PPE,69310
6542,Wenta,for,PPE,69310
4643,Wieland,for,PPE,69310
5937,Winkler Hermann,for,PPE,69310
5782,Winkler Iuliu,for,PPE,69310
5189,Záborská,for,PPE,69310
5936,Zalba Bidegain,for,PPE,69310
6344,Zdechovský,for,PPE,69310
6532,Zdrojewski,for,PPE,69310
5935,Zeller,for,PPE,69310
6094,Zver,for,PPE,69310
5420,Zwiefka,for,PPE,69310
6651,Aguilera García,for,S&D,69310
5411,Ayala Sender,for,S&D,69310
6650,Blanco López,for,S&D,69310
6437,De Monte,for,S&D,69310
6652,Fernández,for,S&D,69310
5417,García Pérez,for,S&D,69310
6130,Gardiazabal Rubial,for,S&D,69310
6212,Gutiérrez Prieto,for,S&D,69310
6161,Jáuregui Atondo,for,S&D,69310
5984,López Aguilar,for,S&D,69310
6261,Picula,for,S&D,69310
6679,Faria,against,ALDE,69310
5246,Harkin,against,ALDE,69310
6388,Jakovčić,against,ALDE,69310
6376,Marinho e Pinto,against,ALDE,69310
6719,Czesak,against,ECR,69310
5472,Fotyga,against,ECR,69310
6539,Gosiewska,against,ECR,69310
6725,Hoc,against,ECR,69310
6525,Karski,against,ECR,69310
6726,Kłosowski,against,ECR,69310
6530,Krasnodębski,against,ECR,69310
5507,Kuźmiuk,against,ECR,69310
5969,Legutko,against,ECR,69310
6536,Ożóg,against,ECR,69310
6512,Piecha,against,ECR,69310
5460,Piotrowski,against,ECR,69310
5974,Poręba,against,ECR,69310
6718,Ruohonen-Lerner,against,ECR,69310
5878,Tomaševski,against,ECR,69310
6300,Tomašić,against,ECR,69310
5113,Ujazdowski,against,ECR,69310
6515,Wiśniewska,against,ECR,69310
5598,Zīle,against,ECR,69310
6522,Złotowski,against,ECR,69310
6468,Adinolfi,against,EFDD,69310
6431,Affronte,against,EFDD,69310
6445,Agea,against,EFDD,69310
6480,Aiuto,against,EFDD,69310
6374,Bergeron,against,EFDD,69310
6430,Borrelli,against,EFDD,69310
6446,Castaldo,against,EFDD,69310
6494,Corrao,against,EFDD,69310
6472,D'Amato,against,EFDD,69310
6413,Evi,against,EFDD,69310
6470,Ferrara,against,EFDD,69310
6497,Moi,against,EFDD,69310
6482,Pedicini,against,EFDD,69310
6447,Tamburrano,against,EFDD,69310
6412,Valli,against,EFDD,69310
6695,Zullo,against,EFDD,69310
5010,Borghezio,against,ENF,69310
6132,Fontana,against,ENF,69310
6630,de Graaff,against,ENF,69310
6633,Maeijer,against,ENF,69310
6426,Rebega,against,ENF,69310
5522,Salvini,against,ENF,69310
6634,Stuger,against,ENF,69310
6228,Zijlstra,against,ENF,69310
6654,Albiol Guzmán,against,GUE/NGL,69310
6723,Benito Ziluaga,against,GUE/NGL,69310
6604,Björk,against,GUE/NGL,69310
5237,Chountis,against,GUE/NGL,69310
6660,Chrysogonos,against,GUE/NGL,69310
6701,Couso Permuy,against,GUE/NGL,69310
6496,De Masi,against,GUE/NGL,69310
6501,Eck,against,GUE/NGL,69310
6024,Ernst,against,GUE/NGL,69310
5886,Ferreira João,against,GUE/NGL,69310
6597,Flanagan,against,GUE/NGL,69310
6693,Forenza,against,GUE/NGL,69310
6702,González Peñas,against,GUE/NGL,69310
6076,Hadjigeorgiou,against,GUE/NGL,69310
6023,Händel,against,GUE/NGL,69310
6628,Hazekamp,against,GUE/NGL,69310
6657,Juaristi Abaunz,against,GUE/NGL,69310
6313,Kari,against,GUE/NGL,69310
6713,Kouloglou,against,GUE/NGL,69310
6675,Kuneva,against,GUE/NGL,69310
6369,Kyllönen,against,GUE/NGL,69310
5909,Le Hyaric,against,GUE/NGL,69310
6653,López Bermejo,against,GUE/NGL,69310
6026,Lösing,against,GUE/NGL,69310
6692,Maltese,against,GUE/NGL,69310
5992,Matias,against,GUE/NGL,69310
5916,Mélenchon,against,GUE/NGL,69310
6310,Michels,against,GUE/NGL,69310
6643,Mineur,against,GUE/NGL,69310
6250,Omarjee,against,GUE/NGL,69310
5596,Papadimoulis,against,GUE/NGL,69310
6727,Pimenta Lopes,against,GUE/NGL,69310
6674,Sakorafa,against,GUE/NGL,69310
6641,Sánchez Caldentey,against,GUE/NGL,69310
5837,Scholz,against,GUE/NGL,69310
6655,Senra Rodríguez,against,GUE/NGL,69310
6444,Spinelli,against,GUE/NGL,69310
6321,Sylikiotis,against,GUE/NGL,69310
6716,Torres Martínez,against,GUE/NGL,69310
6715,Urbán Crespo,against,GUE/NGL,69310
6030,Vergiat,against,GUE/NGL,69310
6678,Viegas,against,GUE/NGL,69310
5368,Zimmer,against,GUE/NGL,69310
6669,Epitideios,against,NI,69310
6668,Fountoulis,against,NI,69310
6676,Papadakis Konstantinos,against,NI,69310
6670,Synadinos,against,NI,69310
6469,Voigt,against,NI,69310
6673,Zarianopoulos,against,NI,69310
6594,Arimont,against,PPE,69310
6303,Maletić,against,PPE,69310
6245,Malinov,against,PPE,69310
5033,Peterle,against,PPE,69310
6383,Petir,against,PPE,69310
5788,Pietikäinen,against,PPE,69310
6268,Plenković,against,PPE,69310
6684,Rolin,against,PPE,69310
6567,Anderson Lucy,against,S&D,69310
6279,Andrieu,against,S&D,69310
6687,Androulakis,against,S&D,69310
6553,Arena,against,S&D,69310
5426,Assis,against,S&D,69310
6378,Balas,against,S&D,69310
5866,Balčytis,against,S&D,69310
6611,Bayet,against,S&D,69310
6505,Benifei,against,S&D,69310
3972,Berès,against,S&D,69310
6456,Bettini,against,S&D,69310
5867,Blinkevičiūtė,against,S&D,69310
6449,Bonafè,against,S&D,69310
6264,Borzan,against,S&D,69310
5768,Boştinaru,against,S&D,69310
6572,Brannen,against,S&D,69310
5465,Bresso,against,S&D,69310
6421,Briano,against,S&D,69310
4690,Bullmann,against,S&D,69310
6647,Cabezón Ruiz,against,S&D,69310
6489,Caputo,against,S&D,69310
5835,Childers,against,S&D,69310
6499,Chinnici,against,S&D,69310
5284,Christensen,against,S&D,69310
6083,Cofferati,against,S&D,69310
4628,Corbett,against,S&D,69310
6051,Cozzolino,against,S&D,69310
6616,Cristea,against,S&D,69310
6589,Dalli,against,S&D,69310
6570,Dance,against,S&D,69310
5829,Dăncilă,against,S&D,69310
6458,Danti,against,S&D,69310
6062,De Castro,against,S&D,69310
6410,Delvaux,against,S&D,69310
5816,Denanot,against,S&D,69310
6588,Dodds Anneliese,against,S&D,69310
6014,Ertug,against,S&D,69310
6080,Fajon,against,S&D,69310
5427,Ferreira Elisa,against,S&D,69310
5173,Flašíková Beňová,against,S&D,69310
6012,Fleckenstein,against,S&D,69310
6620,Freund,against,S&D,69310
6424,Frunzulică,against,S&D,69310
3827,Gebhardt,against,S&D,69310
6005,Geier,against,S&D,69310
6485,Gentile,against,S&D,69310
5495,Geringer de Oedenberg,against,S&D,69310
5497,Gierek,against,S&D,69310
4937,Gill Neena,against,S&D,69310
6502,Giuffrida,against,S&D,69310
5425,Gomes,against,S&D,69310
6688,Grammatikakis,against,S&D,69310
6419,Grapini,against,S&D,69310
6720,Graswander-Hainz,against,S&D,69310
6580,Griffin,against,S&D,69310
5692,Groote,against,S&D,69310
6063,Gualtieri,against,S&D,69310
5941,Guerrero Salom,against,S&D,69310
6107,Guillaume,against,S&D,69310
6479,Hoffmann,against,S&D,69310
4994,Honeyball,against,S&D,69310
4103,Howitt,against,S&D,69310
5738,Iotova,against,S&D,69310
6029,Ivan,against,S&D,69310
5870,Jaakonsaari,against,S&D,69310
6624,Jongerius,against,S&D,69310
6146,Kadenbach,against,S&D,69310
3756,Kaufmann,against,S&D,69310
6326,Keller Jan,against,S&D,69310
6581,Khan,against,S&D,69310
6571,Kirton-Darling,against,S&D,69310
6508,Kofod,against,S&D,69310
6459,Köster,against,S&D,69310
3761,Krehl,against,S&D,69310
6435,Kyenge,against,S&D,69310
6689,Kyrkos,against,S&D,69310
3823,Lange,against,S&D,69310
4685,Leinen,against,S&D,69310
5094,Liberadzki,against,S&D,69310
6477,Lietz,against,S&D,69310
5860,Ludvigsson,against,S&D,69310
6521,Łybacka,against,S&D,69310
4646,McAvan,against,S&D,69310
6380,Mamikins,against,S&D,69310
5314,Maňka,against,S&D,69310
6355,Manscour,against,S&D,69310
1133,Martin David,against,S&D,69310
6565,Martin Edouard,against,S&D,69310
6354,Maurel,against,S&D,69310
6322,Mavrides,against,S&D,69310
6476,Melior,against,S&D,69310
6296,Mizzi,against,S&D,69310
6423,Moisă,against,S&D,69310
6351,Molnár,against,S&D,69310
6422,Morgano,against,S&D,69310
6506,Mosca,against,S&D,69310
6618,Nekov,against,S&D,69310
6016,Neuser,against,S&D,69310
6352,Niedermüller,against,S&D,69310
6242,Nilsson,against,S&D,69310
6473,Noichl,against,S&D,69310
5483,Panzeri,against,S&D,69310
6487,Paolucci,against,S&D,69310
6323,Papadakis Demetris,against,S&D,69310
6103,Pargneaux,against,S&D,69310
5648,Paşcu,against,S&D,69310
6707,Pavel,against,S&D,69310
5296,Peillon,against,S&D,69310
6484,Picierno,against,S&D,69310
6625,Piri,against,S&D,69310
6493,Pirinski,against,S&D,69310
4851,Pittella,against,S&D,69310
5894,Poc,against,S&D,69310
6330,Poche,against,S&D,69310
6609,Post,against,S&D,69310
6526,Preuß,against,S&D,69310
6136,Regner,against,S&D,69310
6316,Revault D'Allonnes Bonnefoy,against,S&D,69310
6677,Rodrigues Liliana,against,S&D,69310
6371,Rodrigues Maria João,against,S&D,69310
5813,Rodust,against,S&D,69310
6357,Rozière,against,S&D,69310
6415,Sant,against,S&D,69310
5653,Sârbu,against,S&D,69310
6036,Sassoli,against,S&D,69310
5713,Schaldemose,against,S&D,69310
6438,Schlein,against,S&D,69310
6475,Schuster,against,S&D,69310
5897,Sehnalová,against,S&D,69310
6375,Serrão Santos,against,S&D,69310
6381,Silva Pereira,against,S&D,69310
6008,Simon Peter,against,S&D,69310
6566,Simon Siôn,against,S&D,69310
5844,Smolková,against,S&D,69310
6490,Stanishev,against,S&D,69310
6003,Steinruck,against,S&D,69310
4949,Stihler,against,S&D,69310
6334,Szanyi,against,S&D,69310
6019,Tănăsescu,against,S&D,69310
6623,Tang,against,S&D,69310
6427,Țapardel,against,S&D,69310
5624,Tarabella,against,S&D,69310
6282,Thomas,against,S&D,69310
6336,Ujhelyi,against,S&D,69310
5859,Ulvskog,against,S&D,69310
4990,Van Brempt,against,S&D,69310
6086,Vaughan,against,S&D,69310
6425,Viotti,against,S&D,69310
6582,Ward,against,S&D,69310
6235,Weidenholzer,against,S&D,69310
6478,von Weizsäcker,against,S&D,69310
6463,Werner,against,S&D,69310
6011,Westphal,against,S&D,69310
5845,Zala,against,S&D,69310
6434,Zanonato,against,S&D,69310
5957,Zemke,against,S&D,69310
6714,Zoffoli,against,S&D,69310
6373,Zorrinho,against,S&D,69310
5910,Albrecht,against,Verts/ALE,69310
6606,Andersson,against,Verts/ALE,69310
5291,Auken,against,Verts/ALE,69310
6455,Buchner,against,Verts/ALE,69310
5913,Bütikofer,against,Verts/ALE,69310
5358,Cramer,against,Verts/ALE,69310
6730,Dalunde,against,Verts/ALE,69310
6040,Delli,against,Verts/ALE,69310
6324,Durand,against,Verts/ALE,69310
5899,Eickhout,against,Verts/ALE,69310
6703,Engström,against,Verts/ALE,69310
4954,Evans,against,Verts/ALE,69310
5904,Giegold,against,Verts/ALE,69310
5926,Häusling,against,Verts/ALE,69310
4535,Hautala,against,Verts/ALE,69310
6486,Heubuch,against,Verts/ALE,69310
4655,Hudghton,against,Verts/ALE,69310
5914,Jadot,against,Verts/ALE,69310
6350,Jávor,against,Verts/ALE,69310
6054,Joly,against,Verts/ALE,69310
5908,Keller Ska,against,Verts/ALE,69310
4935,Lambert,against,Verts/ALE,69310
5838,Lamberts,against,Verts/ALE,69310
5902,Lochbihler,against,Verts/ALE,69310
6149,Lunacek,against,Verts/ALE,69310
6550,Maragall,against,Verts/ALE,69310
6349,Meszerics,against,Verts/ALE,69310
6453,Reda,against,Verts/ALE,69310
6552,Reimon,against,Verts/ALE,69310
6529,Reintke,against,Verts/ALE,69310
5917,Rivasi,against,Verts/ALE,69310
6694,Ropė,against,Verts/ALE,69310
5987,Sargentini,against,Verts/ALE,69310
6560,Scott Cato,against,Verts/ALE,69310
6659,Sebastià,against,Verts/ALE,69310
6390,Škrlec,against,Verts/ALE,69310
6612,Šoltes,against,Verts/ALE,69310
4983,Staes,against,Verts/ALE,69310
6168,Tarand,against,Verts/ALE,69310
6204,Taylor,against,Verts/ALE,69310
6549,Terricabras,against,Verts/ALE,69310
4847,Turmes,against,Verts/ALE,69310
6591,Urtasun,against,Verts/ALE,69310
6605,Valero,against,Verts/ALE,69310
6551,Vana,against,Verts/ALE,69310
6291,Demesmaeker,abstention,ECR,69310
6704,Loones,abstention,ECR,69310
6667,Marias,abstention,ECR,69310
6682,Stevens,abstention,ECR,69310
6711,Van Bossuyt,abstention,ECR,69310
6593,Annemans,abstention,ENF,69310
6629,Kappel,abstention,ENF,69310
6627,Mayer,abstention,ENF,69310
6123,Obermayr,abstention,ENF,69310
6467,Pretzell,abstention,ENF,69310
6610,Vilimsky,abstention,ENF,69310
6135,Balz,attended,manual,69310
6411,Beghin,attended,manual,69310
6085,Costa,attended,manual,69310
6548,Csáky,attended,manual,69310
5490,Czarnecki,attended,manual,69310
6439,Diaconu,attended,manual,69310
6104,Ford,attended,manual,69310
6556,James,attended,manual,69310
6009,Kammerevert,attended,manual,69310
6329,Lauristin,attended,manual,69310
6096,Mato,attended,manual,69310
4923,Moraes,attended,manual,69310
6691,Negrescu,attended,manual,69310
6418,Nica,attended,manual,69310
6649,Rodríguez-Piñero Fernández,attended,manual,69310
5890,Rohde,attended,manual,69310
3825,Schulz,attended,manual,69310
5360,Trüpel,attended,manual,69310
5602,Ždanoka,attended,manual,69310
4742,Ayuso,excused,manual,69310
5918,Bové,excused,manual,69310
0,Crowley,excused,manual,69310
1060,Deprez,excused,manual,69310
5515,Díaz de Mera García Consuegra,excused,manual,69310
6603,Guteland,excused,manual,69310
6360,Joulaud,excused,manual,69310
5938,Lope Fontagné,excused,manual,69310
6093,Sippel,excused,manual,69310
6664,Vozemberg-Vrionidi,excused,manual,69310
