mepid,mep,result,group,identifier
6582,Ward,against,S&D,2017-09-14_46.
6478,von Weizsäcker,against,S&D,2017-09-14_46.
5845,Zala,against,S&D,2017-09-14_46.
6434,Zanonato,against,S&D,2017-09-14_46.
5957,Zemke,against,S&D,2017-09-14_46.
6714,Zoffoli,against,S&D,2017-09-14_46.
6373,Zorrinho,against,S&D,2017-09-14_46.
6431,Affronte,against,Verts/ALE,2017-09-14_46.
5910,Albrecht,against,Verts/ALE,2017-09-14_46.
6606,Andersson,against,Verts/ALE,2017-09-14_46.
5291,Auken,against,Verts/ALE,2017-09-14_46.
5918,Bové,against,Verts/ALE,2017-09-14_46.
6455,Buchner,against,Verts/ALE,2017-09-14_46.
5913,Bütikofer,against,Verts/ALE,2017-09-14_46.
6730,Dalunde,against,Verts/ALE,2017-09-14_46.
6324,Durand,against,Verts/ALE,2017-09-14_46.
5899,Eickhout,against,Verts/ALE,2017-09-14_46.
6703,Engström,against,Verts/ALE,2017-09-14_46.
4954,Evans,against,Verts/ALE,2017-09-14_46.
5904,Giegold,against,Verts/ALE,2017-09-14_46.
5353,Harms,against,Verts/ALE,2017-09-14_46.
5926,Häusling,against,Verts/ALE,2017-09-14_46.
4535,Hautala,against,Verts/ALE,2017-09-14_46.
6486,Heubuch,against,Verts/ALE,2017-09-14_46.
4655,Hudghton,against,Verts/ALE,2017-09-14_46.
5914,Jadot,against,Verts/ALE,2017-09-14_46.
6350,Jávor,against,Verts/ALE,2017-09-14_46.
6054,Joly,against,Verts/ALE,2017-09-14_46.
5908,Keller Ska,against,Verts/ALE,2017-09-14_46.
4935,Lambert,against,Verts/ALE,2017-09-14_46.
5838,Lamberts,against,Verts/ALE,2017-09-14_46.
5902,Lochbihler,against,Verts/ALE,2017-09-14_46.
6149,Lunacek,against,Verts/ALE,2017-09-14_46.
6732,Marcellesi,against,Verts/ALE,2017-09-14_46.
6349,Meszerics,against,Verts/ALE,2017-09-14_46.
6453,Reda,against,Verts/ALE,2017-09-14_46.
6552,Reimon,against,Verts/ALE,2017-09-14_46.
6529,Reintke,against,Verts/ALE,2017-09-14_46.
5917,Rivasi,against,Verts/ALE,2017-09-14_46.
6694,Ropė,against,Verts/ALE,2017-09-14_46.
5987,Sargentini,against,Verts/ALE,2017-09-14_46.
6560,Scott Cato,against,Verts/ALE,2017-09-14_46.
6390,Škrlec,against,Verts/ALE,2017-09-14_46.
6738,Solé,against,Verts/ALE,2017-09-14_46.
6612,Šoltes,against,Verts/ALE,2017-09-14_46.
4983,Staes,against,Verts/ALE,2017-09-14_46.
6168,Tarand,against,Verts/ALE,2017-09-14_46.
6204,Taylor,against,Verts/ALE,2017-09-14_46.
6549,Terricabras,against,Verts/ALE,2017-09-14_46.
4847,Turmes,against,Verts/ALE,2017-09-14_46.
6591,Urtasun,against,Verts/ALE,2017-09-14_46.
6605,Valero,against,Verts/ALE,2017-09-14_46.
6551,Vana,against,Verts/ALE,2017-09-14_46.
5602,Ždanoka,against,Verts/ALE,2017-09-14_46.
6545,Škripek,abstention,ECR,2017-09-14_46.
5207,Theocharous,abstention,ECR,2017-09-14_46.
1380,Gollnisch,abstention,NI,2017-09-14_46.
6332,Niedermayer,abstention,PPE,2017-09-14_46.
6700,Pospíšil,abstention,PPE,2017-09-14_46.
6334,Szanyi,abstention,S&D,2017-09-14_46.
6480,Aiuto,attended,manual,2017-09-14_46.
6593,Annemans,attended,manual,2017-09-14_46.
5426,Assis,attended,manual,2017-09-14_46.
6555,Atkinson,attended,manual,2017-09-14_46.
6097,van Baalen,attended,manual,2017-09-14_46.
5173,Beňová,attended,manual,2017-09-14_46.
UNDEFINE,Beňová,attended,manual,2017-09-14_46.
1507,Böge,attended,manual,2017-09-14_46.
6535,Boni,attended,manual,2017-09-14_46.
5465,Bresso,attended,manual,2017-09-14_46.
6748,Bullock,attended,manual,2017-09-14_46.
6406,Cirio,attended,manual,2017-09-14_46.
6600,Clune,attended,manual,2017-09-14_46.
5861,Corazza Bildt,attended,manual,2017-09-14_46.
6051,Cozzolino,attended,manual,2017-09-14_46.
5358,Cramer,attended,manual,2017-09-14_46.
6548,Csáky,attended,manual,2017-09-14_46.
6040,Delli,attended,manual,2017-09-14_46.
1060,Deprez,attended,manual,2017-09-14_46.
6106,Dodds,attended,manual,2017-09-14_46.
6012,Fleckenstein,attended,manual,2017-09-14_46.
4957,Foster,attended,manual,2017-09-14_46.
6005,Geier,attended,manual,2017-09-14_46.
6452,Gericke,attended,manual,2017-09-14_46.
6111,Girling,attended,manual,2017-09-14_46.
6688,Grammatikakis,attended,manual,2017-09-14_46.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_46.
6596,Hayes,attended,manual,2017-09-14_46.
6745,Howarth,attended,manual,2017-09-14_46.
6328,Kaja Kallas,attended,manual,2017-09-14_46.
6095,Kalniete,attended,manual,2017-09-14_46.
3756,Kaufmann,attended,manual,2017-09-14_46.
6326,Jan Keller,attended,manual,2017-09-14_46.
6744,Khan,attended,manual,2017-09-14_46.
5450,Kohlíček,attended,manual,2017-09-14_46.
6459,Köster,attended,manual,2017-09-14_46.
6203,Béla Kovács,attended,manual,2017-09-14_46.
3761,Krehl,attended,manual,2017-09-14_46.
5403,Kudrycka,attended,manual,2017-09-14_46.
6689,Kyrkos,attended,manual,2017-09-14_46.
5964,Łukacijewska,attended,manual,2017-09-14_46.
6087,McClarkin,attended,manual,2017-09-14_46.
6234,McIntyre,attended,manual,2017-09-14_46.
1133,David Martin,attended,manual,2017-09-14_46.
6721,Maullu,attended,manual,2017-09-14_46.
5648,Paşcu,attended,manual,2017-09-14_46.
6537,Pitera,attended,manual,2017-09-14_46.
4851,Pittella,attended,manual,2017-09-14_46.
,Maria João Rodrigues,attended,manual,2017-09-14_46.
6674,Sakorafa,attended,manual,2017-09-14_46.
6475,Schuster,attended,manual,2017-09-14_46.
6008,Peter Simon,attended,manual,2017-09-14_46.
6093,Sippel,attended,manual,2017-09-14_46.
5571,Smith,attended,manual,2017-09-14_46.
6088,Swinburne,attended,manual,2017-09-14_46.
4482,Tajani,attended,manual,2017-09-14_46.
5783,Tőkés,attended,manual,2017-09-14_46.
5360,Trüpel,attended,manual,2017-09-14_46.
4917,Van Orden,attended,manual,2017-09-14_46.
6678,Viegas,attended,manual,2017-09-14_46.
5934,Voss,attended,manual,2017-09-14_46.
6235,Weidenholzer,attended,manual,2017-09-14_46.
6463,Werner,attended,manual,2017-09-14_46.
6011,Westphal,attended,manual,2017-09-14_46.
5698,Willmott,attended,manual,2017-09-14_46.
6735,Wölken,attended,manual,2017-09-14_46.
6135,Balz,excused,manual,2017-09-14_46.
6021,Cadec,excused,manual,2017-09-14_46.
0,Crowley,excused,manual,2017-09-14_46.
1529,Le Pen,excused,manual,2017-09-14_46.
6728,Punset,excused,manual,2017-09-14_46.
6568,Seymour,excused,manual,2017-09-14_46.
